case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-019004	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-apply-hf-template-019004.hwp	기상청	2022	hwp	0	6	7	
w2_edit_apply_hf_template-019005	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-019005.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-019006	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-hf-template-019006.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_hf_template-019007	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-hf-template-019007.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_hf_template-019008	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-019008.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_hf_template-019009	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-hf-template-019009.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-019010	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-apply-hf-template-019010.hwp	산림청	2022	hwp	1	3	4	
w2_edit_apply_hf_template-019011	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_apply_hf_template-019012	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-019013	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-019014	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-019014.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-019015	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-019016	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-hf-template-019016.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_hf_template-019017	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-hf-template-019017.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_apply_hf_template-019018	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-hf-template-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_apply_hf_template-019019	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-019020	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_hf_template-019021	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-019022	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-019023	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-hf-template-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-019024	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-hf-template-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_apply_hf_template-019025	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-hf-template-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_apply_hf_template-019026	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-019027	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-019028	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_hf_template-019029	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-019030	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-hf-template-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_hf_template-019031	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_apply_hf_template-019032	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-hf-template-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_apply_hf_template-019033	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-019033.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-019034	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-019035	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-019036	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-019037	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-hf-template-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-019038	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-hf-template-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_apply_hf_template-019039	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-hf-template-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_apply_hf_template-019040	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-019041	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-019042	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_hf_template-019043	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-019044	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-hf-template-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-019045	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-hf-template-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_apply_hf_template-019046	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-hf-template-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_apply_hf_template-019047	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-019048	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_hf_template-019049	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-019050	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_hf_template-019051	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-hf-template-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-019052	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-hf-template-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_apply_hf_template-019053	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-hf-template-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_apply_hf_template-019054	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_hf_template-019055	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-019056	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-019057	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-019058	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-hf-template-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_hf_template-019059	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-hf-template-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_apply_hf_template-019060	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-hf-template-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_apply_hf_template-019061	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-019062	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_hf_template-019063	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-019064	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-019065	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-019066	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-hf-template-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_apply_hf_template-019067	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-hf-template-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_apply_hf_template-019068	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_hf_template-019069	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-019070	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-019071	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-019072	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-019073	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_apply_hf_template-019074	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-hf-template-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_apply_hf_template-019075	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-019076	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_hf_template-019077	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-019078	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_hf_template-019079	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-019080	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-hf-template-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_apply_hf_template-019081	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-hf-template-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_apply_hf_template-019082	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-019083	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-019084	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_hf_template-019085	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-019086	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-hf-template-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-019087	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-hf-template-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_apply_hf_template-019088	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-hf-template-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_apply_hf_template-019089	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-019090	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_hf_template-019091	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-019092	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_hf_template-019093	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-hf-template-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-019094	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-hf-template-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_apply_hf_template-019095	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-hf-template-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_apply_hf_template-019096	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-019097	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-019098	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_hf_template-019099	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-019100	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-019101	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_apply_hf_template-019102	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_apply_hf_template-019103	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-019103.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-019104	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-019104.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-019105	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-019105.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-019106	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-019106.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_hf_template-019107	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-019107.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-019108	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-hf-template-019108.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_apply_hf_template-019109	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-019109.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_apply_hf_template-019110	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-019110.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_hf_template-019111	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-019111.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-019112	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-019112.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_hf_template-019113	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-019113.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-019114	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-hf-template-019114.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_hf_template-019115	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-hf-template-019115.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_apply_hf_template-019116	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-hf-template-019116.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_apply_hf_template-019117	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-019117.hwpx	국토교통부	2026	hwpx	1	2	2	
