case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-012860	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-012860.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-012861	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-012861.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-012862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-012862.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_hf_template-012863	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-012863.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-012864	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-hf-template-012864.hwp	환경부	2026	hwp	1	4	5	
w2_edit_apply_hf_template-012865	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-hf-template-012865.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_apply_hf_template-012866	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-hf-template-012866.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_hf_template-012867	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-012867.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-012868	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-hf-template-012868.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_hf_template-012869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-012869.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-012870	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-012870.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_hf_template-012871	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-apply-hf-template-012871.hwpx	행정안전부	2016	hwpx	1	2	3	
w2_edit_apply_hf_template-012872	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-apply-hf-template-012872.hwp	국세청	2016	hwp	0	3	4	
w2_edit_apply_hf_template-012873	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-hf-template-012873.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-012874	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-012874.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_hf_template-012875	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-012875.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-012876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-hf-template-012876.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-012877	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-012877.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-012878	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-apply-hf-template-012878.hwp	고용노동부	2016	hwp	1	9	10	
w2_edit_apply_hf_template-012879	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-apply-hf-template-012879.hwpx	외교부	2016	hwpx	0	1	2	
w2_edit_apply_hf_template-012880	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-hf-template-012880.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_hf_template-012881	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-012881.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-012882	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-012882.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_hf_template-012883	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-hf-template-012883.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-012884	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-012884.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-012885	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-apply-hf-template-012885.hwpx	관세청	2016	hwpx	1	7	8	
w2_edit_apply_hf_template-012886	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-apply-hf-template-012886.hwp	검찰청	2016	hwp	0	8	9	
w2_edit_apply_hf_template-012887	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-hf-template-012887.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-012888	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-012888.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_hf_template-012889	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-012889.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-012890	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-hf-template-012890.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_hf_template-012891	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-012891.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-012892	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-012892.hwp	과학기술정보통신부	2016	hwp	1	5	6	
w2_edit_apply_hf_template-012893	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-012893.hwpx	문화체육관광부	2016	hwpx	0	6	7	
w2_edit_apply_hf_template-012894	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-hf-template-012894.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-012895	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-hf-template-012895.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-012896	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-hf-template-012896.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_hf_template-012897	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-hf-template-012897.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-012898	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-012898.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_hf_template-012899	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-012899.hwpx	제주특별자치도	2016	hwpx	1	3	4	
w2_edit_apply_hf_template-012900	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-hf-template-012900.hwp	법제처	2017	hwp	0	4	5	
w2_edit_apply_hf_template-012901	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-hf-template-012901.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-012902	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-hf-template-012902.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_hf_template-012903	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-hf-template-012903.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-012904	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-hf-template-012904.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_hf_template-012905	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-hf-template-012905.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-012906	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-hf-template-012906.hwp	보건복지부	2017	hwp	1	1	2	
w2_edit_apply_hf_template-012907	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-hf-template-012907.hwpx	국토교통부	2017	hwpx	0	2	3	
w2_edit_apply_hf_template-012908	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-hf-template-012908.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_hf_template-012909	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-hf-template-012909.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_hf_template-012910	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-hf-template-012910.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_hf_template-012911	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-hf-template-012911.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-012912	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-hf-template-012912.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_hf_template-012913	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-hf-template-012913.hwpx	통계청	2017	hwpx	1	8	9	
w2_edit_apply_hf_template-012914	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-hf-template-012914.hwp	기상청	2017	hwp	0	9	10	
w2_edit_apply_hf_template-012915	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-hf-template-012915.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_hf_template-012916	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-hf-template-012916.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_hf_template-012917	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-hf-template-012917.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_hf_template-012918	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-hf-template-012918.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_hf_template-012919	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-hf-template-012919.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-012920	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-hf-template-012920.hwp	산림청	2017	hwp	1	6	7	
w2_edit_apply_hf_template-012921	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-hf-template-012921.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
w2_edit_apply_hf_template-012922	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-hf-template-012922.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_hf_template-012923	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-hf-template-012923.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-012924	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-hf-template-012924.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_hf_template-012925	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-hf-template-012925.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-012926	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-hf-template-012926.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_hf_template-012927	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-hf-template-012927.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_apply_hf_template-012928	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-hf-template-012928.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_apply_hf_template-012929	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-hf-template-012929.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-012930	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-hf-template-012930.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_hf_template-012931	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-hf-template-012931.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_hf_template-012932	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-hf-template-012932.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-012933	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-hf-template-012933.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-012934	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-hf-template-012934.hwp	특허청	2018	hwp	1	2	3	
w2_edit_apply_hf_template-012935	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-hf-template-012935.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_apply_hf_template-012936	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-hf-template-012936.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-012937	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-hf-template-012937.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_hf_template-012938	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-hf-template-012938.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_hf_template-012939	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-hf-template-012939.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-012940	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-hf-template-012940.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_hf_template-012941	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-hf-template-012941.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_apply_hf_template-012942	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-hf-template-012942.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_apply_hf_template-012943	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-hf-template-012943.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_hf_template-012944	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-hf-template-012944.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_hf_template-012945	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-hf-template-012945.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_hf_template-012946	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-hf-template-012946.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_hf_template-012947	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-hf-template-012947.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_hf_template-012948	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-hf-template-012948.hwp	소방청	2018	hwp	1	7	8	
w2_edit_apply_hf_template-012949	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-hf-template-012949.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_apply_hf_template-012950	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-hf-template-012950.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-012951	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-hf-template-012951.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-012952	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-hf-template-012952.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_hf_template-012953	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-hf-template-012953.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-012954	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-hf-template-012954.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-012955	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-hf-template-012955.hwpx	해양수산부	2018	hwpx	1	5	6	
w2_edit_apply_hf_template-012956	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-hf-template-012956.hwp	서울특별시	2018	hwp	0	6	7	
w2_edit_apply_hf_template-012957	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-hf-template-012957.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-012958	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-hf-template-012958.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_hf_template-012959	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-hf-template-012959.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_hf_template-012960	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-hf-template-012960.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_hf_template-012961	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-hf-template-012961.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-012962	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-hf-template-012962.hwp	국세청	2019	hwp	1	3	4	
w2_edit_apply_hf_template-012963	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-hf-template-012963.hwpx	대법원	2019	hwpx	0	4	5	
w2_edit_apply_hf_template-012964	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-hf-template-012964.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_hf_template-012965	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-hf-template-012965.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_hf_template-012966	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-hf-template-012966.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_hf_template-012967	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-hf-template-012967.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-012968	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-hf-template-012968.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_hf_template-012969	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-hf-template-012969.hwpx	외교부	2019	hwpx	1	1	2	
w2_edit_apply_hf_template-012970	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-hf-template-012970.hwp	기획재정부	2019	hwp	0	2	3	
w2_edit_apply_hf_template-012971	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-hf-template-012971.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-012972	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-hf-template-012972.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_hf_template-012973	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-hf-template-012973.hwpx	통계청	2019	hwpx	1	5	5	
