case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-002713	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-002713.hwpx	통계청	2018	hwpx	3	2	2	1
u_export_tables-002714	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-002714.hwp	기상청	2018	hwp	4	2	3	2
u_export_tables-002715	export-tables	span	SPAN_OOB	samples/관세청/2018/export-tables-002715.hwpx	관세청	2018	hwpx	5	3	6	2
u_export_tables-002716	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-002716.hwp	검찰청	2018	hwp	6	3	5	3
u_export_tables-002717	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-002717.hwpx	경찰청	2018	hwpx	7	3	2	3
u_export_tables-002718	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-002718.hwp	소방청	2018	hwp	8	4	7	4
u_export_tables-002719	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-002719.hwpx	병무청	2018	hwpx	9	4	2	4
u_export_tables-002720	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-002720.hwp	산림청	2018	hwp	2	4	1	1
u_export_tables-002721	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-002721.hwpx	중소벤처기업부	2018	hwpx	3	5	1	1
u_export_tables-002722	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2018/export-tables-002722.hwp	과학기술정보통신부	2018	hwp	4	5	5	2
u_export_tables-002723	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-002723.hwpx	문화체육관광부	2018	hwpx	5	5	4	2
u_export_tables-002724	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-002724.hwp	환경부	2018	hwp	6	6	1	1
u_export_tables-002725	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-002725.hwpx	해양수산부	2018	hwpx	7	6	3	1
u_export_tables-002726	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-002726.hwp	서울특별시	2018	hwp	8	6	7	2
u_export_tables-002727	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-002727.hwpx	경기도	2018	hwpx	9	7	1	6
u_export_tables-002728	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-002728.hwp	부산광역시	2018	hwp	2	7	1	7
u_export_tables-002729	export-tables	span	SPAN_OOB	samples/제주특별자치도/2018/export-tables-002729.hwpx	제주특별자치도	2018	hwpx	3	7	4	7
u_export_tables-002730	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-002730.hwp	법제처	2019	hwp	4	8	3	6
u_export_tables-002731	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-002731.hwpx	행정안전부	2019	hwpx	5	8	2	6
u_export_tables-002732	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-002732.hwp	국세청	2019	hwp	6	8	3	7
u_export_tables-002733	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-002733.hwpx	대법원	2019	hwpx	7	9	4	8
u_export_tables-002734	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-002734.hwp	특허청	2019	hwp	8	9	7	9
u_export_tables-002735	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-002735.hwpx	교육부	2019	hwpx	9	9	9	9
u_export_tables-002736	export-tables	span	SPAN_OOB	samples/보건복지부/2019/export-tables-002736.hwp	보건복지부	2019	hwp	2	2	3	1
u_export_tables-002737	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-002737.hwpx	국토교통부	2019	hwpx	3	2	2	1
u_export_tables-002738	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-002738.hwp	고용노동부	2019	hwp	4	2	3	2
u_export_tables-002739	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-002739.hwpx	외교부	2019	hwpx	5	3	5	2
u_export_tables-002740	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-002740.hwp	기획재정부	2019	hwp	6	3	5	3
u_export_tables-002741	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-002741.hwpx	공정거래위원회	2019	hwpx	7	3	5	3
u_export_tables-002742	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-002742.hwp	금융위원회	2019	hwp	8	4	7	4
u_export_tables-002743	export-tables	span	SPAN_OOB	samples/통계청/2019/export-tables-002743.hwpx	통계청	2019	hwpx	9	4	10	4
u_export_tables-002744	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-002744.hwp	기상청	2019	hwp	2	4	1	1
u_export_tables-002745	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-002745.hwpx	관세청	2019	hwpx	3	5	1	3
u_export_tables-002746	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-002746.hwp	검찰청	2019	hwp	4	5	3	4
u_export_tables-002747	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-002747.hwpx	경찰청	2019	hwpx	5	5	3	4
u_export_tables-002748	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-002748.hwp	소방청	2019	hwp	6	6	1	1
u_export_tables-002749	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-002749.hwpx	병무청	2019	hwpx	7	6	6	1
u_export_tables-002750	export-tables	span	SPAN_OOB	samples/산림청/2019/export-tables-002750.hwp	산림청	2019	hwp	8	6	9	2
u_export_tables-002751	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-002751.hwpx	중소벤처기업부	2019	hwpx	9	7	7	4
u_export_tables-002752	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-002752.hwp	과학기술정보통신부	2019	hwp	2	7	1	5
u_export_tables-002753	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-002753.hwpx	문화체육관광부	2019	hwpx	3	7	3	5
u_export_tables-002754	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-002754.hwp	환경부	2019	hwp	4	8	3	2
u_export_tables-002755	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-002755.hwpx	해양수산부	2019	hwpx	5	8	1	2
u_export_tables-002756	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-002756.hwp	서울특별시	2019	hwp	6	8	3	3
u_export_tables-002757	export-tables	span	SPAN_OOB	samples/경기도/2019/export-tables-002757.hwpx	경기도	2019	hwpx	7	9	8	2
u_export_tables-002758	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-002758.hwp	부산광역시	2019	hwp	8	9	7	3
u_export_tables-002759	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-002759.hwpx	제주특별자치도	2019	hwpx	9	9	6	3
u_export_tables-002760	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-002760.hwp	법제처	2020	hwp	2	2	1	1
u_export_tables-002761	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-002761.hwpx	행정안전부	2020	hwpx	3	2	2	1
u_export_tables-002762	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-002762.hwp	국세청	2020	hwp	4	2	3	2
u_export_tables-002763	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-002763.hwpx	대법원	2020	hwpx	5	3	4	2
u_export_tables-002764	export-tables	span	SPAN_OOB	samples/특허청/2020/export-tables-002764.hwp	특허청	2020	hwp	6	3	7	3
u_export_tables-002765	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-002765.hwpx	교육부	2020	hwpx	7	3	1	3
u_export_tables-002766	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-002766.hwp	보건복지부	2020	hwp	8	4	7	4
u_export_tables-002767	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-002767.hwpx	국토교통부	2020	hwpx	9	4	5	4
u_export_tables-002768	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-002768.hwp	고용노동부	2020	hwp	2	4	1	1
u_export_tables-002769	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-002769.hwpx	외교부	2020	hwpx	3	5	1	5
u_export_tables-002770	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-002770.hwp	기획재정부	2020	hwp	4	5	3	1
u_export_tables-002771	export-tables	span	SPAN_OOB	samples/공정거래위원회/2020/export-tables-002771.hwpx	공정거래위원회	2020	hwpx	5	5	6	1
u_export_tables-002772	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-002772.hwp	금융위원회	2020	hwp	6	6	1	1
u_export_tables-002773	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-002773.hwpx	통계청	2020	hwpx	7	6	2	1
u_export_tables-002774	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-002774.hwp	기상청	2020	hwp	8	6	7	2
u_export_tables-002775	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-002775.hwpx	관세청	2020	hwpx	9	7	4	2
u_export_tables-002776	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-002776.hwp	검찰청	2020	hwp	2	7	1	3
u_export_tables-002777	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-002777.hwpx	경찰청	2020	hwpx	3	7	3	3
u_export_tables-002778	export-tables	span	SPAN_OOB	samples/소방청/2020/export-tables-002778.hwp	소방청	2020	hwp	4	8	5	6
u_export_tables-002779	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-002779.hwpx	병무청	2020	hwpx	5	8	5	6
u_export_tables-002780	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-002780.hwp	산림청	2020	hwp	6	8	3	7
u_export_tables-002781	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-002781.hwpx	중소벤처기업부	2020	hwpx	7	9	3	5
u_export_tables-002782	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-002782.hwp	과학기술정보통신부	2020	hwp	8	9	7	6
u_export_tables-002783	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-002783.hwpx	문화체육관광부	2020	hwpx	9	9	3	6
u_export_tables-002784	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-002784.hwp	환경부	2020	hwp	2	2	1	1
u_export_tables-002785	export-tables	span	SPAN_OOB	samples/해양수산부/2020/export-tables-002785.hwpx	해양수산부	2020	hwpx	3	2	4	1
u_export_tables-002786	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-002786.hwp	서울특별시	2020	hwp	4	2	3	2
u_export_tables-002787	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-002787.hwpx	경기도	2020	hwpx	5	3	3	2
u_export_tables-002788	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-002788.hwp	부산광역시	2020	hwp	6	3	5	3
u_export_tables-002789	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-002789.hwpx	제주특별자치도	2020	hwpx	7	3	4	3
u_export_tables-002790	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-002790.hwp	법제처	2021	hwp	8	4	7	4
u_export_tables-002791	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-002791.hwpx	행정안전부	2021	hwpx	9	4	2	4
u_export_tables-002792	export-tables	span	SPAN_OOB	samples/국세청/2021/export-tables-002792.hwp	국세청	2021	hwp	2	4	3	1
u_export_tables-002793	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-002793.hwpx	대법원	2021	hwpx	3	5	1	2
u_export_tables-002794	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-002794.hwp	특허청	2021	hwp	4	5	3	3
u_export_tables-002795	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-002795.hwpx	교육부	2021	hwpx	5	5	1	3
u_export_tables-002796	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-002796.hwp	보건복지부	2021	hwp	6	6	1	1
u_export_tables-002797	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-002797.hwpx	국토교통부	2021	hwpx	7	6	5	1
u_export_tables-002798	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-002798.hwp	고용노동부	2021	hwp	8	6	7	2
u_export_tables-002799	export-tables	span	SPAN_OOB	samples/외교부/2021/export-tables-002799.hwpx	외교부	2021	hwpx	9	7	10	7
u_export_tables-002800	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-002800.hwp	기획재정부	2021	hwp	2	7	1	1
u_export_tables-002801	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-002801.hwpx	공정거래위원회	2021	hwpx	3	7	3	1
u_export_tables-002802	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-002802.hwp	금융위원회	2021	hwp	4	8	3	2
u_export_tables-002803	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-002803.hwpx	통계청	2021	hwpx	5	8	4	2
u_export_tables-002804	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-002804.hwp	기상청	2021	hwp	6	8	3	3
u_export_tables-002805	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-002805.hwpx	관세청	2021	hwpx	7	9	6	8
u_export_tables-002806	export-tables	span	SPAN_OOB	samples/검찰청/2021/export-tables-002806.hwp	검찰청	2021	hwp	8	9	9	9
u_export_tables-002807	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-002807.hwpx	경찰청	2021	hwpx	9	9	9	9
u_export_tables-002808	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-002808.hwp	소방청	2021	hwp	2	2	1	1
u_export_tables-002809	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-002809.hwpx	병무청	2021	hwpx	3	2	2	1
u_export_tables-002810	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-002810.hwp	산림청	2021	hwp	4	2	3	2
u_export_tables-002811	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-002811.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
u_export_tables-002812	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-002812.hwp	과학기술정보통신부	2021	hwp	6	3	5	3
u_export_tables-002813	export-tables	span	SPAN_OOB	samples/문화체육관광부/2021/export-tables-002813.hwpx	문화체육관광부	2021	hwpx	7	3	8	3
u_export_tables-002814	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-002814.hwp	환경부	2021	hwp	8	4	7	4
u_export_tables-002815	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-002815.hwpx	해양수산부	2021	hwpx	9	4	8	4
u_export_tables-002816	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-002816.hwp	서울특별시	2021	hwp	2	4	1	1
u_export_tables-002817	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-002817.hwpx	경기도	2021	hwpx	3	5	1	4
u_export_tables-002818	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-002818.hwp	부산광역시	2021	hwp	4	5	3	5
u_export_tables-002819	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-002819.hwpx	제주특별자치도	2021	hwpx	5	5	5	5
u_export_tables-002820	export-tables	span	SPAN_OOB	samples/법제처/2022/export-tables-002820.hwp	법제처	2022	hwp	6	6	7	1
u_export_tables-002821	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-002821.hwpx	행정안전부	2022	hwpx	7	6	1	1
u_export_tables-002822	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-002822.hwp	국세청	2022	hwp	8	6	7	2
u_export_tables-002823	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-002823.hwpx	대법원	2022	hwpx	9	7	7	5
u_export_tables-002824	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-002824.hwp	특허청	2022	hwp	2	7	1	6
u_export_tables-002825	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-002825.hwpx	교육부	2022	hwpx	3	7	3	6
u_export_tables-002826	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-002826.hwp	보건복지부	2022	hwp	4	8	3	6
u_export_tables-002827	export-tables	span	SPAN_OOB	samples/국토교통부/2022/export-tables-002827.hwpx	국토교통부	2022	hwpx	5	8	6	6
u_export_tables-002828	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-002828.hwp	고용노동부	2022	hwp	6	8	3	7
u_export_tables-002829	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-002829.hwpx	외교부	2022	hwpx	7	9	2	2
u_export_tables-002830	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-002830.hwp	기획재정부	2022	hwp	8	9	7	3
u_export_tables-002831	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-002831.hwpx	공정거래위원회	2022	hwpx	9	9	6	3
u_export_tables-002832	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-002832.hwp	금융위원회	2022	hwp	2	2	1	1
u_export_tables-002833	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-002833.hwpx	통계청	2022	hwpx	3	2	2	1
u_export_tables-002834	export-tables	span	SPAN_OOB	samples/기상청/2022/export-tables-002834.hwp	기상청	2022	hwp	4	2	5	2
u_export_tables-002835	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-002835.hwpx	관세청	2022	hwpx	5	3	1	2
u_export_tables-002836	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-002836.hwp	검찰청	2022	hwp	6	3	5	3
u_export_tables-002837	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-002837.hwpx	경찰청	2022	hwpx	7	3	3	3
u_export_tables-002838	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-002838.hwp	소방청	2022	hwp	8	4	7	4
u_export_tables-002839	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-002839.hwpx	병무청	2022	hwpx	9	4	5	4
u_export_tables-002840	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-002840.hwp	산림청	2022	hwp	2	4	1	1
u_export_tables-002841	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2022/export-tables-002841.hwpx	중소벤처기업부	2022	hwpx	3	5	4	1
u_export_tables-002842	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-002842.hwp	과학기술정보통신부	2022	hwp	4	5	3	2
u_export_tables-002843	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-002843.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
u_export_tables-002844	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-002844.hwp	환경부	2022	hwp	6	6	1	1
u_export_tables-002845	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-002845.hwpx	해양수산부	2022	hwpx	7	6	4	1
u_export_tables-002846	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-002846.hwp	서울특별시	2022	hwp	8	6	7	2
u_export_tables-002847	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-002847.hwpx	경기도	2022	hwpx	9	7	4	3
u_export_tables-002848	export-tables	span	SPAN_OOB	samples/부산광역시/2022/export-tables-002848.hwp	부산광역시	2022	hwp	2	7	3	4
u_export_tables-002849	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-002849.hwpx	제주특별자치도	2022	hwpx	3	7	3	4
