case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-018234	export-tables	span	SPAN_OOB	samples/환경부/2018/export-tables-018234.hwp	환경부	2018	hwp	4	8	5	6
u_export_tables-018235	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-018235.hwpx	해양수산부	2018	hwpx	5	8	1	6
u_export_tables-018236	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-018236.hwp	서울특별시	2018	hwp	6	8	3	7
u_export_tables-018237	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-018237.hwpx	경기도	2018	hwpx	7	9	3	2
u_export_tables-018238	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-018238.hwp	부산광역시	2018	hwp	8	9	7	3
u_export_tables-018239	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-018239.hwpx	제주특별자치도	2018	hwpx	9	9	6	3
u_export_tables-018240	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-018240.hwp	법제처	2019	hwp	2	2	1	1
u_export_tables-018241	export-tables	span	SPAN_OOB	samples/행정안전부/2019/export-tables-018241.hwpx	행정안전부	2019	hwpx	3	2	4	1
u_export_tables-018242	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-018242.hwp	국세청	2019	hwp	4	2	3	2
u_export_tables-018243	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-018243.hwpx	대법원	2019	hwpx	5	3	4	2
u_export_tables-018244	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-018244.hwp	특허청	2019	hwp	6	3	5	3
u_export_tables-018245	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-018245.hwpx	교육부	2019	hwpx	7	3	4	3
u_export_tables-018246	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-018246.hwp	보건복지부	2019	hwp	8	4	7	4
u_export_tables-018247	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-018247.hwpx	국토교통부	2019	hwpx	9	4	5	4
u_export_tables-018248	export-tables	span	SPAN_OOB	samples/고용노동부/2019/export-tables-018248.hwp	고용노동부	2019	hwp	2	4	3	1
u_export_tables-018249	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-018249.hwpx	외교부	2019	hwpx	3	5	1	5
u_export_tables-018250	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-018250.hwp	기획재정부	2019	hwp	4	5	3	1
u_export_tables-018251	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-018251.hwpx	공정거래위원회	2019	hwpx	5	5	2	1
u_export_tables-018252	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-018252.hwp	금융위원회	2019	hwp	6	6	1	1
u_export_tables-018253	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-018253.hwpx	통계청	2019	hwpx	7	6	5	1
u_export_tables-018254	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-018254.hwp	기상청	2019	hwp	8	6	7	2
u_export_tables-018255	export-tables	span	SPAN_OOB	samples/관세청/2019/export-tables-018255.hwpx	관세청	2019	hwpx	9	7	10	7
u_export_tables-018256	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-018256.hwp	검찰청	2019	hwp	2	7	1	1
u_export_tables-018257	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-018257.hwpx	경찰청	2019	hwpx	3	7	3	1
u_export_tables-018258	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-018258.hwp	소방청	2019	hwp	4	8	3	2
u_export_tables-018259	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-018259.hwpx	병무청	2019	hwpx	5	8	5	2
u_export_tables-018260	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-018260.hwp	산림청	2019	hwp	6	8	3	3
u_export_tables-018261	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-018261.hwpx	중소벤처기업부	2019	hwpx	7	9	6	5
u_export_tables-018262	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2019/export-tables-018262.hwp	과학기술정보통신부	2019	hwp	8	9	9	6
u_export_tables-018263	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-018263.hwpx	문화체육관광부	2019	hwpx	9	9	3	6
u_export_tables-018264	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-018264.hwp	환경부	2019	hwp	2	2	1	1
u_export_tables-018265	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-018265.hwpx	해양수산부	2019	hwpx	3	2	2	1
u_export_tables-018266	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-018266.hwp	서울특별시	2019	hwp	4	2	3	2
u_export_tables-018267	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-018267.hwpx	경기도	2019	hwpx	5	3	3	2
u_export_tables-018268	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-018268.hwp	부산광역시	2019	hwp	6	3	5	3
u_export_tables-018269	export-tables	span	SPAN_OOB	samples/제주특별자치도/2019/export-tables-018269.hwpx	제주특별자치도	2019	hwpx	7	3	8	3
u_export_tables-018270	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-018270.hwp	법제처	2020	hwp	8	4	7	4
u_export_tables-018271	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-018271.hwpx	행정안전부	2020	hwpx	9	4	2	4
u_export_tables-018272	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-018272.hwp	국세청	2020	hwp	2	4	1	1
u_export_tables-018273	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-018273.hwpx	대법원	2020	hwpx	3	5	1	2
u_export_tables-018274	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-018274.hwp	특허청	2020	hwp	4	5	3	3
u_export_tables-018275	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-018275.hwpx	교육부	2020	hwpx	5	5	1	3
u_export_tables-018276	export-tables	span	SPAN_OOB	samples/보건복지부/2020/export-tables-018276.hwp	보건복지부	2020	hwp	6	6	7	1
u_export_tables-018277	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-018277.hwpx	국토교통부	2020	hwpx	7	6	1	1
u_export_tables-018278	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-018278.hwp	고용노동부	2020	hwp	8	6	7	2
u_export_tables-018279	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-018279.hwpx	외교부	2020	hwpx	9	7	1	5
u_export_tables-018280	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-018280.hwp	기획재정부	2020	hwp	2	7	1	6
u_export_tables-018281	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-018281.hwpx	공정거래위원회	2020	hwpx	3	7	3	6
u_export_tables-018282	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-018282.hwp	금융위원회	2020	hwp	4	8	3	6
u_export_tables-018283	export-tables	span	SPAN_OOB	samples/통계청/2020/export-tables-018283.hwpx	통계청	2020	hwpx	5	8	6	6
u_export_tables-018284	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-018284.hwp	기상청	2020	hwp	6	8	3	7
u_export_tables-018285	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-018285.hwpx	관세청	2020	hwpx	7	9	2	8
u_export_tables-018286	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-018286.hwp	검찰청	2020	hwp	8	9	7	9
u_export_tables-018287	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-018287.hwpx	경찰청	2020	hwpx	9	9	9	9
u_export_tables-018288	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-018288.hwp	소방청	2020	hwp	2	2	1	1
u_export_tables-018289	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-018289.hwpx	병무청	2020	hwpx	3	2	2	1
u_export_tables-018290	export-tables	span	SPAN_OOB	samples/산림청/2020/export-tables-018290.hwp	산림청	2020	hwp	4	2	5	2
u_export_tables-018291	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-018291.hwpx	중소벤처기업부	2020	hwpx	5	3	2	2
u_export_tables-018292	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-018292.hwp	과학기술정보통신부	2020	hwp	6	3	5	3
u_export_tables-018293	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-018293.hwpx	문화체육관광부	2020	hwpx	7	3	3	3
u_export_tables-018294	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-018294.hwp	환경부	2020	hwp	8	4	7	4
u_export_tables-018295	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-018295.hwpx	해양수산부	2020	hwpx	9	4	8	4
u_export_tables-018296	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-018296.hwp	서울특별시	2020	hwp	2	4	1	1
u_export_tables-018297	export-tables	span	SPAN_OOB	samples/경기도/2020/export-tables-018297.hwpx	경기도	2020	hwpx	3	5	4	4
u_export_tables-018298	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-018298.hwp	부산광역시	2020	hwp	4	5	3	5
u_export_tables-018299	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-018299.hwpx	제주특별자치도	2020	hwpx	5	5	5	5
u_export_tables-018300	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-018300.hwp	법제처	2021	hwp	6	6	1	1
u_export_tables-018301	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-018301.hwpx	행정안전부	2021	hwpx	7	6	4	1
u_export_tables-018302	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-018302.hwp	국세청	2021	hwp	8	6	7	2
u_export_tables-018303	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-018303.hwpx	대법원	2021	hwpx	9	7	7	3
u_export_tables-018304	export-tables	span	SPAN_OOB	samples/특허청/2021/export-tables-018304.hwp	특허청	2021	hwp	2	7	3	4
u_export_tables-018305	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-018305.hwpx	교육부	2021	hwpx	3	7	3	4
u_export_tables-018306	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-018306.hwp	보건복지부	2021	hwp	4	8	3	2
u_export_tables-018307	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-018307.hwpx	국토교통부	2021	hwpx	5	8	3	2
u_export_tables-018308	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-018308.hwp	고용노동부	2021	hwp	6	8	3	3
u_export_tables-018309	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-018309.hwpx	외교부	2021	hwpx	7	9	5	2
u_export_tables-018310	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-018310.hwp	기획재정부	2021	hwp	8	9	7	3
u_export_tables-018311	export-tables	span	SPAN_OOB	samples/공정거래위원회/2021/export-tables-018311.hwpx	공정거래위원회	2021	hwpx	9	9	10	3
u_export_tables-018312	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-018312.hwp	금융위원회	2021	hwp	2	2	1	1
u_export_tables-018313	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-018313.hwpx	통계청	2021	hwpx	3	2	2	1
u_export_tables-018314	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-018314.hwp	기상청	2021	hwp	4	2	3	2
u_export_tables-018315	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-018315.hwpx	관세청	2021	hwpx	5	3	1	2
u_export_tables-018316	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-018316.hwp	검찰청	2021	hwp	6	3	5	3
u_export_tables-018317	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-018317.hwpx	경찰청	2021	hwpx	7	3	6	3
u_export_tables-018318	export-tables	span	SPAN_OOB	samples/소방청/2021/export-tables-018318.hwp	소방청	2021	hwp	8	4	9	4
u_export_tables-018319	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-018319.hwpx	병무청	2021	hwpx	9	4	5	4
u_export_tables-018320	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-018320.hwp	산림청	2021	hwp	2	4	1	1
u_export_tables-018321	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-018321.hwpx	중소벤처기업부	2021	hwpx	3	5	1	1
u_export_tables-018322	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-018322.hwp	과학기술정보통신부	2021	hwp	4	5	3	2
u_export_tables-018323	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-018323.hwpx	문화체육관광부	2021	hwpx	5	5	4	2
u_export_tables-018324	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-018324.hwp	환경부	2021	hwp	6	6	1	1
u_export_tables-018325	export-tables	span	SPAN_OOB	samples/해양수산부/2021/export-tables-018325.hwpx	해양수산부	2021	hwpx	7	6	8	1
u_export_tables-018326	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-018326.hwp	서울특별시	2021	hwp	8	6	7	2
u_export_tables-018327	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-018327.hwpx	경기도	2021	hwpx	9	7	4	1
u_export_tables-018328	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-018328.hwp	부산광역시	2021	hwp	2	7	1	2
u_export_tables-018329	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-018329.hwpx	제주특별자치도	2021	hwpx	3	7	3	2
u_export_tables-018330	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-018330.hwp	법제처	2022	hwp	4	8	3	6
u_export_tables-018331	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-018331.hwpx	행정안전부	2022	hwpx	5	8	2	6
u_export_tables-018332	export-tables	span	SPAN_OOB	samples/국세청/2022/export-tables-018332.hwp	국세청	2022	hwp	6	8	7	7
u_export_tables-018333	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-018333.hwpx	대법원	2022	hwpx	7	9	1	5
u_export_tables-018334	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-018334.hwp	특허청	2022	hwp	8	9	7	6
u_export_tables-018335	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-018335.hwpx	교육부	2022	hwpx	9	9	3	6
u_export_tables-018336	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-018336.hwp	보건복지부	2022	hwp	2	2	1	1
u_export_tables-018337	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-018337.hwpx	국토교통부	2022	hwpx	3	2	2	1
u_export_tables-018338	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-018338.hwp	고용노동부	2022	hwp	4	2	3	2
u_export_tables-018339	export-tables	span	SPAN_OOB	samples/외교부/2022/export-tables-018339.hwpx	외교부	2022	hwpx	5	3	6	2
u_export_tables-018340	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-018340.hwp	기획재정부	2022	hwp	6	3	5	3
u_export_tables-018341	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-018341.hwpx	공정거래위원회	2022	hwpx	7	3	2	3
u_export_tables-018342	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-018342.hwp	금융위원회	2022	hwp	8	4	7	4
u_export_tables-018343	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-018343.hwpx	통계청	2022	hwpx	9	4	2	4
u_export_tables-018344	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-018344.hwp	기상청	2022	hwp	2	4	1	1
u_export_tables-018345	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-018345.hwpx	관세청	2022	hwpx	3	5	1	3
u_export_tables-018346	export-tables	span	SPAN_OOB	samples/검찰청/2022/export-tables-018346.hwp	검찰청	2022	hwp	4	5	5	4
u_export_tables-018347	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-018347.hwpx	경찰청	2022	hwpx	5	5	3	4
u_export_tables-018348	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-018348.hwp	소방청	2022	hwp	6	6	1	1
u_export_tables-018349	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-018349.hwpx	병무청	2022	hwpx	7	6	3	1
u_export_tables-018350	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-018350.hwp	산림청	2022	hwp	8	6	7	2
u_export_tables-018351	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-018351.hwpx	중소벤처기업부	2022	hwpx	9	7	1	6
u_export_tables-018352	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-018352.hwp	과학기술정보통신부	2022	hwp	2	7	1	7
u_export_tables-018353	export-tables	span	SPAN_OOB	samples/문화체육관광부/2022/export-tables-018353.hwpx	문화체육관광부	2022	hwpx	3	7	4	7
u_export_tables-018354	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-018354.hwp	환경부	2022	hwp	4	8	3	2
u_export_tables-018355	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-018355.hwpx	해양수산부	2022	hwpx	5	8	1	2
u_export_tables-018356	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-018356.hwp	서울특별시	2022	hwp	6	8	3	3
u_export_tables-018357	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-018357.hwpx	경기도	2022	hwpx	7	9	4	8
u_export_tables-018358	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-018358.hwp	부산광역시	2022	hwp	8	9	7	9
u_export_tables-018359	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-018359.hwpx	제주특별자치도	2022	hwpx	9	9	9	9
u_export_tables-018360	export-tables	span	SPAN_OOB	samples/법제처/2023/export-tables-018360.hwp	법제처	2023	hwp	2	2	3	1
u_export_tables-018361	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-018361.hwpx	행정안전부	2023	hwpx	3	2	2	1
u_export_tables-018362	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-018362.hwp	국세청	2023	hwp	4	2	3	2
u_export_tables-018363	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-018363.hwpx	대법원	2023	hwpx	5	3	4	2
u_export_tables-018364	export-tables	span	SPAN_OK	samples/특허청/2023/export-tables-018364.hwp	특허청	2023	hwp	6	3	5	3
u_export_tables-018365	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-018365.hwpx	교육부	2023	hwpx	7	3	5	3
u_export_tables-018366	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-018366.hwp	보건복지부	2023	hwp	8	4	7	4
u_export_tables-018367	export-tables	span	SPAN_OOB	samples/국토교통부/2023/export-tables-018367.hwpx	국토교통부	2023	hwpx	9	4	10	4
u_export_tables-018368	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-018368.hwp	고용노동부	2023	hwp	2	4	1	1
u_export_tables-018369	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-018369.hwpx	외교부	2023	hwpx	3	5	1	5
u_export_tables-018370	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-018370.hwp	기획재정부	2023	hwp	4	5	3	1
