case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-014115	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-014115.hwpx	관세청	2024	hwpx	5	3	1	2
u_export_tables-014116	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-014116.hwp	검찰청	2024	hwp	6	3	5	3
u_export_tables-014117	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-014117.hwpx	경찰청	2024	hwpx	7	3	6	3
u_export_tables-014118	export-tables	span	SPAN_OOB	samples/소방청/2024/export-tables-014118.hwp	소방청	2024	hwp	8	4	9	4
u_export_tables-014119	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-014119.hwpx	병무청	2024	hwpx	9	4	8	4
u_export_tables-014120	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-014120.hwp	산림청	2024	hwp	2	4	1	1
u_export_tables-014121	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-014121.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
u_export_tables-014122	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-014122.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
u_export_tables-014123	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-014123.hwpx	문화체육관광부	2024	hwpx	5	5	4	2
u_export_tables-014124	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-014124.hwp	환경부	2024	hwp	6	6	1	1
u_export_tables-014125	export-tables	span	SPAN_OOB	samples/해양수산부/2024/export-tables-014125.hwpx	해양수산부	2024	hwpx	7	6	8	1
u_export_tables-014126	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-014126.hwp	서울특별시	2024	hwp	8	6	7	2
u_export_tables-014127	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-014127.hwpx	경기도	2024	hwpx	9	7	7	1
u_export_tables-014128	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-014128.hwp	부산광역시	2024	hwp	2	7	1	2
u_export_tables-014129	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-014129.hwpx	제주특별자치도	2024	hwpx	3	7	3	2
u_export_tables-014130	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-014130.hwp	법제처	2025	hwp	4	8	3	2
u_export_tables-014131	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-014131.hwpx	행정안전부	2025	hwpx	5	8	2	2
u_export_tables-014132	export-tables	span	SPAN_OOB	samples/국세청/2025/export-tables-014132.hwp	국세청	2025	hwp	6	8	7	3
u_export_tables-014133	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-014133.hwpx	대법원	2025	hwpx	7	9	1	2
u_export_tables-014134	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-014134.hwp	특허청	2025	hwp	8	9	7	3
u_export_tables-014135	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-014135.hwpx	교육부	2025	hwpx	9	9	6	3
u_export_tables-014136	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-014136.hwp	보건복지부	2025	hwp	2	2	1	1
u_export_tables-014137	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-014137.hwpx	국토교통부	2025	hwpx	3	2	2	1
u_export_tables-014138	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-014138.hwp	고용노동부	2025	hwp	4	2	3	2
u_export_tables-014139	export-tables	span	SPAN_OOB	samples/외교부/2025/export-tables-014139.hwpx	외교부	2025	hwpx	5	3	6	2
u_export_tables-014140	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-014140.hwp	기획재정부	2025	hwp	6	3	5	3
u_export_tables-014141	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-014141.hwpx	공정거래위원회	2025	hwpx	7	3	2	3
u_export_tables-014142	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-014142.hwp	금융위원회	2025	hwp	8	4	7	4
u_export_tables-014143	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-014143.hwpx	통계청	2025	hwpx	9	4	5	4
u_export_tables-014144	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-014144.hwp	기상청	2025	hwp	2	4	1	1
u_export_tables-014145	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-014145.hwpx	관세청	2025	hwpx	3	5	1	3
u_export_tables-014146	export-tables	span	SPAN_OOB	samples/검찰청/2025/export-tables-014146.hwp	검찰청	2025	hwp	4	5	5	4
u_export_tables-014147	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-014147.hwpx	경찰청	2025	hwpx	5	5	3	4
u_export_tables-014148	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-014148.hwp	소방청	2025	hwp	6	6	1	1
u_export_tables-014149	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-014149.hwpx	병무청	2025	hwpx	7	6	3	1
u_export_tables-014150	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-014150.hwp	산림청	2025	hwp	8	6	7	2
u_export_tables-014151	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-014151.hwpx	중소벤처기업부	2025	hwpx	9	7	4	6
u_export_tables-014152	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-014152.hwp	과학기술정보통신부	2025	hwp	2	7	1	7
u_export_tables-014153	export-tables	span	SPAN_OOB	samples/문화체육관광부/2025/export-tables-014153.hwpx	문화체육관광부	2025	hwpx	3	7	4	7
u_export_tables-014154	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-014154.hwp	환경부	2025	hwp	4	8	3	6
u_export_tables-014155	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-014155.hwpx	해양수산부	2025	hwpx	5	8	1	6
u_export_tables-014156	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-014156.hwp	서울특별시	2025	hwp	6	8	3	7
u_export_tables-014157	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-014157.hwpx	경기도	2025	hwpx	7	9	4	5
u_export_tables-014158	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-014158.hwp	부산광역시	2025	hwp	8	9	7	6
u_export_tables-014159	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-014159.hwpx	제주특별자치도	2025	hwpx	9	9	3	6
u_export_tables-014160	export-tables	span	SPAN_OOB	samples/법제처/2026/export-tables-014160.hwp	법제처	2026	hwp	2	2	3	1
u_export_tables-014161	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-014161.hwpx	행정안전부	2026	hwpx	3	2	2	1
u_export_tables-014162	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-014162.hwp	국세청	2026	hwp	4	2	3	2
u_export_tables-014163	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-014163.hwpx	대법원	2026	hwpx	5	3	4	2
u_export_tables-014164	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-014164.hwp	특허청	2026	hwp	6	3	5	3
u_export_tables-014165	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-014165.hwpx	교육부	2026	hwpx	7	3	5	3
u_export_tables-014166	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-014166.hwp	보건복지부	2026	hwp	8	4	7	4
u_export_tables-014167	export-tables	span	SPAN_OOB	samples/국토교통부/2026/export-tables-014167.hwpx	국토교통부	2026	hwpx	9	4	10	4
u_export_tables-014168	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-014168.hwp	고용노동부	2026	hwp	2	4	1	1
u_export_tables-014169	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-014169.hwpx	외교부	2026	hwpx	3	5	1	5
u_export_tables-014170	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-014170.hwp	기획재정부	2026	hwp	4	5	3	1
u_export_tables-014171	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-014171.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
u_export_tables-014172	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-014172.hwp	금융위원회	2026	hwp	6	6	1	1
u_export_tables-014173	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-014173.hwpx	통계청	2026	hwpx	7	6	6	1
u_export_tables-014174	export-tables	span	SPAN_OOB	samples/기상청/2026/export-tables-014174.hwp	기상청	2026	hwp	8	6	9	2
u_export_tables-014175	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-014175.hwpx	관세청	2026	hwpx	9	7	1	4
u_export_tables-014176	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-014176.hwp	검찰청	2026	hwp	2	7	1	5
u_export_tables-014177	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-014177.hwpx	경찰청	2026	hwpx	3	7	3	5
u_export_tables-014178	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-014178.hwp	소방청	2026	hwp	4	8	3	2
u_export_tables-014179	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-014179.hwpx	병무청	2026	hwpx	5	8	5	2
u_export_tables-014180	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-014180.hwp	산림청	2026	hwp	6	8	3	3
u_export_tables-014181	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2026/export-tables-014181.hwpx	중소벤처기업부	2026	hwpx	7	9	8	8
u_export_tables-014182	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-014182.hwp	과학기술정보통신부	2026	hwp	8	9	7	9
u_export_tables-014183	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-014183.hwpx	문화체육관광부	2026	hwpx	9	9	9	9
u_export_tables-014184	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-014184.hwp	환경부	2026	hwp	2	2	1	1
u_export_tables-014185	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-014185.hwpx	해양수산부	2026	hwpx	3	2	2	1
u_export_tables-014186	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-014186.hwp	서울특별시	2026	hwp	4	2	3	2
u_export_tables-014187	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-014187.hwpx	경기도	2026	hwpx	5	3	3	2
u_export_tables-014188	export-tables	span	SPAN_OOB	samples/부산광역시/2026/export-tables-014188.hwp	부산광역시	2026	hwp	6	3	7	3
u_export_tables-014189	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-014189.hwpx	제주특별자치도	2026	hwpx	7	3	1	3
u_export_tables-014190	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-014190.hwp	법제처	2016	hwp	8	4	7	4
u_export_tables-014191	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-014191.hwpx	행정안전부	2016	hwpx	9	4	8	4
u_export_tables-014192	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-014192.hwp	국세청	2016	hwp	2	4	1	1
u_export_tables-014193	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-014193.hwpx	대법원	2016	hwpx	3	5	1	2
u_export_tables-014194	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-014194.hwp	특허청	2016	hwp	4	5	3	3
u_export_tables-014195	export-tables	span	SPAN_OOB	samples/교육부/2016/export-tables-014195.hwpx	교육부	2016	hwpx	5	5	6	3
u_export_tables-014196	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-014196.hwp	보건복지부	2016	hwp	6	6	1	1
u_export_tables-014197	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-014197.hwpx	국토교통부	2016	hwpx	7	6	2	1
u_export_tables-014198	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-014198.hwp	고용노동부	2016	hwp	8	6	7	2
u_export_tables-014199	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-014199.hwpx	외교부	2016	hwpx	9	7	7	2
u_export_tables-014200	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-014200.hwp	기획재정부	2016	hwp	2	7	1	3
u_export_tables-014201	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-014201.hwpx	공정거래위원회	2016	hwpx	3	7	3	3
u_export_tables-014202	export-tables	span	SPAN_OOB	samples/금융위원회/2016/export-tables-014202.hwp	금융위원회	2016	hwp	4	8	5	6
u_export_tables-014203	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-014203.hwpx	통계청	2016	hwpx	5	8	4	6
u_export_tables-014204	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-014204.hwp	기상청	2016	hwp	6	8	3	7
u_export_tables-014205	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-014205.hwpx	관세청	2016	hwpx	7	9	3	2
u_export_tables-014206	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-014206.hwp	검찰청	2016	hwp	8	9	7	3
u_export_tables-014207	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-014207.hwpx	경찰청	2016	hwpx	9	9	6	3
u_export_tables-014208	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-014208.hwp	소방청	2016	hwp	2	2	1	1
u_export_tables-014209	export-tables	span	SPAN_OOB	samples/병무청/2016/export-tables-014209.hwpx	병무청	2016	hwpx	3	2	4	1
u_export_tables-014210	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-014210.hwp	산림청	2016	hwp	4	2	3	2
u_export_tables-014211	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-014211.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
u_export_tables-014212	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-014212.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
u_export_tables-014213	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-014213.hwpx	문화체육관광부	2016	hwpx	7	3	4	3
u_export_tables-014214	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-014214.hwp	환경부	2016	hwp	8	4	7	4
u_export_tables-014215	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-014215.hwpx	해양수산부	2016	hwpx	9	4	5	4
u_export_tables-014216	export-tables	span	SPAN_OOB	samples/서울특별시/2016/export-tables-014216.hwp	서울특별시	2016	hwp	2	4	3	1
u_export_tables-014217	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-014217.hwpx	경기도	2016	hwpx	3	5	1	4
u_export_tables-014218	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-014218.hwp	부산광역시	2016	hwp	4	5	3	5
u_export_tables-014219	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-014219.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
u_export_tables-014220	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-014220.hwp	법제처	2017	hwp	6	6	1	1
u_export_tables-014221	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-014221.hwpx	행정안전부	2017	hwpx	7	6	5	1
u_export_tables-014222	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-014222.hwp	국세청	2017	hwp	8	6	7	2
u_export_tables-014223	export-tables	span	SPAN_OOB	samples/대법원/2017/export-tables-014223.hwpx	대법원	2017	hwpx	9	7	10	7
u_export_tables-014224	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-014224.hwp	특허청	2017	hwp	2	7	1	1
u_export_tables-014225	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-014225.hwpx	교육부	2017	hwpx	3	7	3	1
u_export_tables-014226	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-014226.hwp	보건복지부	2017	hwp	4	8	3	2
u_export_tables-014227	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-014227.hwpx	국토교통부	2017	hwpx	5	8	3	2
u_export_tables-014228	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-014228.hwp	고용노동부	2017	hwp	6	8	3	3
u_export_tables-014229	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-014229.hwpx	외교부	2017	hwpx	7	9	6	5
u_export_tables-014230	export-tables	span	SPAN_OOB	samples/기획재정부/2017/export-tables-014230.hwp	기획재정부	2017	hwp	8	9	9	6
u_export_tables-014231	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-014231.hwpx	공정거래위원회	2017	hwpx	9	9	3	6
u_export_tables-014232	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-014232.hwp	금융위원회	2017	hwp	2	2	1	1
u_export_tables-014233	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-014233.hwpx	통계청	2017	hwpx	3	2	2	1
u_export_tables-014234	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-014234.hwp	기상청	2017	hwp	4	2	3	2
u_export_tables-014235	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-014235.hwpx	관세청	2017	hwpx	5	3	1	2
u_export_tables-014236	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-014236.hwp	검찰청	2017	hwp	6	3	5	3
u_export_tables-014237	export-tables	span	SPAN_OOB	samples/경찰청/2017/export-tables-014237.hwpx	경찰청	2017	hwpx	7	3	8	3
u_export_tables-014238	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-014238.hwp	소방청	2017	hwp	8	4	7	4
u_export_tables-014239	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-014239.hwpx	병무청	2017	hwpx	9	4	2	4
u_export_tables-014240	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-014240.hwp	산림청	2017	hwp	2	4	1	1
u_export_tables-014241	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-014241.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
u_export_tables-014242	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-014242.hwp	과학기술정보통신부	2017	hwp	4	5	3	2
u_export_tables-014243	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-014243.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
u_export_tables-014244	export-tables	span	SPAN_OOB	samples/환경부/2017/export-tables-014244.hwp	환경부	2017	hwp	6	6	7	1
u_export_tables-014245	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-014245.hwpx	해양수산부	2017	hwpx	7	6	1	1
u_export_tables-014246	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-014246.hwp	서울특별시	2017	hwp	8	6	7	2
u_export_tables-014247	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-014247.hwpx	경기도	2017	hwpx	9	7	1	5
u_export_tables-014248	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-014248.hwp	부산광역시	2017	hwp	2	7	1	6
u_export_tables-014249	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-014249.hwpx	제주특별자치도	2017	hwpx	3	7	3	6
u_export_tables-014250	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-014250.hwp	법제처	2018	hwp	4	8	3	6
u_export_tables-014251	export-tables	span	SPAN_OOB	samples/행정안전부/2018/export-tables-014251.hwpx	행정안전부	2018	hwpx	5	8	6	6
