case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-002762	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-merge-paragraph-in-cell-002762.hwp	국세청	2020	hwp	2	3	4	7
w2_edit_merge_paragraph_in_cell-002763	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2020/edit-merge-paragraph-in-cell-002763.hwpx	대법원	2020	hwpx	6	4	5	7
w2_edit_merge_paragraph_in_cell-002764	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2020/edit-merge-paragraph-in-cell-002764.hwp	특허청	2020	hwp	6	9	6	8
w2_edit_merge_paragraph_in_cell-002765	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-merge-paragraph-in-cell-002765.hwpx	교육부	2020	hwpx	0	1	7	8
w2_edit_merge_paragraph_in_cell-002766	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-cell-002766.hwp	보건복지부	2020	hwp	6	4	8	9
w2_edit_merge_paragraph_in_cell-002767	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-cell-002767.hwpx	국토교통부	2020	hwpx	4	4	9	9
w2_edit_merge_paragraph_in_cell-002768	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-cell-002768.hwp	고용노동부	2020	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-002769	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-merge-paragraph-in-cell-002769.hwpx	외교부	2020	hwpx	8	1	11	2
w2_edit_merge_paragraph_in_cell-002770	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-cell-002770.hwp	기획재정부	2020	hwp	3	2	2	3
w2_edit_merge_paragraph_in_cell-002771	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-cell-002771.hwpx	공정거래위원회	2020	hwpx	3	4	3	3
w2_edit_merge_paragraph_in_cell-002772	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-cell-002772.hwp	금융위원회	2020	hwp	0	0	4	4
w2_edit_merge_paragraph_in_cell-002773	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-merge-paragraph-in-cell-002773.hwpx	통계청	2020	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-002774	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-merge-paragraph-in-cell-002774.hwp	기상청	2020	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-002775	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-merge-paragraph-in-cell-002775.hwpx	관세청	2020	hwpx	3	0	7	5
w2_edit_merge_paragraph_in_cell-002776	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-in-cell-002776.hwp	검찰청	2020	hwp	0	1	8	6
w2_edit_merge_paragraph_in_cell-002777	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2020/edit-merge-paragraph-in-cell-002777.hwpx	경찰청	2020	hwpx	10	1	9	6
w2_edit_merge_paragraph_in_cell-002778	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2020/edit-merge-paragraph-in-cell-002778.hwp	소방청	2020	hwp	10	8	10	7
w2_edit_merge_paragraph_in_cell-002779	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-merge-paragraph-in-cell-002779.hwpx	병무청	2020	hwpx	7	2	11	7
w2_edit_merge_paragraph_in_cell-002780	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-merge-paragraph-in-cell-002780.hwp	산림청	2020	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-002781	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-cell-002781.hwpx	중소벤처기업부	2020	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-002782	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-cell-002782.hwp	과학기술정보통신부	2020	hwp	2	0	4	9
w2_edit_merge_paragraph_in_cell-002783	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-cell-002783.hwpx	문화체육관광부	2020	hwpx	3	0	5	9
w2_edit_merge_paragraph_in_cell-002784	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2020/edit-merge-paragraph-in-cell-002784.hwp	환경부	2020	hwp	7	0	6	2
w2_edit_merge_paragraph_in_cell-002785	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-cell-002785.hwpx	해양수산부	2020	hwpx	7	3	7	2
w2_edit_merge_paragraph_in_cell-002786	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-cell-002786.hwp	서울특별시	2020	hwp	2	1	8	3
w2_edit_merge_paragraph_in_cell-002787	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-merge-paragraph-in-cell-002787.hwpx	경기도	2020	hwpx	6	2	9	3
w2_edit_merge_paragraph_in_cell-002788	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-cell-002788.hwp	부산광역시	2020	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-002789	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-cell-002789.hwpx	제주특별자치도	2020	hwpx	6	1	11	4
w2_edit_merge_paragraph_in_cell-002790	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-merge-paragraph-in-cell-002790.hwp	법제처	2021	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-002791	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-cell-002791.hwpx	행정안전부	2021	hwpx	4	0	3	5
w2_edit_merge_paragraph_in_cell-002792	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2021/edit-merge-paragraph-in-cell-002792.hwp	국세청	2021	hwp	4	7	4	6
w2_edit_merge_paragraph_in_cell-002793	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-merge-paragraph-in-cell-002793.hwpx	대법원	2021	hwpx	3	1	5	6
w2_edit_merge_paragraph_in_cell-002794	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-merge-paragraph-in-cell-002794.hwp	특허청	2021	hwp	4	0	6	7
w2_edit_merge_paragraph_in_cell-002795	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-merge-paragraph-in-cell-002795.hwpx	교육부	2021	hwpx	2	0	7	7
w2_edit_merge_paragraph_in_cell-002796	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-cell-002796.hwp	보건복지부	2021	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-002797	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-cell-002797.hwpx	국토교통부	2021	hwpx	7	4	9	8
w2_edit_merge_paragraph_in_cell-002798	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-cell-002798.hwp	고용노동부	2021	hwp	11	5	10	9
w2_edit_merge_paragraph_in_cell-002799	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2021/edit-merge-paragraph-in-cell-002799.hwpx	외교부	2021	hwpx	11	10	11	9
w2_edit_merge_paragraph_in_cell-002800	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-cell-002800.hwp	기획재정부	2021	hwp	0	1	2	2
w2_edit_merge_paragraph_in_cell-002801	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-cell-002801.hwpx	공정거래위원회	2021	hwpx	2	1	3	2
w2_edit_merge_paragraph_in_cell-002802	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-cell-002802.hwp	금융위원회	2021	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-002803	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-merge-paragraph-in-cell-002803.hwpx	통계청	2021	hwpx	3	1	5	3
w2_edit_merge_paragraph_in_cell-002804	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-merge-paragraph-in-cell-002804.hwp	기상청	2021	hwp	2	2	6	4
w2_edit_merge_paragraph_in_cell-002805	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2021/edit-merge-paragraph-in-cell-002805.hwpx	관세청	2021	hwpx	8	3	7	4
w2_edit_merge_paragraph_in_cell-002806	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-merge-paragraph-in-cell-002806.hwp	검찰청	2021	hwp	8	6	8	5
w2_edit_merge_paragraph_in_cell-002807	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-in-cell-002807.hwpx	경찰청	2021	hwpx	8	0	9	5
w2_edit_merge_paragraph_in_cell-002808	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-merge-paragraph-in-cell-002808.hwp	소방청	2021	hwp	8	0	10	6
w2_edit_merge_paragraph_in_cell-002809	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-merge-paragraph-in-cell-002809.hwpx	병무청	2021	hwpx	4	0	11	6
w2_edit_merge_paragraph_in_cell-002810	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-merge-paragraph-in-cell-002810.hwp	산림청	2021	hwp	0	5	2	7
w2_edit_merge_paragraph_in_cell-002811	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-cell-002811.hwpx	중소벤처기업부	2021	hwpx	0	6	3	7
w2_edit_merge_paragraph_in_cell-002812	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-cell-002812.hwp	과학기술정보통신부	2021	hwp	5	1	4	8
w2_edit_merge_paragraph_in_cell-002813	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-cell-002813.hwpx	문화체육관광부	2021	hwpx	5	9	5	8
w2_edit_merge_paragraph_in_cell-002814	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-merge-paragraph-in-cell-002814.hwp	환경부	2021	hwp	0	2	6	9
w2_edit_merge_paragraph_in_cell-002815	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-cell-002815.hwpx	해양수산부	2021	hwpx	1	2	7	9
w2_edit_merge_paragraph_in_cell-002816	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-cell-002816.hwp	서울특별시	2021	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-002817	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-merge-paragraph-in-cell-002817.hwpx	경기도	2021	hwpx	0	1	9	2
w2_edit_merge_paragraph_in_cell-002818	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-cell-002818.hwp	부산광역시	2021	hwp	8	0	10	3
w2_edit_merge_paragraph_in_cell-002819	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-cell-002819.hwpx	제주특별자치도	2021	hwpx	12	0	11	3
w2_edit_merge_paragraph_in_cell-002820	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2022/edit-merge-paragraph-in-cell-002820.hwp	법제처	2022	hwp	2	5	2	4
w2_edit_merge_paragraph_in_cell-002821	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-cell-002821.hwpx	행정안전부	2022	hwpx	1	0	3	4
w2_edit_merge_paragraph_in_cell-002822	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-cell-002822.hwp	국세청	2022	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-002823	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-cell-002823.hwpx	대법원	2022	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-002824	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-merge-paragraph-in-cell-002824.hwp	특허청	2022	hwp	4	5	6	6
w2_edit_merge_paragraph_in_cell-002825	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-merge-paragraph-in-cell-002825.hwpx	교육부	2022	hwpx	4	5	7	6
w2_edit_merge_paragraph_in_cell-002826	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-cell-002826.hwp	보건복지부	2022	hwp	9	4	8	7
w2_edit_merge_paragraph_in_cell-002827	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-cell-002827.hwpx	국토교통부	2022	hwpx	9	8	9	7
w2_edit_merge_paragraph_in_cell-002828	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-002828.hwp	고용노동부	2022	hwp	8	6	10	8
w2_edit_merge_paragraph_in_cell-002829	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-002829.hwpx	외교부	2022	hwpx	2	7	11	8
w2_edit_merge_paragraph_in_cell-002830	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-002830.hwp	기획재정부	2022	hwp	0	7	2	9
w2_edit_merge_paragraph_in_cell-002831	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-002831.hwpx	공정거래위원회	2022	hwpx	2	7	3	9
w2_edit_merge_paragraph_in_cell-002832	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-002832.hwp	금융위원회	2022	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-002833	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-002833.hwpx	통계청	2022	hwpx	6	0	5	2
w2_edit_merge_paragraph_in_cell-002834	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2022/edit-merge-paragraph-in-cell-002834.hwp	기상청	2022	hwp	6	4	6	3
w2_edit_merge_paragraph_in_cell-002835	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-cell-002835.hwpx	관세청	2022	hwpx	0	0	7	3
w2_edit_merge_paragraph_in_cell-002836	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-cell-002836.hwp	검찰청	2022	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-002837	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-cell-002837.hwpx	경찰청	2022	hwpx	2	1	9	4
w2_edit_merge_paragraph_in_cell-002838	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-merge-paragraph-in-cell-002838.hwp	소방청	2022	hwp	8	1	10	5
w2_edit_merge_paragraph_in_cell-002839	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-merge-paragraph-in-cell-002839.hwpx	병무청	2022	hwpx	1	1	11	5
w2_edit_merge_paragraph_in_cell-002840	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2022/edit-merge-paragraph-in-cell-002840.hwp	산림청	2022	hwp	3	4	2	6
w2_edit_merge_paragraph_in_cell-002841	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-cell-002841.hwpx	중소벤처기업부	2022	hwpx	3	7	3	6
w2_edit_merge_paragraph_in_cell-002842	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-cell-002842.hwp	과학기술정보통신부	2022	hwp	2	2	4	7
w2_edit_merge_paragraph_in_cell-002843	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-cell-002843.hwpx	문화체육관광부	2022	hwpx	3	2	5	7
w2_edit_merge_paragraph_in_cell-002844	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-cell-002844.hwp	환경부	2022	hwp	0	4	6	8
w2_edit_merge_paragraph_in_cell-002845	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-cell-002845.hwpx	해양수산부	2022	hwpx	3	4	7	8
w2_edit_merge_paragraph_in_cell-002846	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-cell-002846.hwp	서울특별시	2022	hwp	6	3	8	9
w2_edit_merge_paragraph_in_cell-002847	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2022/edit-merge-paragraph-in-cell-002847.hwpx	경기도	2022	hwpx	10	4	9	9
w2_edit_merge_paragraph_in_cell-002848	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-cell-002848.hwp	부산광역시	2022	hwp	10	3	10	2
w2_edit_merge_paragraph_in_cell-002849	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-cell-002849.hwpx	제주특별자치도	2022	hwpx	0	1	11	2
w2_edit_merge_paragraph_in_cell-002850	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-cell-002850.hwp	법제처	2023	hwp	0	2	2	3
w2_edit_merge_paragraph_in_cell-002851	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-cell-002851.hwpx	행정안전부	2023	hwpx	1	2	3	3
w2_edit_merge_paragraph_in_cell-002852	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-cell-002852.hwp	국세청	2023	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-002853	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-merge-paragraph-in-cell-002853.hwpx	대법원	2023	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-002854	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2023/edit-merge-paragraph-in-cell-002854.hwp	특허청	2023	hwp	7	1	6	5
w2_edit_merge_paragraph_in_cell-002855	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2023/edit-merge-paragraph-in-cell-002855.hwpx	교육부	2023	hwpx	7	6	7	5
w2_edit_merge_paragraph_in_cell-002856	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-cell-002856.hwp	보건복지부	2023	hwp	0	4	8	6
w2_edit_merge_paragraph_in_cell-002857	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-cell-002857.hwpx	국토교통부	2023	hwpx	4	4	9	6
w2_edit_merge_paragraph_in_cell-002858	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-cell-002858.hwp	고용노동부	2023	hwp	8	0	10	7
w2_edit_merge_paragraph_in_cell-002859	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-cell-002859.hwpx	외교부	2023	hwpx	10	1	11	7
w2_edit_merge_paragraph_in_cell-002860	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-cell-002860.hwp	기획재정부	2023	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-002861	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-002861.hwpx	공정거래위원회	2023	hwpx	4	1	3	8
w2_edit_merge_paragraph_in_cell-002862	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-002862.hwp	금융위원회	2023	hwp	4	10	4	9
w2_edit_merge_paragraph_in_cell-002863	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-002863.hwpx	통계청	2023	hwpx	3	0	5	9
w2_edit_merge_paragraph_in_cell-002864	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-002864.hwp	기상청	2023	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-002865	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-002865.hwpx	관세청	2023	hwpx	2	1	7	2
w2_edit_merge_paragraph_in_cell-002866	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-002866.hwp	검찰청	2023	hwp	2	1	8	3
w2_edit_merge_paragraph_in_cell-002867	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-002867.hwpx	경찰청	2023	hwpx	5	1	9	3
w2_edit_merge_paragraph_in_cell-002868	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-002868.hwp	소방청	2023	hwp	11	0	10	4
w2_edit_merge_paragraph_in_cell-002869	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-002869.hwpx	병무청	2023	hwpx	11	5	11	4
w2_edit_merge_paragraph_in_cell-002870	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-002870.hwp	산림청	2023	hwp	0	1	2	5
w2_edit_merge_paragraph_in_cell-002871	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-002871.hwpx	중소벤처기업부	2023	hwpx	0	2	3	5
