case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-012383	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-cell-012383.hwpx	문화체육관광부	2021	hwpx	3	5	5	9
w2_edit_merge_paragraph_in_cell-012384	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-merge-paragraph-in-cell-012384.hwp	환경부	2021	hwp	0	0	6	2
w2_edit_merge_paragraph_in_cell-012385	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-cell-012385.hwpx	해양수산부	2021	hwpx	2	0	7	2
w2_edit_merge_paragraph_in_cell-012386	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-cell-012386.hwp	서울특별시	2021	hwp	2	0	8	3
w2_edit_merge_paragraph_in_cell-012387	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-merge-paragraph-in-cell-012387.hwpx	경기도	2021	hwpx	3	1	9	3
w2_edit_merge_paragraph_in_cell-012388	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-cell-012388.hwp	부산광역시	2021	hwp	11	1	10	4
w2_edit_merge_paragraph_in_cell-012389	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-cell-012389.hwpx	제주특별자치도	2021	hwpx	11	5	11	4
w2_edit_merge_paragraph_in_cell-012390	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-merge-paragraph-in-cell-012390.hwp	법제처	2022	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-012391	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-cell-012391.hwpx	행정안전부	2022	hwpx	1	0	3	5
w2_edit_merge_paragraph_in_cell-012392	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-cell-012392.hwp	국세청	2022	hwp	0	2	4	6
w2_edit_merge_paragraph_in_cell-012393	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-cell-012393.hwpx	대법원	2022	hwpx	3	3	5	6
w2_edit_merge_paragraph_in_cell-012394	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-merge-paragraph-in-cell-012394.hwp	특허청	2022	hwp	4	1	6	7
w2_edit_merge_paragraph_in_cell-012395	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2022/edit-merge-paragraph-in-cell-012395.hwpx	교육부	2022	hwpx	8	1	7	7
w2_edit_merge_paragraph_in_cell-012396	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-cell-012396.hwp	보건복지부	2022	hwp	8	9	8	8
w2_edit_merge_paragraph_in_cell-012397	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-cell-012397.hwpx	국토교통부	2022	hwpx	4	4	9	8
w2_edit_merge_paragraph_in_cell-012398	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-012398.hwp	고용노동부	2022	hwp	8	1	10	9
w2_edit_merge_paragraph_in_cell-012399	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-012399.hwpx	외교부	2022	hwpx	2	2	11	9
w2_edit_merge_paragraph_in_cell-012400	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-012400.hwp	기획재정부	2022	hwp	0	1	2	2
w2_edit_merge_paragraph_in_cell-012401	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-012401.hwpx	공정거래위원회	2022	hwpx	2	1	3	2
w2_edit_merge_paragraph_in_cell-012402	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-012402.hwp	금융위원회	2022	hwp	5	0	4	3
w2_edit_merge_paragraph_in_cell-012403	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-012403.hwpx	통계청	2022	hwpx	5	4	5	3
w2_edit_merge_paragraph_in_cell-012404	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-merge-paragraph-in-cell-012404.hwp	기상청	2022	hwp	2	2	6	4
w2_edit_merge_paragraph_in_cell-012405	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-cell-012405.hwpx	관세청	2022	hwpx	1	3	7	4
w2_edit_merge_paragraph_in_cell-012406	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-cell-012406.hwp	검찰청	2022	hwp	6	0	8	5
w2_edit_merge_paragraph_in_cell-012407	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-cell-012407.hwpx	경찰청	2022	hwpx	5	0	9	5
w2_edit_merge_paragraph_in_cell-012408	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-merge-paragraph-in-cell-012408.hwp	소방청	2022	hwp	8	2	10	6
w2_edit_merge_paragraph_in_cell-012409	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2022/edit-merge-paragraph-in-cell-012409.hwpx	병무청	2022	hwpx	12	2	11	6
w2_edit_merge_paragraph_in_cell-012410	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2022/edit-merge-paragraph-in-cell-012410.hwp	산림청	2022	hwp	2	8	2	7
w2_edit_merge_paragraph_in_cell-012411	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-cell-012411.hwpx	중소벤처기업부	2022	hwpx	0	0	3	7
w2_edit_merge_paragraph_in_cell-012412	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-cell-012412.hwp	과학기술정보통신부	2022	hwp	0	1	4	8
w2_edit_merge_paragraph_in_cell-012413	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-cell-012413.hwpx	문화체육관광부	2022	hwpx	3	1	5	8
w2_edit_merge_paragraph_in_cell-012414	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-cell-012414.hwp	환경부	2022	hwp	0	7	6	9
w2_edit_merge_paragraph_in_cell-012415	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-cell-012415.hwpx	해양수산부	2022	hwpx	4	7	7	9
w2_edit_merge_paragraph_in_cell-012416	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-cell-012416.hwp	서울특별시	2022	hwp	9	0	8	2
w2_edit_merge_paragraph_in_cell-012417	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2022/edit-merge-paragraph-in-cell-012417.hwpx	경기도	2022	hwpx	9	3	9	2
w2_edit_merge_paragraph_in_cell-012418	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-cell-012418.hwp	부산광역시	2022	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-012419	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-cell-012419.hwpx	제주특별자치도	2022	hwpx	0	2	11	3
w2_edit_merge_paragraph_in_cell-012420	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-cell-012420.hwp	법제처	2023	hwp	0	0	2	4
w2_edit_merge_paragraph_in_cell-012421	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-cell-012421.hwpx	행정안전부	2023	hwpx	1	0	3	4
w2_edit_merge_paragraph_in_cell-012422	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-cell-012422.hwp	국세청	2023	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-012423	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2023/edit-merge-paragraph-in-cell-012423.hwpx	대법원	2023	hwpx	6	1	5	5
w2_edit_merge_paragraph_in_cell-012424	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2023/edit-merge-paragraph-in-cell-012424.hwp	특허청	2023	hwp	6	7	6	6
w2_edit_merge_paragraph_in_cell-012425	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-merge-paragraph-in-cell-012425.hwpx	교육부	2023	hwpx	0	1	7	6
w2_edit_merge_paragraph_in_cell-012426	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-cell-012426.hwp	보건복지부	2023	hwp	2	5	8	7
w2_edit_merge_paragraph_in_cell-012427	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-cell-012427.hwpx	국토교통부	2023	hwpx	7	5	9	7
w2_edit_merge_paragraph_in_cell-012428	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-cell-012428.hwp	고용노동부	2023	hwp	8	6	10	8
w2_edit_merge_paragraph_in_cell-012429	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-cell-012429.hwpx	외교부	2023	hwpx	10	7	11	8
w2_edit_merge_paragraph_in_cell-012430	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-cell-012430.hwp	기획재정부	2023	hwp	3	3	2	9
w2_edit_merge_paragraph_in_cell-012431	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-012431.hwpx	공정거래위원회	2023	hwpx	3	10	3	9
w2_edit_merge_paragraph_in_cell-012432	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-012432.hwp	금융위원회	2023	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-012433	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-012433.hwpx	통계청	2023	hwpx	3	0	5	2
w2_edit_merge_paragraph_in_cell-012434	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-012434.hwp	기상청	2023	hwp	2	1	6	3
w2_edit_merge_paragraph_in_cell-012435	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-012435.hwpx	관세청	2023	hwpx	3	2	7	3
w2_edit_merge_paragraph_in_cell-012436	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-012436.hwp	검찰청	2023	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-012437	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-012437.hwpx	경찰청	2023	hwpx	10	1	9	4
w2_edit_merge_paragraph_in_cell-012438	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-012438.hwp	소방청	2023	hwp	10	6	10	5
w2_edit_merge_paragraph_in_cell-012439	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-012439.hwpx	병무청	2023	hwpx	9	1	11	5
w2_edit_merge_paragraph_in_cell-012440	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-012440.hwp	산림청	2023	hwp	0	0	2	6
w2_edit_merge_paragraph_in_cell-012441	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-012441.hwpx	중소벤처기업부	2023	hwpx	0	1	3	6
w2_edit_merge_paragraph_in_cell-012442	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-012442.hwp	과학기술정보통신부	2023	hwp	2	3	4	7
w2_edit_merge_paragraph_in_cell-012443	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-012443.hwpx	문화체육관광부	2023	hwpx	3	3	5	7
w2_edit_merge_paragraph_in_cell-012444	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-012444.hwp	환경부	2023	hwp	7	4	6	8
w2_edit_merge_paragraph_in_cell-012445	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-012445.hwpx	해양수산부	2023	hwpx	7	9	7	8
w2_edit_merge_paragraph_in_cell-012446	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-012446.hwp	서울특별시	2023	hwp	6	8	8	9
w2_edit_merge_paragraph_in_cell-012447	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-012447.hwpx	경기도	2023	hwpx	0	0	9	9
w2_edit_merge_paragraph_in_cell-012448	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-012448.hwp	부산광역시	2023	hwp	8	1	10	2
w2_edit_merge_paragraph_in_cell-012449	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-cell-012449.hwpx	제주특별자치도	2023	hwpx	8	1	11	2
w2_edit_merge_paragraph_in_cell-012450	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-cell-012450.hwp	법제처	2024	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-012451	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-cell-012451.hwpx	행정안전부	2024	hwpx	4	1	3	3
w2_edit_merge_paragraph_in_cell-012452	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2024/edit-merge-paragraph-in-cell-012452.hwp	국세청	2024	hwp	4	5	4	4
w2_edit_merge_paragraph_in_cell-012453	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-cell-012453.hwpx	대법원	2024	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-012454	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-cell-012454.hwp	특허청	2024	hwp	4	1	6	5
w2_edit_merge_paragraph_in_cell-012455	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-cell-012455.hwpx	교육부	2024	hwpx	2	1	7	5
w2_edit_merge_paragraph_in_cell-012456	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-cell-012456.hwp	보건복지부	2024	hwp	0	0	8	6
w2_edit_merge_paragraph_in_cell-012457	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-cell-012457.hwpx	국토교통부	2024	hwpx	1	0	9	6
w2_edit_merge_paragraph_in_cell-012458	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-cell-012458.hwp	고용노동부	2024	hwp	11	1	10	7
w2_edit_merge_paragraph_in_cell-012459	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2024/edit-merge-paragraph-in-cell-012459.hwpx	외교부	2024	hwpx	11	8	11	7
w2_edit_merge_paragraph_in_cell-012460	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-cell-012460.hwp	기획재정부	2024	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-012461	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-cell-012461.hwpx	공정거래위원회	2024	hwpx	2	1	3	8
w2_edit_merge_paragraph_in_cell-012462	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-012462.hwp	금융위원회	2024	hwp	2	5	4	9
w2_edit_merge_paragraph_in_cell-012463	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-012463.hwpx	통계청	2024	hwpx	3	5	5	9
w2_edit_merge_paragraph_in_cell-012464	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-012464.hwp	기상청	2024	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-012465	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-012465.hwpx	관세청	2024	hwpx	8	1	7	2
w2_edit_merge_paragraph_in_cell-012466	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-012466.hwp	검찰청	2024	hwp	8	4	8	3
w2_edit_merge_paragraph_in_cell-012467	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-012467.hwpx	경찰청	2024	hwpx	2	0	9	3
w2_edit_merge_paragraph_in_cell-012468	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-012468.hwp	소방청	2024	hwp	8	0	10	4
w2_edit_merge_paragraph_in_cell-012469	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-012469.hwpx	병무청	2024	hwpx	6	0	11	4
w2_edit_merge_paragraph_in_cell-012470	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-012470.hwp	산림청	2024	hwp	0	1	2	5
w2_edit_merge_paragraph_in_cell-012471	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-012471.hwpx	중소벤처기업부	2024	hwpx	0	2	3	5
w2_edit_merge_paragraph_in_cell-012472	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-012472.hwp	과학기술정보통신부	2024	hwp	5	5	4	6
w2_edit_merge_paragraph_in_cell-012473	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-012473.hwpx	문화체육관광부	2024	hwpx	5	7	5	6
w2_edit_merge_paragraph_in_cell-012474	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-012474.hwp	환경부	2024	hwp	0	0	6	7
w2_edit_merge_paragraph_in_cell-012475	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-012475.hwpx	해양수산부	2024	hwpx	1	0	7	7
w2_edit_merge_paragraph_in_cell-012476	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-012476.hwp	서울특별시	2024	hwp	4	6	8	8
w2_edit_merge_paragraph_in_cell-012477	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-012477.hwpx	경기도	2024	hwpx	3	7	9	8
w2_edit_merge_paragraph_in_cell-012478	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-012478.hwp	부산광역시	2024	hwp	8	1	10	9
w2_edit_merge_paragraph_in_cell-012479	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-012479.hwpx	제주특별자치도	2024	hwpx	12	1	11	9
w2_edit_merge_paragraph_in_cell-012480	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-012480.hwp	법제처	2025	hwp	2	3	2	2
w2_edit_merge_paragraph_in_cell-012481	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-012481.hwpx	행정안전부	2025	hwpx	1	0	3	2
w2_edit_merge_paragraph_in_cell-012482	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-012482.hwp	국세청	2025	hwp	2	2	4	3
w2_edit_merge_paragraph_in_cell-012483	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-012483.hwpx	대법원	2025	hwpx	3	0	5	3
w2_edit_merge_paragraph_in_cell-012484	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-012484.hwp	특허청	2025	hwp	4	1	6	4
w2_edit_merge_paragraph_in_cell-012485	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-012485.hwpx	교육부	2025	hwpx	4	1	7	4
w2_edit_merge_paragraph_in_cell-012486	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-012486.hwp	보건복지부	2025	hwp	9	2	8	5
w2_edit_merge_paragraph_in_cell-012487	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-012487.hwpx	국토교통부	2025	hwpx	9	6	9	5
w2_edit_merge_paragraph_in_cell-012488	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-012488.hwp	고용노동부	2025	hwp	8	4	10	6
w2_edit_merge_paragraph_in_cell-012489	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-012489.hwpx	외교부	2025	hwpx	4	5	11	6
w2_edit_merge_paragraph_in_cell-012490	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-012490.hwp	기획재정부	2025	hwp	0	5	2	7
w2_edit_merge_paragraph_in_cell-012491	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-012491.hwpx	공정거래위원회	2025	hwpx	2	5	3	7
w2_edit_merge_paragraph_in_cell-012492	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-012492.hwp	금융위원회	2025	hwp	0	4	4	8
