case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-017840	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-merge-paragraph-in-cell-017840.hwp	산림청	2016	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-017841	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-cell-017841.hwpx	중소벤처기업부	2016	hwpx	4	1	3	2
w2_edit_merge_paragraph_in_cell-017842	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-cell-017842.hwp	과학기술정보통신부	2016	hwp	4	4	4	3
w2_edit_merge_paragraph_in_cell-017843	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-cell-017843.hwpx	문화체육관광부	2016	hwpx	3	1	5	3
w2_edit_merge_paragraph_in_cell-017844	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-merge-paragraph-in-cell-017844.hwp	환경부	2016	hwp	0	0	6	4
w2_edit_merge_paragraph_in_cell-017845	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-cell-017845.hwpx	해양수산부	2016	hwpx	2	0	7	4
w2_edit_merge_paragraph_in_cell-017846	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-in-cell-017846.hwp	서울특별시	2016	hwp	6	3	8	5
w2_edit_merge_paragraph_in_cell-017847	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-merge-paragraph-in-cell-017847.hwpx	경기도	2016	hwpx	0	4	9	5
w2_edit_merge_paragraph_in_cell-017848	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-merge-paragraph-in-cell-017848.hwp	부산광역시	2016	hwp	11	3	10	6
w2_edit_merge_paragraph_in_cell-017849	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-in-cell-017849.hwpx	제주특별자치도	2016	hwpx	11	7	11	6
w2_edit_merge_paragraph_in_cell-017850	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-merge-paragraph-in-cell-017850.hwp	법제처	2017	hwp	0	0	2	7
w2_edit_merge_paragraph_in_cell-017851	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-in-cell-017851.hwpx	행정안전부	2017	hwpx	1	0	3	7
w2_edit_merge_paragraph_in_cell-017852	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-merge-paragraph-in-cell-017852.hwp	국세청	2017	hwp	0	6	4	8
w2_edit_merge_paragraph_in_cell-017853	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-merge-paragraph-in-cell-017853.hwpx	대법원	2017	hwpx	3	7	5	8
w2_edit_merge_paragraph_in_cell-017854	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-merge-paragraph-in-cell-017854.hwp	특허청	2017	hwp	4	2	6	9
w2_edit_merge_paragraph_in_cell-017855	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2017/edit-merge-paragraph-in-cell-017855.hwpx	교육부	2017	hwpx	8	2	7	9
w2_edit_merge_paragraph_in_cell-017856	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-merge-paragraph-in-cell-017856.hwp	보건복지부	2017	hwp	8	3	8	2
w2_edit_merge_paragraph_in_cell-017857	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-in-cell-017857.hwpx	국토교통부	2017	hwpx	1	0	9	2
w2_edit_merge_paragraph_in_cell-017858	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-in-cell-017858.hwp	고용노동부	2017	hwp	8	0	10	3
w2_edit_merge_paragraph_in_cell-017859	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-merge-paragraph-in-cell-017859.hwpx	외교부	2017	hwpx	6	1	11	3
w2_edit_merge_paragraph_in_cell-017860	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-in-cell-017860.hwp	기획재정부	2017	hwp	0	1	2	4
w2_edit_merge_paragraph_in_cell-017861	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-in-cell-017861.hwpx	공정거래위원회	2017	hwpx	2	1	3	4
w2_edit_merge_paragraph_in_cell-017862	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-merge-paragraph-in-cell-017862.hwp	금융위원회	2017	hwp	5	4	4	5
w2_edit_merge_paragraph_in_cell-017863	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2017/edit-merge-paragraph-in-cell-017863.hwpx	통계청	2017	hwpx	5	6	5	5
w2_edit_merge_paragraph_in_cell-017864	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-merge-paragraph-in-cell-017864.hwp	기상청	2017	hwp	2	2	6	6
w2_edit_merge_paragraph_in_cell-017865	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-merge-paragraph-in-cell-017865.hwpx	관세청	2017	hwpx	1	3	7	6
w2_edit_merge_paragraph_in_cell-017866	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-in-cell-017866.hwp	검찰청	2017	hwp	2	5	8	7
w2_edit_merge_paragraph_in_cell-017867	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-in-cell-017867.hwpx	경찰청	2017	hwpx	2	5	9	7
w2_edit_merge_paragraph_in_cell-017868	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-merge-paragraph-in-cell-017868.hwp	소방청	2017	hwp	8	4	10	8
w2_edit_merge_paragraph_in_cell-017869	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2017/edit-merge-paragraph-in-cell-017869.hwpx	병무청	2017	hwpx	12	4	11	8
w2_edit_merge_paragraph_in_cell-017870	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2017/edit-merge-paragraph-in-cell-017870.hwp	산림청	2017	hwp	2	10	2	9
w2_edit_merge_paragraph_in_cell-017871	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-in-cell-017871.hwpx	중소벤처기업부	2017	hwpx	0	8	3	9
w2_edit_merge_paragraph_in_cell-017872	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-in-cell-017872.hwp	과학기술정보통신부	2017	hwp	0	1	4	2
w2_edit_merge_paragraph_in_cell-017873	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-in-cell-017873.hwpx	문화체육관광부	2017	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-017874	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-merge-paragraph-in-cell-017874.hwp	환경부	2017	hwp	0	0	6	3
w2_edit_merge_paragraph_in_cell-017875	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-in-cell-017875.hwpx	해양수산부	2017	hwpx	4	0	7	3
w2_edit_merge_paragraph_in_cell-017876	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-cell-017876.hwp	서울특별시	2017	hwp	9	2	8	4
w2_edit_merge_paragraph_in_cell-017877	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2017/edit-merge-paragraph-in-cell-017877.hwpx	경기도	2017	hwpx	9	5	9	4
w2_edit_merge_paragraph_in_cell-017878	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-cell-017878.hwp	부산광역시	2017	hwp	8	4	10	5
w2_edit_merge_paragraph_in_cell-017879	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-in-cell-017879.hwpx	제주특별자치도	2017	hwpx	4	4	11	5
w2_edit_merge_paragraph_in_cell-017880	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-merge-paragraph-in-cell-017880.hwp	법제처	2018	hwp	0	2	2	6
w2_edit_merge_paragraph_in_cell-017881	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-in-cell-017881.hwpx	행정안전부	2018	hwpx	1	2	3	6
w2_edit_merge_paragraph_in_cell-017882	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-merge-paragraph-in-cell-017882.hwp	국세청	2018	hwp	2	3	4	7
w2_edit_merge_paragraph_in_cell-017883	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2018/edit-merge-paragraph-in-cell-017883.hwpx	대법원	2018	hwpx	6	4	5	7
w2_edit_merge_paragraph_in_cell-017884	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2018/edit-merge-paragraph-in-cell-017884.hwp	특허청	2018	hwp	6	9	6	8
w2_edit_merge_paragraph_in_cell-017885	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-merge-paragraph-in-cell-017885.hwpx	교육부	2018	hwpx	0	1	7	8
w2_edit_merge_paragraph_in_cell-017886	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-in-cell-017886.hwp	보건복지부	2018	hwp	6	4	8	9
w2_edit_merge_paragraph_in_cell-017887	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-in-cell-017887.hwpx	국토교통부	2018	hwpx	4	4	9	9
w2_edit_merge_paragraph_in_cell-017888	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-in-cell-017888.hwp	고용노동부	2018	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-017889	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-merge-paragraph-in-cell-017889.hwpx	외교부	2018	hwpx	3	1	11	2
w2_edit_merge_paragraph_in_cell-017890	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-merge-paragraph-in-cell-017890.hwp	기획재정부	2018	hwp	3	2	2	3
w2_edit_merge_paragraph_in_cell-017891	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-in-cell-017891.hwpx	공정거래위원회	2018	hwpx	3	4	3	3
w2_edit_merge_paragraph_in_cell-017892	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-cell-017892.hwp	금융위원회	2018	hwp	0	0	4	4
w2_edit_merge_paragraph_in_cell-017893	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-merge-paragraph-in-cell-017893.hwpx	통계청	2018	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-017894	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-cell-017894.hwp	기상청	2018	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-017895	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-merge-paragraph-in-cell-017895.hwpx	관세청	2018	hwpx	3	0	7	5
w2_edit_merge_paragraph_in_cell-017896	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-in-cell-017896.hwp	검찰청	2018	hwp	0	1	8	6
w2_edit_merge_paragraph_in_cell-017897	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-merge-paragraph-in-cell-017897.hwpx	경찰청	2018	hwpx	10	1	9	6
w2_edit_merge_paragraph_in_cell-017898	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2018/edit-merge-paragraph-in-cell-017898.hwp	소방청	2018	hwp	10	8	10	7
w2_edit_merge_paragraph_in_cell-017899	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-merge-paragraph-in-cell-017899.hwpx	병무청	2018	hwpx	2	2	11	7
w2_edit_merge_paragraph_in_cell-017900	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-merge-paragraph-in-cell-017900.hwp	산림청	2018	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-017901	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-cell-017901.hwpx	중소벤처기업부	2018	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-017902	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-cell-017902.hwp	과학기술정보통신부	2018	hwp	2	0	4	9
w2_edit_merge_paragraph_in_cell-017903	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-cell-017903.hwpx	문화체육관광부	2018	hwpx	3	0	5	9
w2_edit_merge_paragraph_in_cell-017904	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-merge-paragraph-in-cell-017904.hwp	환경부	2018	hwp	7	0	6	2
w2_edit_merge_paragraph_in_cell-017905	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-cell-017905.hwpx	해양수산부	2018	hwpx	7	3	7	2
w2_edit_merge_paragraph_in_cell-017906	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-cell-017906.hwp	서울특별시	2018	hwp	2	1	8	3
w2_edit_merge_paragraph_in_cell-017907	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-merge-paragraph-in-cell-017907.hwpx	경기도	2018	hwpx	6	2	9	3
w2_edit_merge_paragraph_in_cell-017908	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-cell-017908.hwp	부산광역시	2018	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-017909	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-cell-017909.hwpx	제주특별자치도	2018	hwpx	1	1	11	4
w2_edit_merge_paragraph_in_cell-017910	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-merge-paragraph-in-cell-017910.hwp	법제처	2019	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-017911	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-cell-017911.hwpx	행정안전부	2019	hwpx	4	0	3	5
w2_edit_merge_paragraph_in_cell-017912	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2019/edit-merge-paragraph-in-cell-017912.hwp	국세청	2019	hwp	4	7	4	6
w2_edit_merge_paragraph_in_cell-017913	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-merge-paragraph-in-cell-017913.hwpx	대법원	2019	hwpx	3	1	5	6
w2_edit_merge_paragraph_in_cell-017914	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-merge-paragraph-in-cell-017914.hwp	특허청	2019	hwp	4	0	6	7
w2_edit_merge_paragraph_in_cell-017915	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-cell-017915.hwpx	교육부	2019	hwpx	2	0	7	7
w2_edit_merge_paragraph_in_cell-017916	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-cell-017916.hwp	보건복지부	2019	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-017917	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-cell-017917.hwpx	국토교통부	2019	hwpx	7	4	9	8
w2_edit_merge_paragraph_in_cell-017918	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-cell-017918.hwp	고용노동부	2019	hwp	11	5	10	9
w2_edit_merge_paragraph_in_cell-017919	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2019/edit-merge-paragraph-in-cell-017919.hwpx	외교부	2019	hwpx	11	10	11	9
w2_edit_merge_paragraph_in_cell-017920	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-in-cell-017920.hwp	기획재정부	2019	hwp	0	1	2	2
w2_edit_merge_paragraph_in_cell-017921	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-in-cell-017921.hwpx	공정거래위원회	2019	hwpx	2	1	3	2
w2_edit_merge_paragraph_in_cell-017922	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-in-cell-017922.hwp	금융위원회	2019	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-017923	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-merge-paragraph-in-cell-017923.hwpx	통계청	2019	hwpx	3	1	5	3
w2_edit_merge_paragraph_in_cell-017924	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-merge-paragraph-in-cell-017924.hwp	기상청	2019	hwp	2	2	6	4
w2_edit_merge_paragraph_in_cell-017925	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-merge-paragraph-in-cell-017925.hwpx	관세청	2019	hwpx	8	3	7	4
w2_edit_merge_paragraph_in_cell-017926	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-merge-paragraph-in-cell-017926.hwp	검찰청	2019	hwp	8	6	8	5
w2_edit_merge_paragraph_in_cell-017927	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-in-cell-017927.hwpx	경찰청	2019	hwpx	8	0	9	5
w2_edit_merge_paragraph_in_cell-017928	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-merge-paragraph-in-cell-017928.hwp	소방청	2019	hwp	8	0	10	6
w2_edit_merge_paragraph_in_cell-017929	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-merge-paragraph-in-cell-017929.hwpx	병무청	2019	hwpx	10	0	11	6
w2_edit_merge_paragraph_in_cell-017930	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-merge-paragraph-in-cell-017930.hwp	산림청	2019	hwp	0	5	2	7
w2_edit_merge_paragraph_in_cell-017931	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-in-cell-017931.hwpx	중소벤처기업부	2019	hwpx	0	6	3	7
w2_edit_merge_paragraph_in_cell-017932	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-in-cell-017932.hwp	과학기술정보통신부	2019	hwp	5	1	4	8
w2_edit_merge_paragraph_in_cell-017933	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-in-cell-017933.hwpx	문화체육관광부	2019	hwpx	5	9	5	8
w2_edit_merge_paragraph_in_cell-017934	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-merge-paragraph-in-cell-017934.hwp	환경부	2019	hwp	0	2	6	9
w2_edit_merge_paragraph_in_cell-017935	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-in-cell-017935.hwpx	해양수산부	2019	hwpx	1	2	7	9
w2_edit_merge_paragraph_in_cell-017936	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-in-cell-017936.hwp	서울특별시	2019	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-017937	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-merge-paragraph-in-cell-017937.hwpx	경기도	2019	hwpx	0	1	9	2
w2_edit_merge_paragraph_in_cell-017938	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-in-cell-017938.hwp	부산광역시	2019	hwp	8	0	10	3
w2_edit_merge_paragraph_in_cell-017939	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-in-cell-017939.hwpx	제주특별자치도	2019	hwpx	12	0	11	3
w2_edit_merge_paragraph_in_cell-017940	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-merge-paragraph-in-cell-017940.hwp	법제처	2020	hwp	2	5	2	4
w2_edit_merge_paragraph_in_cell-017941	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-in-cell-017941.hwpx	행정안전부	2020	hwpx	1	0	3	4
w2_edit_merge_paragraph_in_cell-017942	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-merge-paragraph-in-cell-017942.hwp	국세청	2020	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-017943	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-merge-paragraph-in-cell-017943.hwpx	대법원	2020	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-017944	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-merge-paragraph-in-cell-017944.hwp	특허청	2020	hwp	4	5	6	6
w2_edit_merge_paragraph_in_cell-017945	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-merge-paragraph-in-cell-017945.hwpx	교육부	2020	hwpx	4	5	7	6
w2_edit_merge_paragraph_in_cell-017946	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-cell-017946.hwp	보건복지부	2020	hwp	9	4	8	7
w2_edit_merge_paragraph_in_cell-017947	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-cell-017947.hwpx	국토교통부	2020	hwpx	9	8	9	7
w2_edit_merge_paragraph_in_cell-017948	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-cell-017948.hwp	고용노동부	2020	hwp	8	6	10	8
w2_edit_merge_paragraph_in_cell-017949	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-merge-paragraph-in-cell-017949.hwpx	외교부	2020	hwpx	8	7	11	8
