case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-007425	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2021/chrome-print-007425.hwpx	관세청	2021	hwpx	0	0		
w2_chrome_print-007426	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2021/chrome-print-007426.hwp	검찰청	2021	hwp	0	1		
w2_chrome_print-007427	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2021/chrome-print-007427.hwpx	경찰청	2021	hwpx	2439	0		
w2_chrome_print-007428	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2021/chrome-print-007428.hwp	소방청	2021	hwp	2440	0		
w2_chrome_print-007429	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2021/chrome-print-007429.hwpx	병무청	2021	hwpx	2441	0		
w2_chrome_print-007430	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-007430.hwp	산림청	2021	hwp	2442	0		
w2_chrome_print-007431	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-007431.hwpx	중소벤처기업부	2021	hwpx	2443	0		
w2_chrome_print-007432	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2021/chrome-print-007432.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_chrome_print-007433	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2021/chrome-print-007433.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_chrome_print-007434	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2021/chrome-print-007434.hwp	환경부	2021	hwp	2446	0		
w2_chrome_print-007435	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2021/chrome-print-007435.hwpx	해양수산부	2021	hwpx	2447	0		
w2_chrome_print-007436	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2021/chrome-print-007436.hwp	서울특별시	2021	hwp	2448	0		
w2_chrome_print-007437	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-007437.hwpx	경기도	2021	hwpx	2449	0		
w2_chrome_print-007438	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-007438.hwp	부산광역시	2021	hwp	2450	0		
w2_chrome_print-007439	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2021/chrome-print-007439.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_chrome_print-007440	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2022/chrome-print-007440.hwp	법제처	2022	hwp	0	1		
w2_chrome_print-007441	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2022/chrome-print-007441.hwpx	행정안전부	2022	hwpx	2453	0		
w2_chrome_print-007442	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-007442.hwp	국세청	2022	hwp	2454	0		
w2_chrome_print-007443	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-007443.hwpx	대법원	2022	hwpx	2455	0		
w2_chrome_print-007444	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-007444.hwp	특허청	2022	hwp	2456	0		
w2_chrome_print-007445	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-007445.hwpx	교육부	2022	hwpx	2457	0		
w2_chrome_print-007446	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2022/chrome-print-007446.hwp	보건복지부	2022	hwp	0	0		
w2_chrome_print-007447	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2022/chrome-print-007447.hwpx	국토교통부	2022	hwpx	0	1		
w2_chrome_print-007448	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2022/chrome-print-007448.hwp	고용노동부	2022	hwp	2460	0		
w2_chrome_print-007449	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2022/chrome-print-007449.hwpx	외교부	2022	hwpx	2461	0		
w2_chrome_print-007450	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2022/chrome-print-007450.hwp	기획재정부	2022	hwp	2462	0		
w2_chrome_print-007451	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-007451.hwpx	공정거래위원회	2022	hwpx	2463	0		
w2_chrome_print-007452	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-007452.hwp	금융위원회	2022	hwp	2464	0		
w2_chrome_print-007453	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2022/chrome-print-007453.hwpx	통계청	2022	hwpx	0	0		
w2_chrome_print-007454	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2022/chrome-print-007454.hwp	기상청	2022	hwp	0	1		
w2_chrome_print-007455	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2022/chrome-print-007455.hwpx	관세청	2022	hwpx	2467	0		
w2_chrome_print-007456	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2022/chrome-print-007456.hwp	검찰청	2022	hwp	2468	0		
w2_chrome_print-007457	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2022/chrome-print-007457.hwpx	경찰청	2022	hwpx	2469	0		
w2_chrome_print-007458	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-007458.hwp	소방청	2022	hwp	2470	0		
w2_chrome_print-007459	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-007459.hwpx	병무청	2022	hwpx	2471	0		
w2_chrome_print-007460	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2022/chrome-print-007460.hwp	산림청	2022	hwp	0	0		
w2_chrome_print-007461	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2022/chrome-print-007461.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_chrome_print-007462	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/chrome-print-007462.hwp	과학기술정보통신부	2022	hwp	2474	0		
w2_chrome_print-007463	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/chrome-print-007463.hwpx	문화체육관광부	2022	hwpx	2475	0		
w2_chrome_print-007464	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2022/chrome-print-007464.hwp	환경부	2022	hwp	2476	0		
w2_chrome_print-007465	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-007465.hwpx	해양수산부	2022	hwpx	2477	0		
w2_chrome_print-007466	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-007466.hwp	서울특별시	2022	hwp	2478	0		
w2_chrome_print-007467	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2022/chrome-print-007467.hwpx	경기도	2022	hwpx	0	0		
w2_chrome_print-007468	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2022/chrome-print-007468.hwp	부산광역시	2022	hwp	0	1		
w2_chrome_print-007469	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-007469.hwpx	제주특별자치도	2022	hwpx	2481	0		
w2_chrome_print-007470	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2023/chrome-print-007470.hwp	법제처	2023	hwp	2482	0		
w2_chrome_print-007471	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2023/chrome-print-007471.hwpx	행정안전부	2023	hwpx	2483	0		
w2_chrome_print-007472	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-007472.hwp	국세청	2023	hwp	2484	0		
w2_chrome_print-007473	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-007473.hwpx	대법원	2023	hwpx	2485	0		
w2_chrome_print-007474	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2023/chrome-print-007474.hwp	특허청	2023	hwp	0	0		
w2_chrome_print-007475	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2023/chrome-print-007475.hwpx	교육부	2023	hwpx	0	1		
w2_chrome_print-007476	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-007476.hwp	보건복지부	2023	hwp	2488	0		
w2_chrome_print-007477	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2023/chrome-print-007477.hwpx	국토교통부	2023	hwpx	2489	0		
w2_chrome_print-007478	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2023/chrome-print-007478.hwp	고용노동부	2023	hwp	2490	0		
w2_chrome_print-007479	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-007479.hwpx	외교부	2023	hwpx	2491	0		
w2_chrome_print-007480	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-007480.hwp	기획재정부	2023	hwp	2492	0		
w2_chrome_print-007481	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2023/chrome-print-007481.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_chrome_print-007482	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/chrome-print-007482.hwp	금융위원회	2023	hwp	0	1		
w2_chrome_print-007483	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2023/chrome-print-007483.hwpx	통계청	2023	hwpx	2495	0		
w2_chrome_print-007484	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2023/chrome-print-007484.hwp	기상청	2023	hwp	2496	0		
w2_chrome_print-007485	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2023/chrome-print-007485.hwpx	관세청	2023	hwpx	2497	0		
w2_chrome_print-007486	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-007486.hwp	검찰청	2023	hwp	2498	0		
w2_chrome_print-007487	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-007487.hwpx	경찰청	2023	hwpx	2499	0		
w2_chrome_print-007488	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2023/chrome-print-007488.hwp	소방청	2023	hwp	0	0		
w2_chrome_print-007489	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/chrome-print-007489.hwpx	병무청	2023	hwpx	0	1		
w2_chrome_print-007490	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2023/chrome-print-007490.hwp	산림청	2023	hwp	2502	0		
w2_chrome_print-007491	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-007491.hwpx	중소벤처기업부	2023	hwpx	2503	0		
w2_chrome_print-007492	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-007492.hwp	과학기술정보통신부	2023	hwp	2504	0		
w2_chrome_print-007493	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-007493.hwpx	문화체육관광부	2023	hwpx	2505	0		
w2_chrome_print-007494	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-007494.hwp	환경부	2023	hwp	2506	0		
w2_chrome_print-007495	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/chrome-print-007495.hwpx	해양수산부	2023	hwpx	0	0		
w2_chrome_print-007496	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/chrome-print-007496.hwp	서울특별시	2023	hwp	0	1		
w2_chrome_print-007497	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-007497.hwpx	경기도	2023	hwpx	2509	0		
w2_chrome_print-007498	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-007498.hwp	부산광역시	2023	hwp	2510	0		
w2_chrome_print-007499	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-007499.hwpx	제주특별자치도	2023	hwpx	2511	0		
w2_chrome_print-007500	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-007500.hwp	법제처	2024	hwp	2512	0		
w2_chrome_print-007501	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-007501.hwpx	행정안전부	2024	hwpx	2513	0		
w2_chrome_print-007502	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2024/chrome-print-007502.hwp	국세청	2024	hwp	0	0		
w2_chrome_print-007503	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/chrome-print-007503.hwpx	대법원	2024	hwpx	0	1		
w2_chrome_print-007504	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-007504.hwp	특허청	2024	hwp	2516	0		
w2_chrome_print-007505	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-007505.hwpx	교육부	2024	hwpx	2517	0		
w2_chrome_print-007506	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-007506.hwp	보건복지부	2024	hwp	2518	0		
w2_chrome_print-007507	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-007507.hwpx	국토교통부	2024	hwpx	2519	0		
w2_chrome_print-007508	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-007508.hwp	고용노동부	2024	hwp	2520	0		
w2_chrome_print-007509	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2024/chrome-print-007509.hwpx	외교부	2024	hwpx	0	0		
w2_chrome_print-007510	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/chrome-print-007510.hwp	기획재정부	2024	hwp	0	1		
w2_chrome_print-007511	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-007511.hwpx	공정거래위원회	2024	hwpx	2523	0		
w2_chrome_print-007512	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-007512.hwp	금융위원회	2024	hwp	2524	0		
w2_chrome_print-007513	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-007513.hwpx	통계청	2024	hwpx	2525	0		
w2_chrome_print-007514	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-007514.hwp	기상청	2024	hwp	2526	0		
w2_chrome_print-007515	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-007515.hwpx	관세청	2024	hwpx	2527	0		
w2_chrome_print-007516	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/chrome-print-007516.hwp	검찰청	2024	hwp	0	0		
w2_chrome_print-007517	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/chrome-print-007517.hwpx	경찰청	2024	hwpx	0	1		
w2_chrome_print-007518	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-007518.hwp	소방청	2024	hwp	2530	0		
w2_chrome_print-007519	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-007519.hwpx	병무청	2024	hwpx	2531	0		
w2_chrome_print-007520	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-007520.hwp	산림청	2024	hwp	2532	0		
w2_chrome_print-007521	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-007521.hwpx	중소벤처기업부	2024	hwpx	2533	0		
w2_chrome_print-007522	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-007522.hwp	과학기술정보통신부	2024	hwp	2534	0		
w2_chrome_print-007523	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/chrome-print-007523.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_chrome_print-007524	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/chrome-print-007524.hwp	환경부	2024	hwp	0	1		
w2_chrome_print-007525	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2024/chrome-print-007525.hwpx	해양수산부	2024	hwpx	2537	0		
w2_chrome_print-007526	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-007526.hwp	서울특별시	2024	hwp	2538	0		
w2_chrome_print-007527	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-007527.hwpx	경기도	2024	hwpx	2539	0		
w2_chrome_print-007528	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-007528.hwp	부산광역시	2024	hwp	2540	0		
w2_chrome_print-007529	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/chrome-print-007529.hwpx	제주특별자치도	2024	hwpx	2541	0		
w2_chrome_print-007530	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2025/chrome-print-007530.hwp	법제처	2025	hwp	0	0		
w2_chrome_print-007531	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/chrome-print-007531.hwpx	행정안전부	2025	hwpx	0	1		
w2_chrome_print-007532	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-007532.hwp	국세청	2025	hwp	2544	0		
w2_chrome_print-007533	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-007533.hwpx	대법원	2025	hwpx	2545	0		
w2_chrome_print-007534	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-007534.hwp	특허청	2025	hwp	2546	0		
w2_chrome_print-007535	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-007535.hwpx	교육부	2025	hwpx	2547	0		
w2_chrome_print-007536	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-007536.hwp	보건복지부	2025	hwp	2548	0		
w2_chrome_print-007537	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/chrome-print-007537.hwpx	국토교통부	2025	hwpx	0	0		
w2_chrome_print-007538	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/chrome-print-007538.hwp	고용노동부	2025	hwp	0	1		
w2_chrome_print-007539	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-007539.hwpx	외교부	2025	hwpx	2551	0		
w2_chrome_print-007540	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-007540.hwp	기획재정부	2025	hwp	2552	0		
w2_chrome_print-007541	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-007541.hwpx	공정거래위원회	2025	hwpx	2553	0		
w2_chrome_print-007542	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-007542.hwp	금융위원회	2025	hwp	2554	0		
w2_chrome_print-007543	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-007543.hwpx	통계청	2025	hwpx	2555	0		
w2_chrome_print-007544	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2025/chrome-print-007544.hwp	기상청	2025	hwp	0	0		
w2_chrome_print-007545	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/chrome-print-007545.hwpx	관세청	2025	hwpx	0	1		
w2_chrome_print-007546	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-007546.hwp	검찰청	2025	hwp	2558	0		
w2_chrome_print-007547	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-007547.hwpx	경찰청	2025	hwpx	2559	0		
w2_chrome_print-007548	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-007548.hwp	소방청	2025	hwp	2560	0		
w2_chrome_print-007549	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-007549.hwpx	병무청	2025	hwpx	2561	0		
w2_chrome_print-007550	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-007550.hwp	산림청	2025	hwp	2562	0		
w2_chrome_print-007551	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/chrome-print-007551.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_chrome_print-007552	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/chrome-print-007552.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_chrome_print-007553	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-007553.hwpx	문화체육관광부	2025	hwpx	2565	0		
w2_chrome_print-007554	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-007554.hwp	환경부	2025	hwp	2566	0		
w2_chrome_print-007555	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-007555.hwpx	해양수산부	2025	hwpx	2567	0		
w2_chrome_print-007556	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-007556.hwp	서울특별시	2025	hwp	2568	0		
w2_chrome_print-007557	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-007557.hwpx	경기도	2025	hwpx	2569	0		
w2_chrome_print-007558	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/chrome-print-007558.hwp	부산광역시	2025	hwp	0	0		
w2_chrome_print-007559	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/chrome-print-007559.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_chrome_print-007560	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-007560.hwp	법제처	2026	hwp	2572	0		
w2_chrome_print-007561	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-007561.hwpx	행정안전부	2026	hwpx	2573	0		
w2_chrome_print-007562	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-007562.hwp	국세청	2026	hwp	2574	0		
w2_chrome_print-007563	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-007563.hwpx	대법원	2026	hwpx	2575	0		
w2_chrome_print-007564	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-007564.hwp	특허청	2026	hwp	2576	0		
w2_chrome_print-007565	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2026/chrome-print-007565.hwpx	교육부	2026	hwpx	0	0		
w2_chrome_print-007566	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/chrome-print-007566.hwp	보건복지부	2026	hwp	0	1		
w2_chrome_print-007567	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-007567.hwpx	국토교통부	2026	hwpx	2579	0		
