case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-012066	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2022/chrome-print-012066.hwp	보건복지부	2022	hwp	0	0		
w2_chrome_print-012067	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2022/chrome-print-012067.hwpx	국토교통부	2022	hwpx	0	1		
w2_chrome_print-012068	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2022/chrome-print-012068.hwp	고용노동부	2022	hwp	2080	0		
w2_chrome_print-012069	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2022/chrome-print-012069.hwpx	외교부	2022	hwpx	2081	0		
w2_chrome_print-012070	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2022/chrome-print-012070.hwp	기획재정부	2022	hwp	2082	0		
w2_chrome_print-012071	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-012071.hwpx	공정거래위원회	2022	hwpx	2083	0		
w2_chrome_print-012072	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-012072.hwp	금융위원회	2022	hwp	2084	0		
w2_chrome_print-012073	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2022/chrome-print-012073.hwpx	통계청	2022	hwpx	0	0		
w2_chrome_print-012074	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2022/chrome-print-012074.hwp	기상청	2022	hwp	0	1		
w2_chrome_print-012075	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2022/chrome-print-012075.hwpx	관세청	2022	hwpx	2087	0		
w2_chrome_print-012076	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2022/chrome-print-012076.hwp	검찰청	2022	hwp	2088	0		
w2_chrome_print-012077	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2022/chrome-print-012077.hwpx	경찰청	2022	hwpx	2089	0		
w2_chrome_print-012078	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-012078.hwp	소방청	2022	hwp	2090	0		
w2_chrome_print-012079	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-012079.hwpx	병무청	2022	hwpx	2091	0		
w2_chrome_print-012080	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2022/chrome-print-012080.hwp	산림청	2022	hwp	0	0		
w2_chrome_print-012081	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2022/chrome-print-012081.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_chrome_print-012082	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/chrome-print-012082.hwp	과학기술정보통신부	2022	hwp	2094	0		
w2_chrome_print-012083	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/chrome-print-012083.hwpx	문화체육관광부	2022	hwpx	2095	0		
w2_chrome_print-012084	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2022/chrome-print-012084.hwp	환경부	2022	hwp	2096	0		
w2_chrome_print-012085	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-012085.hwpx	해양수산부	2022	hwpx	2097	0		
w2_chrome_print-012086	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-012086.hwp	서울특별시	2022	hwp	2098	0		
w2_chrome_print-012087	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2022/chrome-print-012087.hwpx	경기도	2022	hwpx	0	0		
w2_chrome_print-012088	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2022/chrome-print-012088.hwp	부산광역시	2022	hwp	0	1		
w2_chrome_print-012089	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-012089.hwpx	제주특별자치도	2022	hwpx	2101	0		
w2_chrome_print-012090	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2023/chrome-print-012090.hwp	법제처	2023	hwp	2102	0		
w2_chrome_print-012091	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2023/chrome-print-012091.hwpx	행정안전부	2023	hwpx	2103	0		
w2_chrome_print-012092	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-012092.hwp	국세청	2023	hwp	2104	0		
w2_chrome_print-012093	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-012093.hwpx	대법원	2023	hwpx	2105	0		
w2_chrome_print-012094	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2023/chrome-print-012094.hwp	특허청	2023	hwp	0	0		
w2_chrome_print-012095	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2023/chrome-print-012095.hwpx	교육부	2023	hwpx	0	1		
w2_chrome_print-012096	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-012096.hwp	보건복지부	2023	hwp	2108	0		
w2_chrome_print-012097	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2023/chrome-print-012097.hwpx	국토교통부	2023	hwpx	2109	0		
w2_chrome_print-012098	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2023/chrome-print-012098.hwp	고용노동부	2023	hwp	2110	0		
w2_chrome_print-012099	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-012099.hwpx	외교부	2023	hwpx	2111	0		
w2_chrome_print-012100	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-012100.hwp	기획재정부	2023	hwp	2112	0		
w2_chrome_print-012101	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2023/chrome-print-012101.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_chrome_print-012102	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/chrome-print-012102.hwp	금융위원회	2023	hwp	0	1		
w2_chrome_print-012103	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2023/chrome-print-012103.hwpx	통계청	2023	hwpx	2115	0		
w2_chrome_print-012104	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2023/chrome-print-012104.hwp	기상청	2023	hwp	2116	0		
w2_chrome_print-012105	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2023/chrome-print-012105.hwpx	관세청	2023	hwpx	2117	0		
w2_chrome_print-012106	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-012106.hwp	검찰청	2023	hwp	2118	0		
w2_chrome_print-012107	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-012107.hwpx	경찰청	2023	hwpx	2119	0		
w2_chrome_print-012108	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2023/chrome-print-012108.hwp	소방청	2023	hwp	0	0		
w2_chrome_print-012109	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/chrome-print-012109.hwpx	병무청	2023	hwpx	0	1		
w2_chrome_print-012110	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2023/chrome-print-012110.hwp	산림청	2023	hwp	2122	0		
w2_chrome_print-012111	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-012111.hwpx	중소벤처기업부	2023	hwpx	2123	0		
w2_chrome_print-012112	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-012112.hwp	과학기술정보통신부	2023	hwp	2124	0		
w2_chrome_print-012113	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-012113.hwpx	문화체육관광부	2023	hwpx	2125	0		
w2_chrome_print-012114	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-012114.hwp	환경부	2023	hwp	2126	0		
w2_chrome_print-012115	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/chrome-print-012115.hwpx	해양수산부	2023	hwpx	0	0		
w2_chrome_print-012116	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/chrome-print-012116.hwp	서울특별시	2023	hwp	0	1		
w2_chrome_print-012117	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-012117.hwpx	경기도	2023	hwpx	2129	0		
w2_chrome_print-012118	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-012118.hwp	부산광역시	2023	hwp	2130	0		
w2_chrome_print-012119	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-012119.hwpx	제주특별자치도	2023	hwpx	2131	0		
w2_chrome_print-012120	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-012120.hwp	법제처	2024	hwp	2132	0		
w2_chrome_print-012121	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-012121.hwpx	행정안전부	2024	hwpx	2133	0		
w2_chrome_print-012122	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2024/chrome-print-012122.hwp	국세청	2024	hwp	0	0		
w2_chrome_print-012123	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/chrome-print-012123.hwpx	대법원	2024	hwpx	0	1		
w2_chrome_print-012124	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-012124.hwp	특허청	2024	hwp	2136	0		
w2_chrome_print-012125	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-012125.hwpx	교육부	2024	hwpx	2137	0		
w2_chrome_print-012126	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-012126.hwp	보건복지부	2024	hwp	2138	0		
w2_chrome_print-012127	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-012127.hwpx	국토교통부	2024	hwpx	2139	0		
w2_chrome_print-012128	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-012128.hwp	고용노동부	2024	hwp	2140	0		
w2_chrome_print-012129	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2024/chrome-print-012129.hwpx	외교부	2024	hwpx	0	0		
w2_chrome_print-012130	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/chrome-print-012130.hwp	기획재정부	2024	hwp	0	1		
w2_chrome_print-012131	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-012131.hwpx	공정거래위원회	2024	hwpx	2143	0		
w2_chrome_print-012132	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-012132.hwp	금융위원회	2024	hwp	2144	0		
w2_chrome_print-012133	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-012133.hwpx	통계청	2024	hwpx	2145	0		
w2_chrome_print-012134	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-012134.hwp	기상청	2024	hwp	2146	0		
w2_chrome_print-012135	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-012135.hwpx	관세청	2024	hwpx	2147	0		
w2_chrome_print-012136	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/chrome-print-012136.hwp	검찰청	2024	hwp	0	0		
w2_chrome_print-012137	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/chrome-print-012137.hwpx	경찰청	2024	hwpx	0	1		
w2_chrome_print-012138	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-012138.hwp	소방청	2024	hwp	2150	0		
w2_chrome_print-012139	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-012139.hwpx	병무청	2024	hwpx	2151	0		
w2_chrome_print-012140	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-012140.hwp	산림청	2024	hwp	2152	0		
w2_chrome_print-012141	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-012141.hwpx	중소벤처기업부	2024	hwpx	2153	0		
w2_chrome_print-012142	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-012142.hwp	과학기술정보통신부	2024	hwp	2154	0		
w2_chrome_print-012143	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/chrome-print-012143.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_chrome_print-012144	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/chrome-print-012144.hwp	환경부	2024	hwp	0	1		
w2_chrome_print-012145	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2024/chrome-print-012145.hwpx	해양수산부	2024	hwpx	2157	0		
w2_chrome_print-012146	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-012146.hwp	서울특별시	2024	hwp	2158	0		
w2_chrome_print-012147	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-012147.hwpx	경기도	2024	hwpx	2159	0		
w2_chrome_print-012148	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-012148.hwp	부산광역시	2024	hwp	2160	0		
w2_chrome_print-012149	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/chrome-print-012149.hwpx	제주특별자치도	2024	hwpx	2161	0		
w2_chrome_print-012150	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2025/chrome-print-012150.hwp	법제처	2025	hwp	0	0		
w2_chrome_print-012151	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/chrome-print-012151.hwpx	행정안전부	2025	hwpx	0	1		
w2_chrome_print-012152	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-012152.hwp	국세청	2025	hwp	2164	0		
w2_chrome_print-012153	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-012153.hwpx	대법원	2025	hwpx	2165	0		
w2_chrome_print-012154	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-012154.hwp	특허청	2025	hwp	2166	0		
w2_chrome_print-012155	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-012155.hwpx	교육부	2025	hwpx	2167	0		
w2_chrome_print-012156	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-012156.hwp	보건복지부	2025	hwp	2168	0		
w2_chrome_print-012157	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/chrome-print-012157.hwpx	국토교통부	2025	hwpx	0	0		
w2_chrome_print-012158	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/chrome-print-012158.hwp	고용노동부	2025	hwp	0	1		
w2_chrome_print-012159	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-012159.hwpx	외교부	2025	hwpx	2171	0		
w2_chrome_print-012160	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-012160.hwp	기획재정부	2025	hwp	2172	0		
w2_chrome_print-012161	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-012161.hwpx	공정거래위원회	2025	hwpx	2173	0		
w2_chrome_print-012162	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-012162.hwp	금융위원회	2025	hwp	2174	0		
w2_chrome_print-012163	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-012163.hwpx	통계청	2025	hwpx	2175	0		
w2_chrome_print-012164	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2025/chrome-print-012164.hwp	기상청	2025	hwp	0	0		
w2_chrome_print-012165	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/chrome-print-012165.hwpx	관세청	2025	hwpx	0	1		
w2_chrome_print-012166	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-012166.hwp	검찰청	2025	hwp	2178	0		
w2_chrome_print-012167	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-012167.hwpx	경찰청	2025	hwpx	2179	0		
w2_chrome_print-012168	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-012168.hwp	소방청	2025	hwp	2180	0		
w2_chrome_print-012169	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-012169.hwpx	병무청	2025	hwpx	2181	0		
w2_chrome_print-012170	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-012170.hwp	산림청	2025	hwp	2182	0		
w2_chrome_print-012171	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/chrome-print-012171.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_chrome_print-012172	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/chrome-print-012172.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_chrome_print-012173	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-012173.hwpx	문화체육관광부	2025	hwpx	2185	0		
w2_chrome_print-012174	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-012174.hwp	환경부	2025	hwp	2186	0		
w2_chrome_print-012175	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-012175.hwpx	해양수산부	2025	hwpx	2187	0		
w2_chrome_print-012176	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-012176.hwp	서울특별시	2025	hwp	2188	0		
w2_chrome_print-012177	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-012177.hwpx	경기도	2025	hwpx	2189	0		
w2_chrome_print-012178	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/chrome-print-012178.hwp	부산광역시	2025	hwp	0	0		
w2_chrome_print-012179	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/chrome-print-012179.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_chrome_print-012180	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-012180.hwp	법제처	2026	hwp	2192	0		
w2_chrome_print-012181	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-012181.hwpx	행정안전부	2026	hwpx	2193	0		
w2_chrome_print-012182	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-012182.hwp	국세청	2026	hwp	2194	0		
w2_chrome_print-012183	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-012183.hwpx	대법원	2026	hwpx	2195	0		
w2_chrome_print-012184	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-012184.hwp	특허청	2026	hwp	2196	0		
w2_chrome_print-012185	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2026/chrome-print-012185.hwpx	교육부	2026	hwpx	0	0		
w2_chrome_print-012186	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/chrome-print-012186.hwp	보건복지부	2026	hwp	0	1		
w2_chrome_print-012187	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-012187.hwpx	국토교통부	2026	hwpx	2199	0		
w2_chrome_print-012188	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-012188.hwp	고용노동부	2026	hwp	2200	0		
w2_chrome_print-012189	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-012189.hwpx	외교부	2026	hwpx	2201	0		
w2_chrome_print-012190	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-012190.hwp	기획재정부	2026	hwp	2202	0		
w2_chrome_print-012191	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-012191.hwpx	공정거래위원회	2026	hwpx	2203	0		
w2_chrome_print-012192	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/chrome-print-012192.hwp	금융위원회	2026	hwp	0	0		
w2_chrome_print-012193	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/chrome-print-012193.hwpx	통계청	2026	hwpx	0	1		
w2_chrome_print-012194	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-012194.hwp	기상청	2026	hwp	2206	0		
w2_chrome_print-012195	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-012195.hwpx	관세청	2026	hwpx	2207	0		
w2_chrome_print-012196	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-012196.hwp	검찰청	2026	hwp	2208	0		
w2_chrome_print-012197	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-012197.hwpx	경찰청	2026	hwpx	2209	0		
w2_chrome_print-012198	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-012198.hwp	소방청	2026	hwp	2210	0		
w2_chrome_print-012199	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2026/chrome-print-012199.hwpx	병무청	2026	hwpx	0	0		
w2_chrome_print-012200	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/chrome-print-012200.hwp	산림청	2026	hwp	0	1		
w2_chrome_print-012201	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-012201.hwpx	중소벤처기업부	2026	hwpx	2213	0		
w2_chrome_print-012202	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-012202.hwp	과학기술정보통신부	2026	hwp	2214	0		
w2_chrome_print-012203	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-012203.hwpx	문화체육관광부	2026	hwpx	2215	0		
w2_chrome_print-012204	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-012204.hwp	환경부	2026	hwp	2216	0		
w2_chrome_print-012205	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-012205.hwpx	해양수산부	2026	hwpx	2217	0		
w2_chrome_print-012206	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/chrome-print-012206.hwp	서울특별시	2026	hwp	0	0		
w2_chrome_print-012207	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/chrome-print-012207.hwpx	경기도	2026	hwpx	0	1		
w2_chrome_print-012208	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-012208.hwp	부산광역시	2026	hwp	2220	0		
