case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-013860	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-013860.hwp	법제처	2016	hwp	1	1	1	
u_edit_replace-013861	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-013861.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_replace-013862	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-013862.hwp	국세청	2016	hwp	1	3	3	
u_edit_replace-013863	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-013863.hwpx	대법원	2016	hwpx	1	4	4	
u_edit_replace-013864	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-013864.hwp	특허청	2016	hwp	1	5	5	
u_edit_replace-013865	edit-replace	reread	REREAD_DRIFT	samples/교육부/2016/edit-replace-013865.hwpx	교육부	2016	hwpx	1	6	7	
u_edit_replace-013866	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2016/edit-replace-013866.hwp	보건복지부	2016	hwp	0	7	8	
u_edit_replace-013867	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-013867.hwpx	국토교통부	2016	hwpx	1	8	8	
u_edit_replace-013868	edit-replace	reread	REREAD_OK	samples/고용노동부/2016/edit-replace-013868.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_replace-013869	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-013869.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_replace-013870	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-013870.hwp	기획재정부	2016	hwp	1	2	2	
u_edit_replace-013871	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-013871.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_replace-013872	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2016/edit-replace-013872.hwp	금융위원회	2016	hwp	1	4	5	
u_edit_replace-013873	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2016/edit-replace-013873.hwpx	통계청	2016	hwpx	0	5	6	
u_edit_replace-013874	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-013874.hwp	기상청	2016	hwp	1	6	6	
u_edit_replace-013875	edit-replace	reread	REREAD_OK	samples/관세청/2016/edit-replace-013875.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_replace-013876	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-013876.hwp	검찰청	2016	hwp	1	8	8	
u_edit_replace-013877	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-013877.hwpx	경찰청	2016	hwpx	1	9	9	
u_edit_replace-013878	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-013878.hwp	소방청	2016	hwp	1	1	1	
u_edit_replace-013879	edit-replace	reread	REREAD_DRIFT	samples/병무청/2016/edit-replace-013879.hwpx	병무청	2016	hwpx	1	2	3	
u_edit_replace-013880	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2016/edit-replace-013880.hwp	산림청	2016	hwp	0	3	4	
u_edit_replace-013881	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-013881.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
u_edit_replace-013882	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-replace-013882.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_edit_replace-013883	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-013883.hwpx	문화체육관광부	2016	hwpx	1	6	6	
u_edit_replace-013884	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-013884.hwp	환경부	2016	hwp	1	7	7	
u_edit_replace-013885	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-013885.hwpx	해양수산부	2016	hwpx	1	8	8	
u_edit_replace-013886	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2016/edit-replace-013886.hwp	서울특별시	2016	hwp	1	9	10	
u_edit_replace-013887	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2016/edit-replace-013887.hwpx	경기도	2016	hwpx	0	1	2	
u_edit_replace-013888	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-013888.hwp	부산광역시	2016	hwp	1	2	2	
u_edit_replace-013889	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2016/edit-replace-013889.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_edit_replace-013890	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-013890.hwp	법제처	2017	hwp	1	4	4	
u_edit_replace-013891	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-013891.hwpx	행정안전부	2017	hwpx	1	5	5	
u_edit_replace-013892	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-013892.hwp	국세청	2017	hwp	1	6	6	
u_edit_replace-013893	edit-replace	reread	REREAD_DRIFT	samples/대법원/2017/edit-replace-013893.hwpx	대법원	2017	hwpx	1	7	8	
u_edit_replace-013894	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2017/edit-replace-013894.hwp	특허청	2017	hwp	0	8	9	
u_edit_replace-013895	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-013895.hwpx	교육부	2017	hwpx	1	9	9	
u_edit_replace-013896	edit-replace	reread	REREAD_OK	samples/보건복지부/2017/edit-replace-013896.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_replace-013897	edit-replace	reread	REREAD_OK	samples/국토교통부/2017/edit-replace-013897.hwpx	국토교통부	2017	hwpx	1	2	2	
u_edit_replace-013898	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-013898.hwp	고용노동부	2017	hwp	1	3	3	
u_edit_replace-013899	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-013899.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_replace-013900	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2017/edit-replace-013900.hwp	기획재정부	2017	hwp	1	5	6	
u_edit_replace-013901	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-replace-013901.hwpx	공정거래위원회	2017	hwpx	0	6	7	
u_edit_replace-013902	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-013902.hwp	금융위원회	2017	hwp	1	7	7	
u_edit_replace-013903	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-013903.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_replace-013904	edit-replace	reread	REREAD_OK	samples/기상청/2017/edit-replace-013904.hwp	기상청	2017	hwp	1	9	9	
u_edit_replace-013905	edit-replace	reread	REREAD_OK	samples/관세청/2017/edit-replace-013905.hwpx	관세청	2017	hwpx	1	1	1	
u_edit_replace-013906	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-013906.hwp	검찰청	2017	hwp	1	2	2	
u_edit_replace-013907	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2017/edit-replace-013907.hwpx	경찰청	2017	hwpx	1	3	4	
u_edit_replace-013908	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2017/edit-replace-013908.hwp	소방청	2017	hwp	0	4	5	
u_edit_replace-013909	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-013909.hwpx	병무청	2017	hwpx	1	5	5	
u_edit_replace-013910	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-013910.hwp	산림청	2017	hwp	1	6	6	
u_edit_replace-013911	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-replace-013911.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
u_edit_replace-013912	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-replace-013912.hwp	과학기술정보통신부	2017	hwp	1	8	8	
u_edit_replace-013913	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-013913.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_replace-013914	edit-replace	reread	REREAD_DRIFT	samples/환경부/2017/edit-replace-013914.hwp	환경부	2017	hwp	1	1	2	
u_edit_replace-013915	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2017/edit-replace-013915.hwpx	해양수산부	2017	hwpx	0	2	3	
u_edit_replace-013916	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-013916.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_replace-013917	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-013917.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_replace-013918	edit-replace	reread	REREAD_OK	samples/부산광역시/2017/edit-replace-013918.hwp	부산광역시	2017	hwp	1	5	5	
u_edit_replace-013919	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-013919.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_replace-013920	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-013920.hwp	법제처	2018	hwp	1	7	7	
u_edit_replace-013921	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2018/edit-replace-013921.hwpx	행정안전부	2018	hwpx	1	8	9	
u_edit_replace-013922	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2018/edit-replace-013922.hwp	국세청	2018	hwp	0	9	10	
u_edit_replace-013923	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-013923.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_replace-013924	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-013924.hwp	특허청	2018	hwp	1	2	2	
u_edit_replace-013925	edit-replace	reread	REREAD_OK	samples/교육부/2018/edit-replace-013925.hwpx	교육부	2018	hwpx	1	3	3	
u_edit_replace-013926	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-013926.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_replace-013927	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-013927.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_replace-013928	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2018/edit-replace-013928.hwp	고용노동부	2018	hwp	1	6	7	
u_edit_replace-013929	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2018/edit-replace-013929.hwpx	외교부	2018	hwpx	0	7	8	
u_edit_replace-013930	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-013930.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_replace-013931	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-013931.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_edit_replace-013932	edit-replace	reread	REREAD_OK	samples/금융위원회/2018/edit-replace-013932.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_replace-013933	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-013933.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_replace-013934	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-013934.hwp	기상청	2018	hwp	1	3	3	
u_edit_replace-013935	edit-replace	reread	REREAD_DRIFT	samples/관세청/2018/edit-replace-013935.hwpx	관세청	2018	hwpx	1	4	5	
u_edit_replace-013936	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2018/edit-replace-013936.hwp	검찰청	2018	hwp	0	5	6	
u_edit_replace-013937	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-013937.hwpx	경찰청	2018	hwpx	1	6	6	
u_edit_replace-013938	edit-replace	reread	REREAD_OK	samples/소방청/2018/edit-replace-013938.hwp	소방청	2018	hwp	1	7	7	
u_edit_replace-013939	edit-replace	reread	REREAD_OK	samples/병무청/2018/edit-replace-013939.hwpx	병무청	2018	hwpx	1	8	8	
u_edit_replace-013940	edit-replace	reread	REREAD_OK	samples/산림청/2018/edit-replace-013940.hwp	산림청	2018	hwp	1	9	9	
u_edit_replace-013941	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-013941.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_replace-013942	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2018/edit-replace-013942.hwp	과학기술정보통신부	2018	hwp	1	2	3	
u_edit_replace-013943	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2018/edit-replace-013943.hwpx	문화체육관광부	2018	hwpx	0	3	4	
u_edit_replace-013944	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-013944.hwp	환경부	2018	hwp	1	4	4	
u_edit_replace-013945	edit-replace	reread	REREAD_OK	samples/해양수산부/2018/edit-replace-013945.hwpx	해양수산부	2018	hwpx	1	5	5	
u_edit_replace-013946	edit-replace	reread	REREAD_OK	samples/서울특별시/2018/edit-replace-013946.hwp	서울특별시	2018	hwp	1	6	6	
u_edit_replace-013947	edit-replace	reread	REREAD_OK	samples/경기도/2018/edit-replace-013947.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_replace-013948	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-013948.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_replace-013949	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2018/edit-replace-013949.hwpx	제주특별자치도	2018	hwpx	1	9	10	
u_edit_replace-013950	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2019/edit-replace-013950.hwp	법제처	2019	hwp	0	1	2	
u_edit_replace-013951	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-013951.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_replace-013952	edit-replace	reread	REREAD_OK	samples/국세청/2019/edit-replace-013952.hwp	국세청	2019	hwp	1	3	3	
u_edit_replace-013953	edit-replace	reread	REREAD_OK	samples/대법원/2019/edit-replace-013953.hwpx	대법원	2019	hwpx	1	4	4	
u_edit_replace-013954	edit-replace	reread	REREAD_OK	samples/특허청/2019/edit-replace-013954.hwp	특허청	2019	hwp	1	5	5	
u_edit_replace-013955	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-013955.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_replace-013956	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2019/edit-replace-013956.hwp	보건복지부	2019	hwp	1	7	8	
u_edit_replace-013957	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2019/edit-replace-013957.hwpx	국토교통부	2019	hwpx	0	8	9	
u_edit_replace-013958	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-013958.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_replace-013959	edit-replace	reread	REREAD_OK	samples/외교부/2019/edit-replace-013959.hwpx	외교부	2019	hwpx	1	1	1	
u_edit_replace-013960	edit-replace	reread	REREAD_OK	samples/기획재정부/2019/edit-replace-013960.hwp	기획재정부	2019	hwp	1	2	2	
u_edit_replace-013961	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2019/edit-replace-013961.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_replace-013962	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-013962.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_replace-013963	edit-replace	reread	REREAD_DRIFT	samples/통계청/2019/edit-replace-013963.hwpx	통계청	2019	hwpx	1	5	6	
u_edit_replace-013964	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2019/edit-replace-013964.hwp	기상청	2019	hwp	0	6	7	
u_edit_replace-013965	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-013965.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_replace-013966	edit-replace	reread	REREAD_OK	samples/검찰청/2019/edit-replace-013966.hwp	검찰청	2019	hwp	1	8	8	
u_edit_replace-013967	edit-replace	reread	REREAD_OK	samples/경찰청/2019/edit-replace-013967.hwpx	경찰청	2019	hwpx	1	9	9	
u_edit_replace-013968	edit-replace	reread	REREAD_OK	samples/소방청/2019/edit-replace-013968.hwp	소방청	2019	hwp	1	1	1	
u_edit_replace-013969	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-013969.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_replace-013970	edit-replace	reread	REREAD_DRIFT	samples/산림청/2019/edit-replace-013970.hwp	산림청	2019	hwp	1	3	4	
u_edit_replace-013971	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2019/edit-replace-013971.hwpx	중소벤처기업부	2019	hwpx	0	4	5	
u_edit_replace-013972	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-013972.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_replace-013973	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2019/edit-replace-013973.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_edit_replace-013974	edit-replace	reread	REREAD_OK	samples/환경부/2019/edit-replace-013974.hwp	환경부	2019	hwp	1	7	7	
u_edit_replace-013975	edit-replace	reread	REREAD_OK	samples/해양수산부/2019/edit-replace-013975.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_replace-013976	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-013976.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_replace-013977	edit-replace	reread	REREAD_DRIFT	samples/경기도/2019/edit-replace-013977.hwpx	경기도	2019	hwpx	1	1	2	
u_edit_replace-013978	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2019/edit-replace-013978.hwp	부산광역시	2019	hwp	0	2	3	
u_edit_replace-013979	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-013979.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_replace-013980	edit-replace	reread	REREAD_OK	samples/법제처/2020/edit-replace-013980.hwp	법제처	2020	hwp	1	4	4	
u_edit_replace-013981	edit-replace	reread	REREAD_OK	samples/행정안전부/2020/edit-replace-013981.hwpx	행정안전부	2020	hwpx	1	5	5	
u_edit_replace-013982	edit-replace	reread	REREAD_OK	samples/국세청/2020/edit-replace-013982.hwp	국세청	2020	hwp	1	6	6	
u_edit_replace-013983	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-013983.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_replace-013984	edit-replace	reread	REREAD_DRIFT	samples/특허청/2020/edit-replace-013984.hwp	특허청	2020	hwp	1	8	9	
u_edit_replace-013985	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2020/edit-replace-013985.hwpx	교육부	2020	hwpx	0	9	10	
u_edit_replace-013986	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-013986.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_replace-013987	edit-replace	reread	REREAD_OK	samples/국토교통부/2020/edit-replace-013987.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_replace-013988	edit-replace	reread	REREAD_OK	samples/고용노동부/2020/edit-replace-013988.hwp	고용노동부	2020	hwp	1	3	3	
u_edit_replace-013989	edit-replace	reread	REREAD_OK	samples/외교부/2020/edit-replace-013989.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_replace-013990	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-013990.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_replace-013991	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2020/edit-replace-013991.hwpx	공정거래위원회	2020	hwpx	1	6	7	
u_edit_replace-013992	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2020/edit-replace-013992.hwp	금융위원회	2020	hwp	0	7	8	
u_edit_replace-013993	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-013993.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_replace-013994	edit-replace	reread	REREAD_OK	samples/기상청/2020/edit-replace-013994.hwp	기상청	2020	hwp	1	9	9	
u_edit_replace-013995	edit-replace	reread	REREAD_OK	samples/관세청/2020/edit-replace-013995.hwpx	관세청	2020	hwpx	1	1	1	
u_edit_replace-013996	edit-replace	reread	REREAD_OK	samples/검찰청/2020/edit-replace-013996.hwp	검찰청	2020	hwp	1	2	2	
u_edit_replace-013997	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-013997.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_replace-013998	edit-replace	reread	REREAD_DRIFT	samples/소방청/2020/edit-replace-013998.hwp	소방청	2020	hwp	1	4	5	
u_edit_replace-013999	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2020/edit-replace-013999.hwpx	병무청	2020	hwpx	0	5	6	
u_edit_replace-014000	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-014000.hwp	산림청	2020	hwp	1	6	6	
u_edit_replace-014001	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-replace-014001.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
u_edit_replace-014002	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-replace-014002.hwp	과학기술정보통신부	2020	hwp	1	8	8	
u_edit_replace-014003	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-014003.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_replace-014004	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-014004.hwp	환경부	2020	hwp	1	1	1	
u_edit_replace-014005	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2020/edit-replace-014005.hwpx	해양수산부	2020	hwpx	1	2	3	
