case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-002501	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-002501.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_edit_replace-002502	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-002502.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_replace-002503	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-002503.hwpx	통계청	2022	hwpx	1	2	2	
u_edit_replace-002504	edit-replace	reread	REREAD_DRIFT	samples/기상청/2022/edit-replace-002504.hwp	기상청	2022	hwp	1	3	4	
u_edit_replace-002505	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2022/edit-replace-002505.hwpx	관세청	2022	hwpx	0	4	5	
u_edit_replace-002506	edit-replace	reread	REREAD_OK	samples/검찰청/2022/edit-replace-002506.hwp	검찰청	2022	hwp	1	5	5	
u_edit_replace-002507	edit-replace	reread	REREAD_OK	samples/경찰청/2022/edit-replace-002507.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_replace-002508	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-002508.hwp	소방청	2022	hwp	1	7	7	
u_edit_replace-002509	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-002509.hwpx	병무청	2022	hwpx	1	8	8	
u_edit_replace-002510	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-002510.hwp	산림청	2022	hwp	1	9	9	
u_edit_replace-002511	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2022/edit-replace-002511.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
u_edit_replace-002512	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-replace-002512.hwp	과학기술정보통신부	2022	hwp	0	2	3	
u_edit_replace-002513	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2022/edit-replace-002513.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_edit_replace-002514	edit-replace	reread	REREAD_OK	samples/환경부/2022/edit-replace-002514.hwp	환경부	2022	hwp	1	4	4	
u_edit_replace-002515	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-002515.hwpx	해양수산부	2022	hwpx	1	5	5	
u_edit_replace-002516	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-002516.hwp	서울특별시	2022	hwp	1	6	6	
u_edit_replace-002517	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-002517.hwpx	경기도	2022	hwpx	1	7	7	
u_edit_replace-002518	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2022/edit-replace-002518.hwp	부산광역시	2022	hwp	1	8	9	
u_edit_replace-002519	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-replace-002519.hwpx	제주특별자치도	2022	hwpx	0	9	10	
u_edit_replace-002520	edit-replace	reread	REREAD_OK	samples/법제처/2023/edit-replace-002520.hwp	법제처	2023	hwp	1	1	1	
u_edit_replace-002521	edit-replace	reread	REREAD_OK	samples/행정안전부/2023/edit-replace-002521.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_replace-002522	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-002522.hwp	국세청	2023	hwp	1	3	3	
u_edit_replace-002523	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-002523.hwpx	대법원	2023	hwpx	1	4	4	
u_edit_replace-002524	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-002524.hwp	특허청	2023	hwp	1	5	5	
u_edit_replace-002525	edit-replace	reread	REREAD_DRIFT	samples/교육부/2023/edit-replace-002525.hwpx	교육부	2023	hwpx	1	6	7	
u_edit_replace-002526	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2023/edit-replace-002526.hwp	보건복지부	2023	hwp	0	7	8	
u_edit_replace-002527	edit-replace	reread	REREAD_OK	samples/국토교통부/2023/edit-replace-002527.hwpx	국토교통부	2023	hwpx	1	8	8	
u_edit_replace-002528	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-002528.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_replace-002529	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-002529.hwpx	외교부	2023	hwpx	1	1	1	
u_edit_replace-002530	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-002530.hwp	기획재정부	2023	hwp	1	2	2	
u_edit_replace-002531	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-002531.hwpx	공정거래위원회	2023	hwpx	1	3	3	
u_edit_replace-002532	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-replace-002532.hwp	금융위원회	2023	hwp	1	4	5	
u_edit_replace-002533	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2023/edit-replace-002533.hwpx	통계청	2023	hwpx	0	5	6	
u_edit_replace-002534	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-002534.hwp	기상청	2023	hwp	1	6	6	
u_edit_replace-002535	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-002535.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_replace-002536	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-002536.hwp	검찰청	2023	hwp	1	8	8	
u_edit_replace-002537	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-002537.hwpx	경찰청	2023	hwpx	1	9	9	
u_edit_replace-002538	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-002538.hwp	소방청	2023	hwp	1	1	1	
u_edit_replace-002539	edit-replace	reread	REREAD_DRIFT	samples/병무청/2023/edit-replace-002539.hwpx	병무청	2023	hwpx	1	2	3	
u_edit_replace-002540	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2023/edit-replace-002540.hwp	산림청	2023	hwp	0	3	4	
u_edit_replace-002541	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-002541.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_edit_replace-002542	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-002542.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_replace-002543	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-002543.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_edit_replace-002544	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-002544.hwp	환경부	2023	hwp	1	7	7	
u_edit_replace-002545	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-002545.hwpx	해양수산부	2023	hwpx	1	8	8	
u_edit_replace-002546	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-replace-002546.hwp	서울특별시	2023	hwp	1	9	10	
u_edit_replace-002547	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2023/edit-replace-002547.hwpx	경기도	2023	hwpx	0	1	2	
u_edit_replace-002548	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-002548.hwp	부산광역시	2023	hwp	1	2	2	
u_edit_replace-002549	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-002549.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_edit_replace-002550	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-002550.hwp	법제처	2024	hwp	1	4	4	
u_edit_replace-002551	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-002551.hwpx	행정안전부	2024	hwpx	1	5	5	
u_edit_replace-002552	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-002552.hwp	국세청	2024	hwp	1	6	6	
u_edit_replace-002553	edit-replace	reread	REREAD_DRIFT	samples/대법원/2024/edit-replace-002553.hwpx	대법원	2024	hwpx	1	7	8	
u_edit_replace-002554	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2024/edit-replace-002554.hwp	특허청	2024	hwp	0	8	9	
u_edit_replace-002555	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-002555.hwpx	교육부	2024	hwpx	1	9	9	
u_edit_replace-002556	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-002556.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_replace-002557	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-002557.hwpx	국토교통부	2024	hwpx	1	2	2	
u_edit_replace-002558	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-002558.hwp	고용노동부	2024	hwp	1	3	3	
u_edit_replace-002559	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-002559.hwpx	외교부	2024	hwpx	1	4	4	
u_edit_replace-002560	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-replace-002560.hwp	기획재정부	2024	hwp	1	5	6	
u_edit_replace-002561	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-replace-002561.hwpx	공정거래위원회	2024	hwpx	0	6	7	
u_edit_replace-002562	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-002562.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_replace-002563	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-002563.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_replace-002564	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-002564.hwp	기상청	2024	hwp	1	9	9	
u_edit_replace-002565	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-002565.hwpx	관세청	2024	hwpx	1	1	1	
u_edit_replace-002566	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-002566.hwp	검찰청	2024	hwp	1	2	2	
u_edit_replace-002567	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2024/edit-replace-002567.hwpx	경찰청	2024	hwpx	1	3	4	
u_edit_replace-002568	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2024/edit-replace-002568.hwp	소방청	2024	hwp	0	4	5	
u_edit_replace-002569	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-002569.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_replace-002570	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-002570.hwp	산림청	2024	hwp	1	6	6	
u_edit_replace-002571	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-002571.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_edit_replace-002572	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-002572.hwp	과학기술정보통신부	2024	hwp	1	8	8	
u_edit_replace-002573	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-002573.hwpx	문화체육관광부	2024	hwpx	1	9	9	
u_edit_replace-002574	edit-replace	reread	REREAD_DRIFT	samples/환경부/2024/edit-replace-002574.hwp	환경부	2024	hwp	1	1	2	
u_edit_replace-002575	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-replace-002575.hwpx	해양수산부	2024	hwpx	0	2	3	
u_edit_replace-002576	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-002576.hwp	서울특별시	2024	hwp	1	3	3	
u_edit_replace-002577	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-002577.hwpx	경기도	2024	hwpx	1	4	4	
u_edit_replace-002578	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-002578.hwp	부산광역시	2024	hwp	1	5	5	
u_edit_replace-002579	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-002579.hwpx	제주특별자치도	2024	hwpx	1	6	6	
u_edit_replace-002580	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-002580.hwp	법제처	2025	hwp	1	7	7	
u_edit_replace-002581	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-replace-002581.hwpx	행정안전부	2025	hwpx	1	8	9	
u_edit_replace-002582	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2025/edit-replace-002582.hwp	국세청	2025	hwp	0	9	10	
u_edit_replace-002583	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-002583.hwpx	대법원	2025	hwpx	1	1	1	
u_edit_replace-002584	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-002584.hwp	특허청	2025	hwp	1	2	2	
u_edit_replace-002585	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-002585.hwpx	교육부	2025	hwpx	1	3	3	
u_edit_replace-002586	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-002586.hwp	보건복지부	2025	hwp	1	4	4	
u_edit_replace-002587	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-002587.hwpx	국토교통부	2025	hwpx	1	5	5	
u_edit_replace-002588	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-replace-002588.hwp	고용노동부	2025	hwp	1	6	7	
u_edit_replace-002589	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2025/edit-replace-002589.hwpx	외교부	2025	hwpx	0	7	8	
u_edit_replace-002590	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-002590.hwp	기획재정부	2025	hwp	1	8	8	
u_edit_replace-002591	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-002591.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_replace-002592	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-002592.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_replace-002593	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-002593.hwpx	통계청	2025	hwpx	1	2	2	
u_edit_replace-002594	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-002594.hwp	기상청	2025	hwp	1	3	3	
u_edit_replace-002595	edit-replace	reread	REREAD_DRIFT	samples/관세청/2025/edit-replace-002595.hwpx	관세청	2025	hwpx	1	4	5	
u_edit_replace-002596	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-replace-002596.hwp	검찰청	2025	hwp	0	5	6	
u_edit_replace-002597	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-002597.hwpx	경찰청	2025	hwpx	1	6	6	
u_edit_replace-002598	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-002598.hwp	소방청	2025	hwp	1	7	7	
u_edit_replace-002599	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-002599.hwpx	병무청	2025	hwpx	1	8	8	
u_edit_replace-002600	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-002600.hwp	산림청	2025	hwp	1	9	9	
u_edit_replace-002601	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-002601.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
u_edit_replace-002602	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-replace-002602.hwp	과학기술정보통신부	2025	hwp	1	2	3	
u_edit_replace-002603	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-replace-002603.hwpx	문화체육관광부	2025	hwpx	0	3	4	
u_edit_replace-002604	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-002604.hwp	환경부	2025	hwp	1	4	4	
u_edit_replace-002605	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-002605.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_replace-002606	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-002606.hwp	서울특별시	2025	hwp	1	6	6	
u_edit_replace-002607	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-002607.hwpx	경기도	2025	hwpx	1	7	7	
u_edit_replace-002608	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-002608.hwp	부산광역시	2025	hwp	1	8	8	
u_edit_replace-002609	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-replace-002609.hwpx	제주특별자치도	2025	hwpx	1	9	10	
u_edit_replace-002610	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2026/edit-replace-002610.hwp	법제처	2026	hwp	0	1	2	
u_edit_replace-002611	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-002611.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_replace-002612	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-002612.hwp	국세청	2026	hwp	1	3	3	
u_edit_replace-002613	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-002613.hwpx	대법원	2026	hwpx	1	4	4	
u_edit_replace-002614	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-002614.hwp	특허청	2026	hwp	1	5	5	
u_edit_replace-002615	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-002615.hwpx	교육부	2026	hwpx	1	6	6	
u_edit_replace-002616	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-replace-002616.hwp	보건복지부	2026	hwp	1	7	8	
u_edit_replace-002617	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-replace-002617.hwpx	국토교통부	2026	hwpx	0	8	9	
u_edit_replace-002618	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-002618.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_replace-002619	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-002619.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_replace-002620	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-002620.hwp	기획재정부	2026	hwp	1	2	2	
u_edit_replace-002621	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-002621.hwpx	공정거래위원회	2026	hwpx	1	3	3	
u_edit_replace-002622	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-002622.hwp	금융위원회	2026	hwp	1	4	4	
u_edit_replace-002623	edit-replace	reread	REREAD_DRIFT	samples/통계청/2026/edit-replace-002623.hwpx	통계청	2026	hwpx	1	5	6	
u_edit_replace-002624	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2026/edit-replace-002624.hwp	기상청	2026	hwp	0	6	7	
u_edit_replace-002625	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-002625.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_replace-002626	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-002626.hwp	검찰청	2026	hwp	1	8	8	
u_edit_replace-002627	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-002627.hwpx	경찰청	2026	hwpx	1	9	9	
u_edit_replace-002628	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-002628.hwp	소방청	2026	hwp	1	1	1	
u_edit_replace-002629	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-002629.hwpx	병무청	2026	hwpx	1	2	2	
u_edit_replace-002630	edit-replace	reread	REREAD_DRIFT	samples/산림청/2026/edit-replace-002630.hwp	산림청	2026	hwp	1	3	4	
u_edit_replace-002631	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-replace-002631.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
u_edit_replace-002632	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-002632.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_replace-002633	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-002633.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_replace-002634	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-002634.hwp	환경부	2026	hwp	1	7	7	
u_edit_replace-002635	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-002635.hwpx	해양수산부	2026	hwpx	1	8	8	
u_edit_replace-002636	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-002636.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_replace-002637	edit-replace	reread	REREAD_DRIFT	samples/경기도/2026/edit-replace-002637.hwpx	경기도	2026	hwpx	1	1	2	
u_edit_replace-002638	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-replace-002638.hwp	부산광역시	2026	hwp	0	2	3	
u_edit_replace-002639	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-002639.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_replace-002640	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-002640.hwp	법제처	2016	hwp	1	4	4	
u_edit_replace-002641	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-002641.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_replace-002642	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-002642.hwp	국세청	2016	hwp	1	6	6	
u_edit_replace-002643	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-002643.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_replace-002644	edit-replace	reread	REREAD_DRIFT	samples/특허청/2016/edit-replace-002644.hwp	특허청	2016	hwp	1	8	9	
u_edit_replace-002645	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2016/edit-replace-002645.hwpx	교육부	2016	hwpx	0	9	10	
