case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-017387	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2023/edit-replace-017387.hwpx	경찰청	2023	hwpx	0	9	10	
u_edit_replace-017388	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-017388.hwp	소방청	2023	hwp	1	1	1	
u_edit_replace-017389	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-017389.hwpx	병무청	2023	hwpx	1	2	2	
u_edit_replace-017390	edit-replace	reread	REREAD_OK	samples/산림청/2023/edit-replace-017390.hwp	산림청	2023	hwp	1	3	3	
u_edit_replace-017391	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-017391.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_edit_replace-017392	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-017392.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_replace-017393	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2023/edit-replace-017393.hwpx	문화체육관광부	2023	hwpx	1	6	7	
u_edit_replace-017394	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2023/edit-replace-017394.hwp	환경부	2023	hwp	0	7	8	
u_edit_replace-017395	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-017395.hwpx	해양수산부	2023	hwpx	1	8	8	
u_edit_replace-017396	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-017396.hwp	서울특별시	2023	hwp	1	9	9	
u_edit_replace-017397	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-017397.hwpx	경기도	2023	hwpx	1	1	1	
u_edit_replace-017398	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-017398.hwp	부산광역시	2023	hwp	1	2	2	
u_edit_replace-017399	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-017399.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_edit_replace-017400	edit-replace	reread	REREAD_DRIFT	samples/법제처/2024/edit-replace-017400.hwp	법제처	2024	hwp	1	4	5	
u_edit_replace-017401	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2024/edit-replace-017401.hwpx	행정안전부	2024	hwpx	0	5	6	
u_edit_replace-017402	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-017402.hwp	국세청	2024	hwp	1	6	6	
u_edit_replace-017403	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-017403.hwpx	대법원	2024	hwpx	1	7	7	
u_edit_replace-017404	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-017404.hwp	특허청	2024	hwp	1	8	8	
u_edit_replace-017405	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-017405.hwpx	교육부	2024	hwpx	1	9	9	
u_edit_replace-017406	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-017406.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_replace-017407	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2024/edit-replace-017407.hwpx	국토교통부	2024	hwpx	1	2	3	
u_edit_replace-017408	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2024/edit-replace-017408.hwp	고용노동부	2024	hwp	0	3	4	
u_edit_replace-017409	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-017409.hwpx	외교부	2024	hwpx	1	4	4	
u_edit_replace-017410	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-017410.hwp	기획재정부	2024	hwp	1	5	5	
u_edit_replace-017411	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-017411.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_edit_replace-017412	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-017412.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_replace-017413	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-017413.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_replace-017414	edit-replace	reread	REREAD_DRIFT	samples/기상청/2024/edit-replace-017414.hwp	기상청	2024	hwp	1	9	10	
u_edit_replace-017415	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2024/edit-replace-017415.hwpx	관세청	2024	hwpx	0	1	2	
u_edit_replace-017416	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-017416.hwp	검찰청	2024	hwp	1	2	2	
u_edit_replace-017417	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-017417.hwpx	경찰청	2024	hwpx	1	3	3	
u_edit_replace-017418	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-017418.hwp	소방청	2024	hwp	1	4	4	
u_edit_replace-017419	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-017419.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_replace-017420	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-017420.hwp	산림청	2024	hwp	1	6	6	
u_edit_replace-017421	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2024/edit-replace-017421.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
u_edit_replace-017422	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2024/edit-replace-017422.hwp	과학기술정보통신부	2024	hwp	0	8	9	
u_edit_replace-017423	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-017423.hwpx	문화체육관광부	2024	hwpx	1	9	9	
u_edit_replace-017424	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-017424.hwp	환경부	2024	hwp	1	1	1	
u_edit_replace-017425	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-017425.hwpx	해양수산부	2024	hwpx	1	2	2	
u_edit_replace-017426	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-017426.hwp	서울특별시	2024	hwp	1	3	3	
u_edit_replace-017427	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-017427.hwpx	경기도	2024	hwpx	1	4	4	
u_edit_replace-017428	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2024/edit-replace-017428.hwp	부산광역시	2024	hwp	1	5	6	
u_edit_replace-017429	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2024/edit-replace-017429.hwpx	제주특별자치도	2024	hwpx	0	6	7	
u_edit_replace-017430	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-017430.hwp	법제처	2025	hwp	1	7	7	
u_edit_replace-017431	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-017431.hwpx	행정안전부	2025	hwpx	1	8	8	
u_edit_replace-017432	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-017432.hwp	국세청	2025	hwp	1	9	9	
u_edit_replace-017433	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-017433.hwpx	대법원	2025	hwpx	1	1	1	
u_edit_replace-017434	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-017434.hwp	특허청	2025	hwp	1	2	2	
u_edit_replace-017435	edit-replace	reread	REREAD_DRIFT	samples/교육부/2025/edit-replace-017435.hwpx	교육부	2025	hwpx	1	3	4	
u_edit_replace-017436	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2025/edit-replace-017436.hwp	보건복지부	2025	hwp	0	4	5	
u_edit_replace-017437	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-017437.hwpx	국토교통부	2025	hwpx	1	5	5	
u_edit_replace-017438	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-017438.hwp	고용노동부	2025	hwp	1	6	6	
u_edit_replace-017439	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-017439.hwpx	외교부	2025	hwpx	1	7	7	
u_edit_replace-017440	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-017440.hwp	기획재정부	2025	hwp	1	8	8	
u_edit_replace-017441	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-017441.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_replace-017442	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2025/edit-replace-017442.hwp	금융위원회	2025	hwp	1	1	2	
u_edit_replace-017443	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2025/edit-replace-017443.hwpx	통계청	2025	hwpx	0	2	3	
u_edit_replace-017444	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-017444.hwp	기상청	2025	hwp	1	3	3	
u_edit_replace-017445	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-017445.hwpx	관세청	2025	hwpx	1	4	4	
u_edit_replace-017446	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-017446.hwp	검찰청	2025	hwp	1	5	5	
u_edit_replace-017447	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-017447.hwpx	경찰청	2025	hwpx	1	6	6	
u_edit_replace-017448	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-017448.hwp	소방청	2025	hwp	1	7	7	
u_edit_replace-017449	edit-replace	reread	REREAD_DRIFT	samples/병무청/2025/edit-replace-017449.hwpx	병무청	2025	hwpx	1	8	9	
u_edit_replace-017450	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2025/edit-replace-017450.hwp	산림청	2025	hwp	0	9	10	
u_edit_replace-017451	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-017451.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
u_edit_replace-017452	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-017452.hwp	과학기술정보통신부	2025	hwp	1	2	2	
u_edit_replace-017453	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-017453.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_edit_replace-017454	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-017454.hwp	환경부	2025	hwp	1	4	4	
u_edit_replace-017455	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_replace-017456	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2025/edit-replace-017456.hwp	서울특별시	2025	hwp	1	6	7	
u_edit_replace-017457	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2025/edit-replace-017457.hwpx	경기도	2025	hwpx	0	7	8	
u_edit_replace-017458	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-017458.hwp	부산광역시	2025	hwp	1	8	8	
u_edit_replace-017459	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_edit_replace-017460	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-017460.hwp	법제처	2026	hwp	1	1	1	
u_edit_replace-017461	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_replace-017462	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-017462.hwp	국세청	2026	hwp	1	3	3	
u_edit_replace-017463	edit-replace	reread	REREAD_DRIFT	samples/대법원/2026/edit-replace-017463.hwpx	대법원	2026	hwpx	1	4	5	
u_edit_replace-017464	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2026/edit-replace-017464.hwp	특허청	2026	hwp	0	5	6	
u_edit_replace-017465	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-017465.hwpx	교육부	2026	hwpx	1	6	6	
u_edit_replace-017466	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-017466.hwp	보건복지부	2026	hwp	1	7	7	
u_edit_replace-017467	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
u_edit_replace-017468	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-017468.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_replace-017469	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-017469.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_replace-017470	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2026/edit-replace-017470.hwp	기획재정부	2026	hwp	1	2	3	
u_edit_replace-017471	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2026/edit-replace-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
u_edit_replace-017472	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-017472.hwp	금융위원회	2026	hwp	1	4	4	
u_edit_replace-017473	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-017473.hwpx	통계청	2026	hwpx	1	5	5	
u_edit_replace-017474	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-017474.hwp	기상청	2026	hwp	1	6	6	
u_edit_replace-017475	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-017475.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_replace-017476	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-017476.hwp	검찰청	2026	hwp	1	8	8	
u_edit_replace-017477	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2026/edit-replace-017477.hwpx	경찰청	2026	hwpx	1	9	10	
u_edit_replace-017478	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2026/edit-replace-017478.hwp	소방청	2026	hwp	0	1	2	
u_edit_replace-017479	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-017479.hwpx	병무청	2026	hwpx	1	2	2	
u_edit_replace-017480	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-017480.hwp	산림청	2026	hwp	1	3	3	
u_edit_replace-017481	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_edit_replace-017482	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_replace-017483	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_replace-017484	edit-replace	reread	REREAD_DRIFT	samples/환경부/2026/edit-replace-017484.hwp	환경부	2026	hwp	1	7	8	
u_edit_replace-017485	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2026/edit-replace-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
u_edit_replace-017486	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-017486.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_replace-017487	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-017487.hwpx	경기도	2026	hwpx	1	1	1	
u_edit_replace-017488	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-017488.hwp	부산광역시	2026	hwp	1	2	2	
u_edit_replace-017489	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_replace-017490	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-017490.hwp	법제처	2016	hwp	1	4	4	
u_edit_replace-017491	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2016/edit-replace-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
u_edit_replace-017492	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2016/edit-replace-017492.hwp	국세청	2016	hwp	0	6	7	
u_edit_replace-017493	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-017493.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_replace-017494	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-017494.hwp	특허청	2016	hwp	1	8	8	
u_edit_replace-017495	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-017495.hwpx	교육부	2016	hwpx	1	9	9	
u_edit_replace-017496	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-017496.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_replace-017497	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_replace-017498	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2016/edit-replace-017498.hwp	고용노동부	2016	hwp	1	3	4	
u_edit_replace-017499	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2016/edit-replace-017499.hwpx	외교부	2016	hwpx	0	4	5	
u_edit_replace-017500	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-017500.hwp	기획재정부	2016	hwp	1	5	5	
u_edit_replace-017501	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_edit_replace-017502	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-017502.hwp	금융위원회	2016	hwp	1	7	7	
u_edit_replace-017503	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-017503.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_replace-017504	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-017504.hwp	기상청	2016	hwp	1	9	9	
u_edit_replace-017505	edit-replace	reread	REREAD_DRIFT	samples/관세청/2016/edit-replace-017505.hwpx	관세청	2016	hwpx	1	1	2	
u_edit_replace-017506	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2016/edit-replace-017506.hwp	검찰청	2016	hwp	0	2	3	
u_edit_replace-017507	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-017507.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_replace-017508	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-017508.hwp	소방청	2016	hwp	1	4	4	
u_edit_replace-017509	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-017509.hwpx	병무청	2016	hwpx	1	5	5	
u_edit_replace-017510	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-017510.hwp	산림청	2016	hwp	1	6	6	
u_edit_replace-017511	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_replace-017512	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/edit-replace-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
u_edit_replace-017513	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-replace-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
u_edit_replace-017514	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-017514.hwp	환경부	2016	hwp	1	1	1	
u_edit_replace-017515	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
u_edit_replace-017516	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-017516.hwp	서울특별시	2016	hwp	1	3	3	
u_edit_replace-017517	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-017517.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_replace-017518	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-017518.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_replace-017519	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2016/edit-replace-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
u_edit_replace-017520	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2017/edit-replace-017520.hwp	법제처	2017	hwp	0	7	8	
u_edit_replace-017521	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_replace-017522	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-017522.hwp	국세청	2017	hwp	1	9	9	
u_edit_replace-017523	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-017523.hwpx	대법원	2017	hwpx	1	1	1	
u_edit_replace-017524	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-017524.hwp	특허청	2017	hwp	1	2	2	
u_edit_replace-017525	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-017525.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_replace-017526	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2017/edit-replace-017526.hwp	보건복지부	2017	hwp	1	4	5	
u_edit_replace-017527	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2017/edit-replace-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
u_edit_replace-017528	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-017528.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_replace-017529	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-017529.hwpx	외교부	2017	hwpx	1	7	7	
u_edit_replace-017530	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-017530.hwp	기획재정부	2017	hwp	1	8	8	
u_edit_replace-017531	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
