case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-008032	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-008032.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_replace-008033	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2019/edit-replace-008033.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_edit_replace-008034	edit-replace	reread	REREAD_DRIFT	samples/환경부/2019/edit-replace-008034.hwp	환경부	2019	hwp	1	7	8	
u_edit_replace-008035	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-replace-008035.hwpx	해양수산부	2019	hwpx	0	8	9	
u_edit_replace-008036	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-008036.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_replace-008037	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-008037.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_replace-008038	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-008038.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_replace-008039	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-008039.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_replace-008040	edit-replace	reread	REREAD_OK	samples/법제처/2020/edit-replace-008040.hwp	법제처	2020	hwp	1	4	4	
u_edit_replace-008041	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-replace-008041.hwpx	행정안전부	2020	hwpx	1	5	6	
u_edit_replace-008042	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2020/edit-replace-008042.hwp	국세청	2020	hwp	0	6	7	
u_edit_replace-008043	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-008043.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_replace-008044	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-008044.hwp	특허청	2020	hwp	1	8	8	
u_edit_replace-008045	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-008045.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_replace-008046	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-008046.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_replace-008047	edit-replace	reread	REREAD_OK	samples/국토교통부/2020/edit-replace-008047.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_replace-008048	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2020/edit-replace-008048.hwp	고용노동부	2020	hwp	1	3	4	
u_edit_replace-008049	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2020/edit-replace-008049.hwpx	외교부	2020	hwpx	0	4	5	
u_edit_replace-008050	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-008050.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_replace-008051	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-008051.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_replace-008052	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-008052.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_replace-008053	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-008053.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_replace-008054	edit-replace	reread	REREAD_OK	samples/기상청/2020/edit-replace-008054.hwp	기상청	2020	hwp	1	9	9	
u_edit_replace-008055	edit-replace	reread	REREAD_DRIFT	samples/관세청/2020/edit-replace-008055.hwpx	관세청	2020	hwpx	1	1	2	
u_edit_replace-008056	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2020/edit-replace-008056.hwp	검찰청	2020	hwp	0	2	3	
u_edit_replace-008057	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-008057.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_replace-008058	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-008058.hwp	소방청	2020	hwp	1	4	4	
u_edit_replace-008059	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-008059.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_replace-008060	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-008060.hwp	산림청	2020	hwp	1	6	6	
u_edit_replace-008061	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-replace-008061.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
u_edit_replace-008062	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/edit-replace-008062.hwp	과학기술정보통신부	2020	hwp	1	8	9	
u_edit_replace-008063	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-replace-008063.hwpx	문화체육관광부	2020	hwpx	0	9	10	
u_edit_replace-008064	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-008064.hwp	환경부	2020	hwp	1	1	1	
u_edit_replace-008065	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-008065.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_replace-008066	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-008066.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_replace-008067	edit-replace	reread	REREAD_OK	samples/경기도/2020/edit-replace-008067.hwpx	경기도	2020	hwpx	1	4	4	
u_edit_replace-008068	edit-replace	reread	REREAD_OK	samples/부산광역시/2020/edit-replace-008068.hwp	부산광역시	2020	hwp	1	5	5	
u_edit_replace-008069	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2020/edit-replace-008069.hwpx	제주특별자치도	2020	hwpx	1	6	7	
u_edit_replace-008070	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2021/edit-replace-008070.hwp	법제처	2021	hwp	0	7	8	
u_edit_replace-008071	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-008071.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_replace-008072	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-008072.hwp	국세청	2021	hwp	1	9	9	
u_edit_replace-008073	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-008073.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_replace-008074	edit-replace	reread	REREAD_OK	samples/특허청/2021/edit-replace-008074.hwp	특허청	2021	hwp	1	2	2	
u_edit_replace-008075	edit-replace	reread	REREAD_OK	samples/교육부/2021/edit-replace-008075.hwpx	교육부	2021	hwpx	1	3	3	
u_edit_replace-008076	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2021/edit-replace-008076.hwp	보건복지부	2021	hwp	1	4	5	
u_edit_replace-008077	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2021/edit-replace-008077.hwpx	국토교통부	2021	hwpx	0	5	6	
u_edit_replace-008078	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-008078.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_replace-008079	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-008079.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_replace-008080	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-008080.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_replace-008081	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2021/edit-replace-008081.hwpx	공정거래위원회	2021	hwpx	1	9	9	
u_edit_replace-008082	edit-replace	reread	REREAD_OK	samples/금융위원회/2021/edit-replace-008082.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_replace-008083	edit-replace	reread	REREAD_DRIFT	samples/통계청/2021/edit-replace-008083.hwpx	통계청	2021	hwpx	1	2	3	
u_edit_replace-008084	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2021/edit-replace-008084.hwp	기상청	2021	hwp	0	3	4	
u_edit_replace-008085	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-008085.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_replace-008086	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-008086.hwp	검찰청	2021	hwp	1	5	5	
u_edit_replace-008087	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-008087.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_replace-008088	edit-replace	reread	REREAD_OK	samples/소방청/2021/edit-replace-008088.hwp	소방청	2021	hwp	1	7	7	
u_edit_replace-008089	edit-replace	reread	REREAD_OK	samples/병무청/2021/edit-replace-008089.hwpx	병무청	2021	hwpx	1	8	8	
u_edit_replace-008090	edit-replace	reread	REREAD_DRIFT	samples/산림청/2021/edit-replace-008090.hwp	산림청	2021	hwp	1	9	10	
u_edit_replace-008091	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-replace-008091.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
u_edit_replace-008092	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-008092.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_replace-008093	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-008093.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_replace-008094	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-008094.hwp	환경부	2021	hwp	1	4	4	
u_edit_replace-008095	edit-replace	reread	REREAD_OK	samples/해양수산부/2021/edit-replace-008095.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_replace-008096	edit-replace	reread	REREAD_OK	samples/서울특별시/2021/edit-replace-008096.hwp	서울특별시	2021	hwp	1	6	6	
u_edit_replace-008097	edit-replace	reread	REREAD_DRIFT	samples/경기도/2021/edit-replace-008097.hwpx	경기도	2021	hwpx	1	7	8	
u_edit_replace-008098	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2021/edit-replace-008098.hwp	부산광역시	2021	hwp	0	8	9	
u_edit_replace-008099	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-008099.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_replace-008100	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-008100.hwp	법제처	2022	hwp	1	1	1	
u_edit_replace-008101	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-008101.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_replace-008102	edit-replace	reread	REREAD_OK	samples/국세청/2022/edit-replace-008102.hwp	국세청	2022	hwp	1	3	3	
u_edit_replace-008103	edit-replace	reread	REREAD_OK	samples/대법원/2022/edit-replace-008103.hwpx	대법원	2022	hwpx	1	4	4	
u_edit_replace-008104	edit-replace	reread	REREAD_DRIFT	samples/특허청/2022/edit-replace-008104.hwp	특허청	2022	hwp	1	5	6	
u_edit_replace-008105	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2022/edit-replace-008105.hwpx	교육부	2022	hwpx	0	6	7	
u_edit_replace-008106	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-008106.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_replace-008107	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-008107.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_replace-008108	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-008108.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_replace-008109	edit-replace	reread	REREAD_OK	samples/외교부/2022/edit-replace-008109.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_replace-008110	edit-replace	reread	REREAD_OK	samples/기획재정부/2022/edit-replace-008110.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_replace-008111	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2022/edit-replace-008111.hwpx	공정거래위원회	2022	hwpx	1	3	4	
u_edit_replace-008112	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2022/edit-replace-008112.hwp	금융위원회	2022	hwp	0	4	5	
u_edit_replace-008113	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-008113.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_replace-008114	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-008114.hwp	기상청	2022	hwp	1	6	6	
u_edit_replace-008115	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-008115.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_replace-008116	edit-replace	reread	REREAD_OK	samples/검찰청/2022/edit-replace-008116.hwp	검찰청	2022	hwp	1	8	8	
u_edit_replace-008117	edit-replace	reread	REREAD_OK	samples/경찰청/2022/edit-replace-008117.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_replace-008118	edit-replace	reread	REREAD_DRIFT	samples/소방청/2022/edit-replace-008118.hwp	소방청	2022	hwp	1	1	2	
u_edit_replace-008119	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2022/edit-replace-008119.hwpx	병무청	2022	hwpx	0	2	3	
u_edit_replace-008120	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-008120.hwp	산림청	2022	hwp	1	3	3	
u_edit_replace-008121	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-replace-008121.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_edit_replace-008122	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-replace-008122.hwp	과학기술정보통신부	2022	hwp	1	5	5	
u_edit_replace-008123	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2022/edit-replace-008123.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_replace-008124	edit-replace	reread	REREAD_OK	samples/환경부/2022/edit-replace-008124.hwp	환경부	2022	hwp	1	7	7	
u_edit_replace-008125	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2022/edit-replace-008125.hwpx	해양수산부	2022	hwpx	1	8	9	
u_edit_replace-008126	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2022/edit-replace-008126.hwp	서울특별시	2022	hwp	0	9	10	
u_edit_replace-008127	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-008127.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_replace-008128	edit-replace	reread	REREAD_OK	samples/부산광역시/2022/edit-replace-008128.hwp	부산광역시	2022	hwp	1	2	2	
u_edit_replace-008129	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2022/edit-replace-008129.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_edit_replace-008130	edit-replace	reread	REREAD_OK	samples/법제처/2023/edit-replace-008130.hwp	법제처	2023	hwp	1	4	4	
u_edit_replace-008131	edit-replace	reread	REREAD_OK	samples/행정안전부/2023/edit-replace-008131.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_replace-008132	edit-replace	reread	REREAD_DRIFT	samples/국세청/2023/edit-replace-008132.hwp	국세청	2023	hwp	1	6	7	
u_edit_replace-008133	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2023/edit-replace-008133.hwpx	대법원	2023	hwpx	0	7	8	
u_edit_replace-008134	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-008134.hwp	특허청	2023	hwp	1	8	8	
u_edit_replace-008135	edit-replace	reread	REREAD_OK	samples/교육부/2023/edit-replace-008135.hwpx	교육부	2023	hwpx	1	9	9	
u_edit_replace-008136	edit-replace	reread	REREAD_OK	samples/보건복지부/2023/edit-replace-008136.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_replace-008137	edit-replace	reread	REREAD_OK	samples/국토교통부/2023/edit-replace-008137.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_replace-008138	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-008138.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_replace-008139	edit-replace	reread	REREAD_DRIFT	samples/외교부/2023/edit-replace-008139.hwpx	외교부	2023	hwpx	1	4	5	
u_edit_replace-008140	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2023/edit-replace-008140.hwp	기획재정부	2023	hwp	0	5	6	
u_edit_replace-008141	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-008141.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_replace-008142	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-008142.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_replace-008143	edit-replace	reread	REREAD_OK	samples/통계청/2023/edit-replace-008143.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_replace-008144	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-008144.hwp	기상청	2023	hwp	1	9	9	
u_edit_replace-008145	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-008145.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_replace-008146	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2023/edit-replace-008146.hwp	검찰청	2023	hwp	1	2	3	
u_edit_replace-008147	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2023/edit-replace-008147.hwpx	경찰청	2023	hwpx	0	3	4	
u_edit_replace-008148	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-008148.hwp	소방청	2023	hwp	1	4	4	
u_edit_replace-008149	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-008149.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_replace-008150	edit-replace	reread	REREAD_OK	samples/산림청/2023/edit-replace-008150.hwp	산림청	2023	hwp	1	6	6	
u_edit_replace-008151	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-008151.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_replace-008152	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-008152.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_replace-008153	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2023/edit-replace-008153.hwpx	문화체육관광부	2023	hwpx	1	9	10	
u_edit_replace-008154	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2023/edit-replace-008154.hwp	환경부	2023	hwp	0	1	2	
u_edit_replace-008155	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-008155.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_replace-008156	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-008156.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_replace-008157	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-008157.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_replace-008158	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-008158.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_replace-008159	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-008159.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_replace-008160	edit-replace	reread	REREAD_DRIFT	samples/법제처/2024/edit-replace-008160.hwp	법제처	2024	hwp	1	7	8	
u_edit_replace-008161	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2024/edit-replace-008161.hwpx	행정안전부	2024	hwpx	0	8	9	
u_edit_replace-008162	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-008162.hwp	국세청	2024	hwp	1	9	9	
u_edit_replace-008163	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-008163.hwpx	대법원	2024	hwpx	1	1	1	
u_edit_replace-008164	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-008164.hwp	특허청	2024	hwp	1	2	2	
u_edit_replace-008165	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-008165.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_replace-008166	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-008166.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_replace-008167	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2024/edit-replace-008167.hwpx	국토교통부	2024	hwpx	1	5	6	
u_edit_replace-008168	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2024/edit-replace-008168.hwp	고용노동부	2024	hwp	0	6	7	
u_edit_replace-008169	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-008169.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_replace-008170	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-008170.hwp	기획재정부	2024	hwp	1	8	8	
u_edit_replace-008171	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-008171.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_replace-008172	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-008172.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_replace-008173	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-008173.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_replace-008174	edit-replace	reread	REREAD_DRIFT	samples/기상청/2024/edit-replace-008174.hwp	기상청	2024	hwp	1	3	4	
u_edit_replace-008175	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2024/edit-replace-008175.hwpx	관세청	2024	hwpx	0	4	5	
u_edit_replace-008176	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-008176.hwp	검찰청	2024	hwp	1	5	5	
