case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-008127	charshape-hwpx	round	ROUND_OK	samples/경기도/2022/charshape-hwpx-008127.hwpx	경기도	2022	hwpx	8	8	1	
u_charshape_hwpx-008128	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2022/charshape-hwpx-008128.hwp	부산광역시	2022	hwp	9	9	1	
u_charshape_hwpx-008129	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/charshape-hwpx-008129.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_charshape_hwpx-008130	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-008130.hwp	법제처	2023	hwp	11	11	1	
u_charshape_hwpx-008131	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2023/charshape-hwpx-008131.hwpx	행정안전부	2023	hwpx	12	12	0	
u_charshape_hwpx-008132	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2023/charshape-hwpx-008132.hwp	국세청	2023	hwp	13	14	1	
u_charshape_hwpx-008133	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2023/charshape-hwpx-008133.hwpx	대법원	2023	hwpx	14	13	1	
u_charshape_hwpx-008134	charshape-hwpx	round	ROUND_OK	samples/특허청/2023/charshape-hwpx-008134.hwp	특허청	2023	hwp	15	15	1	
u_charshape_hwpx-008135	charshape-hwpx	round	ROUND_OK	samples/교육부/2023/charshape-hwpx-008135.hwpx	교육부	2023	hwpx	16	16	1	
u_charshape_hwpx-008136	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2023/charshape-hwpx-008136.hwp	보건복지부	2023	hwp	17	17	1	
u_charshape_hwpx-008137	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-008137.hwpx	국토교통부	2023	hwpx	18	18	1	
u_charshape_hwpx-008138	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2023/charshape-hwpx-008138.hwp	고용노동부	2023	hwp	19	19	0	
u_charshape_hwpx-008139	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2023/charshape-hwpx-008139.hwpx	외교부	2023	hwpx	20	21	1	
u_charshape_hwpx-008140	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2023/charshape-hwpx-008140.hwp	기획재정부	2023	hwp	21	20	1	
u_charshape_hwpx-008141	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/charshape-hwpx-008141.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_charshape_hwpx-008142	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2023/charshape-hwpx-008142.hwp	금융위원회	2023	hwp	23	23	1	
u_charshape_hwpx-008143	charshape-hwpx	round	ROUND_OK	samples/통계청/2023/charshape-hwpx-008143.hwpx	통계청	2023	hwpx	24	24	1	
u_charshape_hwpx-008144	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-008144.hwp	기상청	2023	hwp	25	25	1	
u_charshape_hwpx-008145	charshape-hwpx	round	FORMAT_NA	samples/관세청/2023/charshape-hwpx-008145.hwpx	관세청	2023	hwpx	26	26	0	
u_charshape_hwpx-008146	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2023/charshape-hwpx-008146.hwp	검찰청	2023	hwp	27	28	1	
u_charshape_hwpx-008147	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2023/charshape-hwpx-008147.hwpx	경찰청	2023	hwpx	28	27	1	
u_charshape_hwpx-008148	charshape-hwpx	round	ROUND_OK	samples/소방청/2023/charshape-hwpx-008148.hwp	소방청	2023	hwp	29	29	1	
u_charshape_hwpx-008149	charshape-hwpx	round	ROUND_OK	samples/병무청/2023/charshape-hwpx-008149.hwpx	병무청	2023	hwpx	30	30	1	
u_charshape_hwpx-008150	charshape-hwpx	round	ROUND_OK	samples/산림청/2023/charshape-hwpx-008150.hwp	산림청	2023	hwp	31	31	1	
u_charshape_hwpx-008151	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-008151.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_charshape_hwpx-008152	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2023/charshape-hwpx-008152.hwp	과학기술정보통신부	2023	hwp	33	33	0	
u_charshape_hwpx-008153	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2023/charshape-hwpx-008153.hwpx	문화체육관광부	2023	hwpx	34	35	1	
u_charshape_hwpx-008154	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2023/charshape-hwpx-008154.hwp	환경부	2023	hwp	35	34	1	
u_charshape_hwpx-008155	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2023/charshape-hwpx-008155.hwpx	해양수산부	2023	hwpx	36	36	1	
u_charshape_hwpx-008156	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2023/charshape-hwpx-008156.hwp	서울특별시	2023	hwp	37	37	1	
u_charshape_hwpx-008157	charshape-hwpx	round	ROUND_OK	samples/경기도/2023/charshape-hwpx-008157.hwpx	경기도	2023	hwpx	38	38	1	
u_charshape_hwpx-008158	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-008158.hwp	부산광역시	2023	hwp	39	39	1	
u_charshape_hwpx-008159	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2023/charshape-hwpx-008159.hwpx	제주특별자치도	2023	hwpx	40	40	0	
u_charshape_hwpx-008160	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2024/charshape-hwpx-008160.hwp	법제처	2024	hwp	1	2	1	
u_charshape_hwpx-008161	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2024/charshape-hwpx-008161.hwpx	행정안전부	2024	hwpx	2	1	1	
u_charshape_hwpx-008162	charshape-hwpx	round	ROUND_OK	samples/국세청/2024/charshape-hwpx-008162.hwp	국세청	2024	hwp	3	3	1	
u_charshape_hwpx-008163	charshape-hwpx	round	ROUND_OK	samples/대법원/2024/charshape-hwpx-008163.hwpx	대법원	2024	hwpx	4	4	1	
u_charshape_hwpx-008164	charshape-hwpx	round	ROUND_OK	samples/특허청/2024/charshape-hwpx-008164.hwp	특허청	2024	hwp	5	5	1	
u_charshape_hwpx-008165	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-008165.hwpx	교육부	2024	hwpx	6	6	1	
u_charshape_hwpx-008166	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2024/charshape-hwpx-008166.hwp	보건복지부	2024	hwp	7	7	0	
u_charshape_hwpx-008167	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2024/charshape-hwpx-008167.hwpx	국토교통부	2024	hwpx	8	9	1	
u_charshape_hwpx-008168	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2024/charshape-hwpx-008168.hwp	고용노동부	2024	hwp	9	8	1	
u_charshape_hwpx-008169	charshape-hwpx	round	ROUND_OK	samples/외교부/2024/charshape-hwpx-008169.hwpx	외교부	2024	hwpx	10	10	1	
u_charshape_hwpx-008170	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2024/charshape-hwpx-008170.hwp	기획재정부	2024	hwp	11	11	1	
u_charshape_hwpx-008171	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/charshape-hwpx-008171.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_charshape_hwpx-008172	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-008172.hwp	금융위원회	2024	hwp	13	13	1	
u_charshape_hwpx-008173	charshape-hwpx	round	FORMAT_NA	samples/통계청/2024/charshape-hwpx-008173.hwpx	통계청	2024	hwpx	14	14	0	
u_charshape_hwpx-008174	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2024/charshape-hwpx-008174.hwp	기상청	2024	hwp	15	16	1	
u_charshape_hwpx-008175	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2024/charshape-hwpx-008175.hwpx	관세청	2024	hwpx	16	15	1	
u_charshape_hwpx-008176	charshape-hwpx	round	ROUND_OK	samples/검찰청/2024/charshape-hwpx-008176.hwp	검찰청	2024	hwp	17	17	1	
u_charshape_hwpx-008177	charshape-hwpx	round	ROUND_OK	samples/경찰청/2024/charshape-hwpx-008177.hwpx	경찰청	2024	hwpx	18	18	1	
u_charshape_hwpx-008178	charshape-hwpx	round	ROUND_OK	samples/소방청/2024/charshape-hwpx-008178.hwp	소방청	2024	hwp	19	19	1	
u_charshape_hwpx-008179	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-008179.hwpx	병무청	2024	hwpx	20	20	1	
u_charshape_hwpx-008180	charshape-hwpx	round	FORMAT_NA	samples/산림청/2024/charshape-hwpx-008180.hwp	산림청	2024	hwp	21	21	0	
u_charshape_hwpx-008181	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2024/charshape-hwpx-008181.hwpx	중소벤처기업부	2024	hwpx	22	23	1	
u_charshape_hwpx-008182	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/charshape-hwpx-008182.hwp	과학기술정보통신부	2024	hwp	23	22	1	
u_charshape_hwpx-008183	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/charshape-hwpx-008183.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_charshape_hwpx-008184	charshape-hwpx	round	ROUND_OK	samples/환경부/2024/charshape-hwpx-008184.hwp	환경부	2024	hwp	25	25	1	
u_charshape_hwpx-008185	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2024/charshape-hwpx-008185.hwpx	해양수산부	2024	hwpx	26	26	1	
u_charshape_hwpx-008186	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-008186.hwp	서울특별시	2024	hwp	27	27	1	
u_charshape_hwpx-008187	charshape-hwpx	round	FORMAT_NA	samples/경기도/2024/charshape-hwpx-008187.hwpx	경기도	2024	hwpx	28	28	0	
u_charshape_hwpx-008188	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2024/charshape-hwpx-008188.hwp	부산광역시	2024	hwp	29	30	1	
u_charshape_hwpx-008189	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2024/charshape-hwpx-008189.hwpx	제주특별자치도	2024	hwpx	30	29	1	
u_charshape_hwpx-008190	charshape-hwpx	round	ROUND_OK	samples/법제처/2025/charshape-hwpx-008190.hwp	법제처	2025	hwp	31	31	1	
u_charshape_hwpx-008191	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2025/charshape-hwpx-008191.hwpx	행정안전부	2025	hwpx	32	32	1	
u_charshape_hwpx-008192	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-008192.hwp	국세청	2025	hwp	33	33	1	
u_charshape_hwpx-008193	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-008193.hwpx	대법원	2025	hwpx	34	34	1	
u_charshape_hwpx-008194	charshape-hwpx	round	FORMAT_NA	samples/특허청/2025/charshape-hwpx-008194.hwp	특허청	2025	hwp	35	35	0	
u_charshape_hwpx-008195	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2025/charshape-hwpx-008195.hwpx	교육부	2025	hwpx	36	37	1	
u_charshape_hwpx-008196	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2025/charshape-hwpx-008196.hwp	보건복지부	2025	hwp	37	36	1	
u_charshape_hwpx-008197	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2025/charshape-hwpx-008197.hwpx	국토교통부	2025	hwpx	38	38	1	
u_charshape_hwpx-008198	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2025/charshape-hwpx-008198.hwp	고용노동부	2025	hwp	39	39	1	
u_charshape_hwpx-008199	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-008199.hwpx	외교부	2025	hwpx	40	40	1	
u_charshape_hwpx-008200	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-008200.hwp	기획재정부	2025	hwp	1	1	1	
u_charshape_hwpx-008201	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2025/charshape-hwpx-008201.hwpx	공정거래위원회	2025	hwpx	2	2	0	
u_charshape_hwpx-008202	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2025/charshape-hwpx-008202.hwp	금융위원회	2025	hwp	3	4	1	
u_charshape_hwpx-008203	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2025/charshape-hwpx-008203.hwpx	통계청	2025	hwpx	4	3	1	
u_charshape_hwpx-008204	charshape-hwpx	round	ROUND_OK	samples/기상청/2025/charshape-hwpx-008204.hwp	기상청	2025	hwp	5	5	1	
u_charshape_hwpx-008205	charshape-hwpx	round	ROUND_OK	samples/관세청/2025/charshape-hwpx-008205.hwpx	관세청	2025	hwpx	6	6	1	
u_charshape_hwpx-008206	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-008206.hwp	검찰청	2025	hwp	7	7	1	
u_charshape_hwpx-008207	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-008207.hwpx	경찰청	2025	hwpx	8	8	1	
u_charshape_hwpx-008208	charshape-hwpx	round	FORMAT_NA	samples/소방청/2025/charshape-hwpx-008208.hwp	소방청	2025	hwp	9	9	0	
u_charshape_hwpx-008209	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2025/charshape-hwpx-008209.hwpx	병무청	2025	hwpx	10	11	1	
u_charshape_hwpx-008210	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2025/charshape-hwpx-008210.hwp	산림청	2025	hwp	11	10	1	
u_charshape_hwpx-008211	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/charshape-hwpx-008211.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_charshape_hwpx-008212	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/charshape-hwpx-008212.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_charshape_hwpx-008213	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/charshape-hwpx-008213.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_charshape_hwpx-008214	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-008214.hwp	환경부	2025	hwp	15	15	1	
u_charshape_hwpx-008215	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2025/charshape-hwpx-008215.hwpx	해양수산부	2025	hwpx	16	16	0	
u_charshape_hwpx-008216	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2025/charshape-hwpx-008216.hwp	서울특별시	2025	hwp	17	18	1	
u_charshape_hwpx-008217	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2025/charshape-hwpx-008217.hwpx	경기도	2025	hwpx	18	17	1	
u_charshape_hwpx-008218	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2025/charshape-hwpx-008218.hwp	부산광역시	2025	hwp	19	19	1	
u_charshape_hwpx-008219	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/charshape-hwpx-008219.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_charshape_hwpx-008220	charshape-hwpx	round	ROUND_OK	samples/법제처/2026/charshape-hwpx-008220.hwp	법제처	2026	hwp	21	21	1	
u_charshape_hwpx-008221	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-008221.hwpx	행정안전부	2026	hwpx	22	22	1	
u_charshape_hwpx-008222	charshape-hwpx	round	FORMAT_NA	samples/국세청/2026/charshape-hwpx-008222.hwp	국세청	2026	hwp	23	23	0	
u_charshape_hwpx-008223	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2026/charshape-hwpx-008223.hwpx	대법원	2026	hwpx	24	25	1	
u_charshape_hwpx-008224	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2026/charshape-hwpx-008224.hwp	특허청	2026	hwp	25	24	1	
u_charshape_hwpx-008225	charshape-hwpx	round	ROUND_OK	samples/교육부/2026/charshape-hwpx-008225.hwpx	교육부	2026	hwpx	26	26	1	
u_charshape_hwpx-008226	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2026/charshape-hwpx-008226.hwp	보건복지부	2026	hwp	27	27	1	
u_charshape_hwpx-008227	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2026/charshape-hwpx-008227.hwpx	국토교통부	2026	hwpx	28	28	1	
u_charshape_hwpx-008228	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-008228.hwp	고용노동부	2026	hwp	29	29	1	
u_charshape_hwpx-008229	charshape-hwpx	round	FORMAT_NA	samples/외교부/2026/charshape-hwpx-008229.hwpx	외교부	2026	hwpx	30	30	0	
u_charshape_hwpx-008230	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2026/charshape-hwpx-008230.hwp	기획재정부	2026	hwp	31	32	1	
u_charshape_hwpx-008231	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2026/charshape-hwpx-008231.hwpx	공정거래위원회	2026	hwpx	32	31	1	
u_charshape_hwpx-008232	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2026/charshape-hwpx-008232.hwp	금융위원회	2026	hwp	33	33	1	
u_charshape_hwpx-008233	charshape-hwpx	round	ROUND_OK	samples/통계청/2026/charshape-hwpx-008233.hwpx	통계청	2026	hwpx	34	34	1	
u_charshape_hwpx-008234	charshape-hwpx	round	ROUND_OK	samples/기상청/2026/charshape-hwpx-008234.hwp	기상청	2026	hwp	35	35	1	
u_charshape_hwpx-008235	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-008235.hwpx	관세청	2026	hwpx	36	36	1	
u_charshape_hwpx-008236	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2026/charshape-hwpx-008236.hwp	검찰청	2026	hwp	37	37	0	
u_charshape_hwpx-008237	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2026/charshape-hwpx-008237.hwpx	경찰청	2026	hwpx	38	39	1	
u_charshape_hwpx-008238	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2026/charshape-hwpx-008238.hwp	소방청	2026	hwp	39	38	1	
u_charshape_hwpx-008239	charshape-hwpx	round	ROUND_OK	samples/병무청/2026/charshape-hwpx-008239.hwpx	병무청	2026	hwpx	40	40	1	
u_charshape_hwpx-008240	charshape-hwpx	round	ROUND_OK	samples/산림청/2026/charshape-hwpx-008240.hwp	산림청	2026	hwp	1	1	1	
u_charshape_hwpx-008241	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/charshape-hwpx-008241.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_charshape_hwpx-008242	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/charshape-hwpx-008242.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_charshape_hwpx-008243	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2026/charshape-hwpx-008243.hwpx	문화체육관광부	2026	hwpx	4	4	0	
u_charshape_hwpx-008244	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2026/charshape-hwpx-008244.hwp	환경부	2026	hwp	5	6	1	
u_charshape_hwpx-008245	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2026/charshape-hwpx-008245.hwpx	해양수산부	2026	hwpx	6	5	1	
u_charshape_hwpx-008246	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2026/charshape-hwpx-008246.hwp	서울특별시	2026	hwp	7	7	1	
u_charshape_hwpx-008247	charshape-hwpx	round	ROUND_OK	samples/경기도/2026/charshape-hwpx-008247.hwpx	경기도	2026	hwpx	8	8	1	
u_charshape_hwpx-008248	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2026/charshape-hwpx-008248.hwp	부산광역시	2026	hwp	9	9	1	
u_charshape_hwpx-008249	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/charshape-hwpx-008249.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_charshape_hwpx-008250	charshape-hwpx	round	FORMAT_NA	samples/법제처/2016/charshape-hwpx-008250.hwp	법제처	2016	hwp	11	11	0	
u_charshape_hwpx-008251	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2016/charshape-hwpx-008251.hwpx	행정안전부	2016	hwpx	12	13	1	
u_charshape_hwpx-008252	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2016/charshape-hwpx-008252.hwp	국세청	2016	hwp	13	12	1	
u_charshape_hwpx-008253	charshape-hwpx	round	ROUND_OK	samples/대법원/2016/charshape-hwpx-008253.hwpx	대법원	2016	hwpx	14	14	1	
u_charshape_hwpx-008254	charshape-hwpx	round	ROUND_OK	samples/특허청/2016/charshape-hwpx-008254.hwp	특허청	2016	hwp	15	15	1	
u_charshape_hwpx-008255	charshape-hwpx	round	ROUND_OK	samples/교육부/2016/charshape-hwpx-008255.hwpx	교육부	2016	hwpx	16	16	1	
u_charshape_hwpx-008256	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2016/charshape-hwpx-008256.hwp	보건복지부	2016	hwp	17	17	1	
u_charshape_hwpx-008257	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2016/charshape-hwpx-008257.hwpx	국토교통부	2016	hwpx	18	18	0	
u_charshape_hwpx-008258	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/charshape-hwpx-008258.hwp	고용노동부	2016	hwp	19	20	1	
u_charshape_hwpx-008259	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2016/charshape-hwpx-008259.hwpx	외교부	2016	hwpx	20	19	1	
u_charshape_hwpx-008260	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2016/charshape-hwpx-008260.hwp	기획재정부	2016	hwp	21	21	1	
u_charshape_hwpx-008261	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-008261.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_charshape_hwpx-008262	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-008262.hwp	금융위원회	2016	hwp	23	23	1	
u_charshape_hwpx-008263	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-008263.hwpx	통계청	2016	hwpx	24	24	1	
u_charshape_hwpx-008264	charshape-hwpx	round	FORMAT_NA	samples/기상청/2016/charshape-hwpx-008264.hwp	기상청	2016	hwp	25	25	0	
u_charshape_hwpx-008265	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2016/charshape-hwpx-008265.hwpx	관세청	2016	hwpx	26	27	1	
u_charshape_hwpx-008266	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/charshape-hwpx-008266.hwp	검찰청	2016	hwp	27	26	1	
u_charshape_hwpx-008267	charshape-hwpx	round	ROUND_OK	samples/경찰청/2016/charshape-hwpx-008267.hwpx	경찰청	2016	hwpx	28	28	1	
u_charshape_hwpx-008268	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-008268.hwp	소방청	2016	hwp	29	29	1	
u_charshape_hwpx-008269	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-008269.hwpx	병무청	2016	hwpx	30	30	1	
u_charshape_hwpx-008270	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-008270.hwp	산림청	2016	hwp	31	31	1	
u_charshape_hwpx-008271	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2016/charshape-hwpx-008271.hwpx	중소벤처기업부	2016	hwpx	32	32	0	
u_charshape_hwpx-008272	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/charshape-hwpx-008272.hwp	과학기술정보통신부	2016	hwp	33	34	1	
u_charshape_hwpx-008273	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/charshape-hwpx-008273.hwpx	문화체육관광부	2016	hwpx	34	33	1	
u_charshape_hwpx-008274	charshape-hwpx	round	ROUND_OK	samples/환경부/2016/charshape-hwpx-008274.hwp	환경부	2016	hwp	35	35	1	
u_charshape_hwpx-008275	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2016/charshape-hwpx-008275.hwpx	해양수산부	2016	hwpx	36	36	1	
u_charshape_hwpx-008276	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-008276.hwp	서울특별시	2016	hwp	37	37	1	
u_charshape_hwpx-008277	charshape-hwpx	round	ROUND_OK	samples/경기도/2016/charshape-hwpx-008277.hwpx	경기도	2016	hwpx	38	38	1	
