case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-002510	charshape-hwpx	round	FORMAT_NA	samples/산림청/2022/charshape-hwpx-002510.hwp	산림청	2022	hwp	31	31	0	
u_charshape_hwpx-002511	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/charshape-hwpx-002511.hwpx	중소벤처기업부	2022	hwpx	32	33	1	
u_charshape_hwpx-002512	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/charshape-hwpx-002512.hwp	과학기술정보통신부	2022	hwp	33	32	1	
u_charshape_hwpx-002513	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/charshape-hwpx-002513.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_charshape_hwpx-002514	charshape-hwpx	round	ROUND_OK	samples/환경부/2022/charshape-hwpx-002514.hwp	환경부	2022	hwp	35	35	1	
u_charshape_hwpx-002515	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-002515.hwpx	해양수산부	2022	hwpx	36	36	1	
u_charshape_hwpx-002516	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-002516.hwp	서울특별시	2022	hwp	37	37	1	
u_charshape_hwpx-002517	charshape-hwpx	round	FORMAT_NA	samples/경기도/2022/charshape-hwpx-002517.hwpx	경기도	2022	hwpx	38	38	0	
u_charshape_hwpx-002518	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/charshape-hwpx-002518.hwp	부산광역시	2022	hwp	39	40	1	
u_charshape_hwpx-002519	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/charshape-hwpx-002519.hwpx	제주특별자치도	2022	hwpx	40	39	1	
u_charshape_hwpx-002520	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-002520.hwp	법제처	2023	hwp	1	1	1	
u_charshape_hwpx-002521	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2023/charshape-hwpx-002521.hwpx	행정안전부	2023	hwpx	2	2	1	
u_charshape_hwpx-002522	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-002522.hwp	국세청	2023	hwp	3	3	1	
u_charshape_hwpx-002523	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-002523.hwpx	대법원	2023	hwpx	4	4	1	
u_charshape_hwpx-002524	charshape-hwpx	round	FORMAT_NA	samples/특허청/2023/charshape-hwpx-002524.hwp	특허청	2023	hwp	5	5	0	
u_charshape_hwpx-002525	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2023/charshape-hwpx-002525.hwpx	교육부	2023	hwpx	6	7	1	
u_charshape_hwpx-002526	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/charshape-hwpx-002526.hwp	보건복지부	2023	hwp	7	6	1	
u_charshape_hwpx-002527	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-002527.hwpx	국토교통부	2023	hwpx	8	8	1	
u_charshape_hwpx-002528	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2023/charshape-hwpx-002528.hwp	고용노동부	2023	hwp	9	9	1	
u_charshape_hwpx-002529	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-002529.hwpx	외교부	2023	hwpx	10	10	1	
u_charshape_hwpx-002530	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-002530.hwp	기획재정부	2023	hwp	11	11	1	
u_charshape_hwpx-002531	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2023/charshape-hwpx-002531.hwpx	공정거래위원회	2023	hwpx	12	12	0	
u_charshape_hwpx-002532	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/charshape-hwpx-002532.hwp	금융위원회	2023	hwp	13	14	1	
u_charshape_hwpx-002533	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2023/charshape-hwpx-002533.hwpx	통계청	2023	hwpx	14	13	1	
u_charshape_hwpx-002534	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-002534.hwp	기상청	2023	hwp	15	15	1	
u_charshape_hwpx-002535	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-002535.hwpx	관세청	2023	hwpx	16	16	1	
u_charshape_hwpx-002536	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-002536.hwp	검찰청	2023	hwp	17	17	1	
u_charshape_hwpx-002537	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-002537.hwpx	경찰청	2023	hwpx	18	18	1	
u_charshape_hwpx-002538	charshape-hwpx	round	FORMAT_NA	samples/소방청/2023/charshape-hwpx-002538.hwp	소방청	2023	hwp	19	19	0	
u_charshape_hwpx-002539	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2023/charshape-hwpx-002539.hwpx	병무청	2023	hwpx	20	21	1	
u_charshape_hwpx-002540	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2023/charshape-hwpx-002540.hwp	산림청	2023	hwp	21	20	1	
u_charshape_hwpx-002541	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-002541.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_charshape_hwpx-002542	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/charshape-hwpx-002542.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_charshape_hwpx-002543	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-002543.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_charshape_hwpx-002544	charshape-hwpx	round	ROUND_OK	samples/환경부/2023/charshape-hwpx-002544.hwp	환경부	2023	hwp	25	25	1	
u_charshape_hwpx-002545	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2023/charshape-hwpx-002545.hwpx	해양수산부	2023	hwpx	26	26	0	
u_charshape_hwpx-002546	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/charshape-hwpx-002546.hwp	서울특별시	2023	hwp	27	28	1	
u_charshape_hwpx-002547	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2023/charshape-hwpx-002547.hwpx	경기도	2023	hwpx	28	27	1	
u_charshape_hwpx-002548	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-002548.hwp	부산광역시	2023	hwp	29	29	1	
u_charshape_hwpx-002549	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/charshape-hwpx-002549.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_charshape_hwpx-002550	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-002550.hwp	법제처	2024	hwp	31	31	1	
u_charshape_hwpx-002551	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2024/charshape-hwpx-002551.hwpx	행정안전부	2024	hwpx	32	32	1	
u_charshape_hwpx-002552	charshape-hwpx	round	FORMAT_NA	samples/국세청/2024/charshape-hwpx-002552.hwp	국세청	2024	hwp	33	33	0	
u_charshape_hwpx-002553	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2024/charshape-hwpx-002553.hwpx	대법원	2024	hwpx	34	35	1	
u_charshape_hwpx-002554	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2024/charshape-hwpx-002554.hwp	특허청	2024	hwp	35	34	1	
u_charshape_hwpx-002555	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-002555.hwpx	교육부	2024	hwpx	36	36	1	
u_charshape_hwpx-002556	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2024/charshape-hwpx-002556.hwp	보건복지부	2024	hwp	37	37	1	
u_charshape_hwpx-002557	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-002557.hwpx	국토교통부	2024	hwpx	38	38	1	
u_charshape_hwpx-002558	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2024/charshape-hwpx-002558.hwp	고용노동부	2024	hwp	39	39	1	
u_charshape_hwpx-002559	charshape-hwpx	round	FORMAT_NA	samples/외교부/2024/charshape-hwpx-002559.hwpx	외교부	2024	hwpx	40	40	0	
u_charshape_hwpx-002560	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/charshape-hwpx-002560.hwp	기획재정부	2024	hwp	1	2	1	
u_charshape_hwpx-002561	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2024/charshape-hwpx-002561.hwpx	공정거래위원회	2024	hwpx	2	1	1	
u_charshape_hwpx-002562	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-002562.hwp	금융위원회	2024	hwp	3	3	1	
u_charshape_hwpx-002563	charshape-hwpx	round	ROUND_OK	samples/통계청/2024/charshape-hwpx-002563.hwpx	통계청	2024	hwpx	4	4	1	
u_charshape_hwpx-002564	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-002564.hwp	기상청	2024	hwp	5	5	1	
u_charshape_hwpx-002565	charshape-hwpx	round	ROUND_OK	samples/관세청/2024/charshape-hwpx-002565.hwpx	관세청	2024	hwpx	6	6	1	
u_charshape_hwpx-002566	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2024/charshape-hwpx-002566.hwp	검찰청	2024	hwp	7	7	0	
u_charshape_hwpx-002567	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/charshape-hwpx-002567.hwpx	경찰청	2024	hwpx	8	9	1	
u_charshape_hwpx-002568	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2024/charshape-hwpx-002568.hwp	소방청	2024	hwp	9	8	1	
u_charshape_hwpx-002569	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-002569.hwpx	병무청	2024	hwpx	10	10	1	
u_charshape_hwpx-002570	charshape-hwpx	round	ROUND_OK	samples/산림청/2024/charshape-hwpx-002570.hwp	산림청	2024	hwp	11	11	1	
u_charshape_hwpx-002571	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-002571.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_charshape_hwpx-002572	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/charshape-hwpx-002572.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_charshape_hwpx-002573	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2024/charshape-hwpx-002573.hwpx	문화체육관광부	2024	hwpx	14	14	0	
u_charshape_hwpx-002574	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2024/charshape-hwpx-002574.hwp	환경부	2024	hwp	15	16	1	
u_charshape_hwpx-002575	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2024/charshape-hwpx-002575.hwpx	해양수산부	2024	hwpx	16	15	1	
u_charshape_hwpx-002576	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-002576.hwp	서울특별시	2024	hwp	17	17	1	
u_charshape_hwpx-002577	charshape-hwpx	round	ROUND_OK	samples/경기도/2024/charshape-hwpx-002577.hwpx	경기도	2024	hwpx	18	18	1	
u_charshape_hwpx-002578	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-002578.hwp	부산광역시	2024	hwp	19	19	1	
u_charshape_hwpx-002579	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/charshape-hwpx-002579.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_charshape_hwpx-002580	charshape-hwpx	round	FORMAT_NA	samples/법제처/2025/charshape-hwpx-002580.hwp	법제처	2025	hwp	21	21	0	
u_charshape_hwpx-002581	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/charshape-hwpx-002581.hwpx	행정안전부	2025	hwpx	22	23	1	
u_charshape_hwpx-002582	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2025/charshape-hwpx-002582.hwp	국세청	2025	hwp	23	22	1	
u_charshape_hwpx-002583	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-002583.hwpx	대법원	2025	hwpx	24	24	1	
u_charshape_hwpx-002584	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-002584.hwp	특허청	2025	hwp	25	25	1	
u_charshape_hwpx-002585	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-002585.hwpx	교육부	2025	hwpx	26	26	1	
u_charshape_hwpx-002586	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2025/charshape-hwpx-002586.hwp	보건복지부	2025	hwp	27	27	1	
u_charshape_hwpx-002587	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2025/charshape-hwpx-002587.hwpx	국토교통부	2025	hwpx	28	28	0	
u_charshape_hwpx-002588	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/charshape-hwpx-002588.hwp	고용노동부	2025	hwp	29	30	1	
u_charshape_hwpx-002589	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2025/charshape-hwpx-002589.hwpx	외교부	2025	hwpx	30	29	1	
u_charshape_hwpx-002590	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-002590.hwp	기획재정부	2025	hwp	31	31	1	
u_charshape_hwpx-002591	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-002591.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_charshape_hwpx-002592	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-002592.hwp	금융위원회	2025	hwp	33	33	1	
u_charshape_hwpx-002593	charshape-hwpx	round	ROUND_OK	samples/통계청/2025/charshape-hwpx-002593.hwpx	통계청	2025	hwpx	34	34	1	
u_charshape_hwpx-002594	charshape-hwpx	round	FORMAT_NA	samples/기상청/2025/charshape-hwpx-002594.hwp	기상청	2025	hwp	35	35	0	
u_charshape_hwpx-002595	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2025/charshape-hwpx-002595.hwpx	관세청	2025	hwpx	36	37	1	
u_charshape_hwpx-002596	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2025/charshape-hwpx-002596.hwp	검찰청	2025	hwp	37	36	1	
u_charshape_hwpx-002597	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-002597.hwpx	경찰청	2025	hwpx	38	38	1	
u_charshape_hwpx-002598	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-002598.hwp	소방청	2025	hwp	39	39	1	
u_charshape_hwpx-002599	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-002599.hwpx	병무청	2025	hwpx	40	40	1	
u_charshape_hwpx-002600	charshape-hwpx	round	ROUND_OK	samples/산림청/2025/charshape-hwpx-002600.hwp	산림청	2025	hwp	1	1	1	
u_charshape_hwpx-002601	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2025/charshape-hwpx-002601.hwpx	중소벤처기업부	2025	hwpx	2	2	0	
u_charshape_hwpx-002602	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/charshape-hwpx-002602.hwp	과학기술정보통신부	2025	hwp	3	4	1	
u_charshape_hwpx-002603	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2025/charshape-hwpx-002603.hwpx	문화체육관광부	2025	hwpx	4	3	1	
u_charshape_hwpx-002604	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-002604.hwp	환경부	2025	hwp	5	5	1	
u_charshape_hwpx-002605	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-002605.hwpx	해양수산부	2025	hwpx	6	6	1	
u_charshape_hwpx-002606	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-002606.hwp	서울특별시	2025	hwp	7	7	1	
u_charshape_hwpx-002607	charshape-hwpx	round	ROUND_OK	samples/경기도/2025/charshape-hwpx-002607.hwpx	경기도	2025	hwpx	8	8	1	
u_charshape_hwpx-002608	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2025/charshape-hwpx-002608.hwp	부산광역시	2025	hwp	9	9	0	
u_charshape_hwpx-002609	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/charshape-hwpx-002609.hwpx	제주특별자치도	2025	hwpx	10	11	1	
u_charshape_hwpx-002610	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2026/charshape-hwpx-002610.hwp	법제처	2026	hwp	11	10	1	
u_charshape_hwpx-002611	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-002611.hwpx	행정안전부	2026	hwpx	12	12	1	
u_charshape_hwpx-002612	charshape-hwpx	round	ROUND_OK	samples/국세청/2026/charshape-hwpx-002612.hwp	국세청	2026	hwp	13	13	1	
u_charshape_hwpx-002613	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-002613.hwpx	대법원	2026	hwpx	14	14	1	
u_charshape_hwpx-002614	charshape-hwpx	round	ROUND_OK	samples/특허청/2026/charshape-hwpx-002614.hwp	특허청	2026	hwp	15	15	1	
u_charshape_hwpx-002615	charshape-hwpx	round	FORMAT_NA	samples/교육부/2026/charshape-hwpx-002615.hwpx	교육부	2026	hwpx	16	16	0	
u_charshape_hwpx-002616	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/charshape-hwpx-002616.hwp	보건복지부	2026	hwp	17	18	1	
u_charshape_hwpx-002617	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2026/charshape-hwpx-002617.hwpx	국토교통부	2026	hwpx	18	17	1	
u_charshape_hwpx-002618	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-002618.hwp	고용노동부	2026	hwp	19	19	1	
u_charshape_hwpx-002619	charshape-hwpx	round	ROUND_OK	samples/외교부/2026/charshape-hwpx-002619.hwpx	외교부	2026	hwpx	20	20	1	
u_charshape_hwpx-002620	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-002620.hwp	기획재정부	2026	hwp	21	21	1	
u_charshape_hwpx-002621	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/charshape-hwpx-002621.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_charshape_hwpx-002622	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2026/charshape-hwpx-002622.hwp	금융위원회	2026	hwp	23	23	0	
u_charshape_hwpx-002623	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2026/charshape-hwpx-002623.hwpx	통계청	2026	hwpx	24	25	1	
u_charshape_hwpx-002624	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2026/charshape-hwpx-002624.hwp	기상청	2026	hwp	25	24	1	
u_charshape_hwpx-002625	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-002625.hwpx	관세청	2026	hwpx	26	26	1	
u_charshape_hwpx-002626	charshape-hwpx	round	ROUND_OK	samples/검찰청/2026/charshape-hwpx-002626.hwp	검찰청	2026	hwp	27	27	1	
u_charshape_hwpx-002627	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-002627.hwpx	경찰청	2026	hwpx	28	28	1	
u_charshape_hwpx-002628	charshape-hwpx	round	ROUND_OK	samples/소방청/2026/charshape-hwpx-002628.hwp	소방청	2026	hwp	29	29	1	
u_charshape_hwpx-002629	charshape-hwpx	round	FORMAT_NA	samples/병무청/2026/charshape-hwpx-002629.hwpx	병무청	2026	hwpx	30	30	0	
u_charshape_hwpx-002630	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2026/charshape-hwpx-002630.hwp	산림청	2026	hwp	31	32	1	
u_charshape_hwpx-002631	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2026/charshape-hwpx-002631.hwpx	중소벤처기업부	2026	hwpx	32	31	1	
u_charshape_hwpx-002632	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/charshape-hwpx-002632.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_charshape_hwpx-002633	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/charshape-hwpx-002633.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_charshape_hwpx-002634	charshape-hwpx	round	ROUND_OK	samples/환경부/2026/charshape-hwpx-002634.hwp	환경부	2026	hwp	35	35	1	
u_charshape_hwpx-002635	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2026/charshape-hwpx-002635.hwpx	해양수산부	2026	hwpx	36	36	1	
u_charshape_hwpx-002636	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2026/charshape-hwpx-002636.hwp	서울특별시	2026	hwp	37	37	0	
u_charshape_hwpx-002637	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2026/charshape-hwpx-002637.hwpx	경기도	2026	hwpx	38	39	1	
u_charshape_hwpx-002638	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2026/charshape-hwpx-002638.hwp	부산광역시	2026	hwp	39	38	1	
u_charshape_hwpx-002639	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/charshape-hwpx-002639.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_charshape_hwpx-002640	charshape-hwpx	round	ROUND_OK	samples/법제처/2016/charshape-hwpx-002640.hwp	법제처	2016	hwp	1	1	1	
u_charshape_hwpx-002641	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2016/charshape-hwpx-002641.hwpx	행정안전부	2016	hwpx	2	2	1	
u_charshape_hwpx-002642	charshape-hwpx	round	ROUND_OK	samples/국세청/2016/charshape-hwpx-002642.hwp	국세청	2016	hwp	3	3	1	
u_charshape_hwpx-002643	charshape-hwpx	round	FORMAT_NA	samples/대법원/2016/charshape-hwpx-002643.hwpx	대법원	2016	hwpx	4	4	0	
u_charshape_hwpx-002644	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2016/charshape-hwpx-002644.hwp	특허청	2016	hwp	5	6	1	
u_charshape_hwpx-002645	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2016/charshape-hwpx-002645.hwpx	교육부	2016	hwpx	6	5	1	
u_charshape_hwpx-002646	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2016/charshape-hwpx-002646.hwp	보건복지부	2016	hwp	7	7	1	
u_charshape_hwpx-002647	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2016/charshape-hwpx-002647.hwpx	국토교통부	2016	hwpx	8	8	1	
u_charshape_hwpx-002648	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2016/charshape-hwpx-002648.hwp	고용노동부	2016	hwp	9	9	1	
u_charshape_hwpx-002649	charshape-hwpx	round	ROUND_OK	samples/외교부/2016/charshape-hwpx-002649.hwpx	외교부	2016	hwpx	10	10	1	
u_charshape_hwpx-002650	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2016/charshape-hwpx-002650.hwp	기획재정부	2016	hwp	11	11	0	
u_charshape_hwpx-002651	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2016/charshape-hwpx-002651.hwpx	공정거래위원회	2016	hwpx	12	13	1	
u_charshape_hwpx-002652	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2016/charshape-hwpx-002652.hwp	금융위원회	2016	hwp	13	12	1	
u_charshape_hwpx-002653	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-002653.hwpx	통계청	2016	hwpx	14	14	1	
u_charshape_hwpx-002654	charshape-hwpx	round	ROUND_OK	samples/기상청/2016/charshape-hwpx-002654.hwp	기상청	2016	hwp	15	15	1	
u_charshape_hwpx-002655	charshape-hwpx	round	ROUND_OK	samples/관세청/2016/charshape-hwpx-002655.hwpx	관세청	2016	hwpx	16	16	1	
u_charshape_hwpx-002656	charshape-hwpx	round	ROUND_OK	samples/검찰청/2016/charshape-hwpx-002656.hwp	검찰청	2016	hwp	17	17	1	
u_charshape_hwpx-002657	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2016/charshape-hwpx-002657.hwpx	경찰청	2016	hwpx	18	18	0	
u_charshape_hwpx-002658	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2016/charshape-hwpx-002658.hwp	소방청	2016	hwp	19	20	1	
u_charshape_hwpx-002659	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2016/charshape-hwpx-002659.hwpx	병무청	2016	hwpx	20	19	1	
u_charshape_hwpx-002660	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-002660.hwp	산림청	2016	hwp	21	21	1	
