case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-018018	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-018018.hwp	소방청	2022	hwp	19	19	1	
u_charshape_hwpx-018019	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-018019.hwpx	병무청	2022	hwpx	20	20	1	
u_charshape_hwpx-018020	charshape-hwpx	round	ROUND_OK	samples/산림청/2022/charshape-hwpx-018020.hwp	산림청	2022	hwp	21	21	1	
u_charshape_hwpx-018021	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/charshape-hwpx-018021.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
u_charshape_hwpx-018022	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2022/charshape-hwpx-018022.hwp	과학기술정보통신부	2022	hwp	23	23	0	
u_charshape_hwpx-018023	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2022/charshape-hwpx-018023.hwpx	문화체육관광부	2022	hwpx	24	25	1	
u_charshape_hwpx-018024	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2022/charshape-hwpx-018024.hwp	환경부	2022	hwp	25	24	1	
u_charshape_hwpx-018025	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-018025.hwpx	해양수산부	2022	hwpx	26	26	1	
u_charshape_hwpx-018026	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-018026.hwp	서울특별시	2022	hwp	27	27	1	
u_charshape_hwpx-018027	charshape-hwpx	round	ROUND_OK	samples/경기도/2022/charshape-hwpx-018027.hwpx	경기도	2022	hwpx	28	28	1	
u_charshape_hwpx-018028	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2022/charshape-hwpx-018028.hwp	부산광역시	2022	hwp	29	29	1	
u_charshape_hwpx-018029	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2022/charshape-hwpx-018029.hwpx	제주특별자치도	2022	hwpx	30	30	0	
u_charshape_hwpx-018030	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2023/charshape-hwpx-018030.hwp	법제처	2023	hwp	31	32	1	
u_charshape_hwpx-018031	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2023/charshape-hwpx-018031.hwpx	행정안전부	2023	hwpx	32	31	1	
u_charshape_hwpx-018032	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-018032.hwp	국세청	2023	hwp	33	33	1	
u_charshape_hwpx-018033	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-018033.hwpx	대법원	2023	hwpx	34	34	1	
u_charshape_hwpx-018034	charshape-hwpx	round	ROUND_OK	samples/특허청/2023/charshape-hwpx-018034.hwp	특허청	2023	hwp	35	35	1	
u_charshape_hwpx-018035	charshape-hwpx	round	ROUND_OK	samples/교육부/2023/charshape-hwpx-018035.hwpx	교육부	2023	hwpx	36	36	1	
u_charshape_hwpx-018036	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2023/charshape-hwpx-018036.hwp	보건복지부	2023	hwp	37	37	0	
u_charshape_hwpx-018037	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2023/charshape-hwpx-018037.hwpx	국토교통부	2023	hwpx	38	39	1	
u_charshape_hwpx-018038	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2023/charshape-hwpx-018038.hwp	고용노동부	2023	hwp	39	38	1	
u_charshape_hwpx-018039	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-018039.hwpx	외교부	2023	hwpx	40	40	1	
u_charshape_hwpx-018040	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-018040.hwp	기획재정부	2023	hwp	1	1	1	
u_charshape_hwpx-018041	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/charshape-hwpx-018041.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_charshape_hwpx-018042	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2023/charshape-hwpx-018042.hwp	금융위원회	2023	hwp	3	3	1	
u_charshape_hwpx-018043	charshape-hwpx	round	FORMAT_NA	samples/통계청/2023/charshape-hwpx-018043.hwpx	통계청	2023	hwpx	4	4	0	
u_charshape_hwpx-018044	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2023/charshape-hwpx-018044.hwp	기상청	2023	hwp	5	6	1	
u_charshape_hwpx-018045	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2023/charshape-hwpx-018045.hwpx	관세청	2023	hwpx	6	5	1	
u_charshape_hwpx-018046	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-018046.hwp	검찰청	2023	hwp	7	7	1	
u_charshape_hwpx-018047	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-018047.hwpx	경찰청	2023	hwpx	8	8	1	
u_charshape_hwpx-018048	charshape-hwpx	round	ROUND_OK	samples/소방청/2023/charshape-hwpx-018048.hwp	소방청	2023	hwp	9	9	1	
u_charshape_hwpx-018049	charshape-hwpx	round	ROUND_OK	samples/병무청/2023/charshape-hwpx-018049.hwpx	병무청	2023	hwpx	10	10	1	
u_charshape_hwpx-018050	charshape-hwpx	round	FORMAT_NA	samples/산림청/2023/charshape-hwpx-018050.hwp	산림청	2023	hwp	11	11	0	
u_charshape_hwpx-018051	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2023/charshape-hwpx-018051.hwpx	중소벤처기업부	2023	hwpx	12	13	1	
u_charshape_hwpx-018052	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/charshape-hwpx-018052.hwp	과학기술정보통신부	2023	hwp	13	12	1	
u_charshape_hwpx-018053	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-018053.hwpx	문화체육관광부	2023	hwpx	14	14	1	
u_charshape_hwpx-018054	charshape-hwpx	round	ROUND_OK	samples/환경부/2023/charshape-hwpx-018054.hwp	환경부	2023	hwp	15	15	1	
u_charshape_hwpx-018055	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2023/charshape-hwpx-018055.hwpx	해양수산부	2023	hwpx	16	16	1	
u_charshape_hwpx-018056	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2023/charshape-hwpx-018056.hwp	서울특별시	2023	hwp	17	17	1	
u_charshape_hwpx-018057	charshape-hwpx	round	FORMAT_NA	samples/경기도/2023/charshape-hwpx-018057.hwpx	경기도	2023	hwpx	18	18	0	
u_charshape_hwpx-018058	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2023/charshape-hwpx-018058.hwp	부산광역시	2023	hwp	19	20	1	
u_charshape_hwpx-018059	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/charshape-hwpx-018059.hwpx	제주특별자치도	2023	hwpx	20	19	1	
u_charshape_hwpx-018060	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-018060.hwp	법제처	2024	hwp	21	21	1	
u_charshape_hwpx-018061	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2024/charshape-hwpx-018061.hwpx	행정안전부	2024	hwpx	22	22	1	
u_charshape_hwpx-018062	charshape-hwpx	round	ROUND_OK	samples/국세청/2024/charshape-hwpx-018062.hwp	국세청	2024	hwp	23	23	1	
u_charshape_hwpx-018063	charshape-hwpx	round	ROUND_OK	samples/대법원/2024/charshape-hwpx-018063.hwpx	대법원	2024	hwpx	24	24	1	
u_charshape_hwpx-018064	charshape-hwpx	round	FORMAT_NA	samples/특허청/2024/charshape-hwpx-018064.hwp	특허청	2024	hwp	25	25	0	
u_charshape_hwpx-018065	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2024/charshape-hwpx-018065.hwpx	교육부	2024	hwpx	26	27	1	
u_charshape_hwpx-018066	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/charshape-hwpx-018066.hwp	보건복지부	2024	hwp	27	26	1	
u_charshape_hwpx-018067	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-018067.hwpx	국토교통부	2024	hwpx	28	28	1	
u_charshape_hwpx-018068	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2024/charshape-hwpx-018068.hwp	고용노동부	2024	hwp	29	29	1	
u_charshape_hwpx-018069	charshape-hwpx	round	ROUND_OK	samples/외교부/2024/charshape-hwpx-018069.hwpx	외교부	2024	hwpx	30	30	1	
u_charshape_hwpx-018070	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2024/charshape-hwpx-018070.hwp	기획재정부	2024	hwp	31	31	1	
u_charshape_hwpx-018071	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2024/charshape-hwpx-018071.hwpx	공정거래위원회	2024	hwpx	32	32	0	
u_charshape_hwpx-018072	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2024/charshape-hwpx-018072.hwp	금융위원회	2024	hwp	33	34	1	
u_charshape_hwpx-018073	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2024/charshape-hwpx-018073.hwpx	통계청	2024	hwpx	34	33	1	
u_charshape_hwpx-018074	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-018074.hwp	기상청	2024	hwp	35	35	1	
u_charshape_hwpx-018075	charshape-hwpx	round	ROUND_OK	samples/관세청/2024/charshape-hwpx-018075.hwpx	관세청	2024	hwpx	36	36	1	
u_charshape_hwpx-018076	charshape-hwpx	round	ROUND_OK	samples/검찰청/2024/charshape-hwpx-018076.hwp	검찰청	2024	hwp	37	37	1	
u_charshape_hwpx-018077	charshape-hwpx	round	ROUND_OK	samples/경찰청/2024/charshape-hwpx-018077.hwpx	경찰청	2024	hwpx	38	38	1	
u_charshape_hwpx-018078	charshape-hwpx	round	FORMAT_NA	samples/소방청/2024/charshape-hwpx-018078.hwp	소방청	2024	hwp	39	39	0	
u_charshape_hwpx-018079	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2024/charshape-hwpx-018079.hwpx	병무청	2024	hwpx	40	41	1	
u_charshape_hwpx-018080	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2024/charshape-hwpx-018080.hwp	산림청	2024	hwp	1	0	1	
u_charshape_hwpx-018081	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-018081.hwpx	중소벤처기업부	2024	hwpx	2	2	1	
u_charshape_hwpx-018082	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/charshape-hwpx-018082.hwp	과학기술정보통신부	2024	hwp	3	3	1	
u_charshape_hwpx-018083	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/charshape-hwpx-018083.hwpx	문화체육관광부	2024	hwpx	4	4	1	
u_charshape_hwpx-018084	charshape-hwpx	round	ROUND_OK	samples/환경부/2024/charshape-hwpx-018084.hwp	환경부	2024	hwp	5	5	1	
u_charshape_hwpx-018085	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2024/charshape-hwpx-018085.hwpx	해양수산부	2024	hwpx	6	6	0	
u_charshape_hwpx-018086	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2024/charshape-hwpx-018086.hwp	서울특별시	2024	hwp	7	8	1	
u_charshape_hwpx-018087	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2024/charshape-hwpx-018087.hwpx	경기도	2024	hwpx	8	7	1	
u_charshape_hwpx-018088	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-018088.hwp	부산광역시	2024	hwp	9	9	1	
u_charshape_hwpx-018089	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/charshape-hwpx-018089.hwpx	제주특별자치도	2024	hwpx	10	10	1	
u_charshape_hwpx-018090	charshape-hwpx	round	ROUND_OK	samples/법제처/2025/charshape-hwpx-018090.hwp	법제처	2025	hwp	11	11	1	
u_charshape_hwpx-018091	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2025/charshape-hwpx-018091.hwpx	행정안전부	2025	hwpx	12	12	1	
u_charshape_hwpx-018092	charshape-hwpx	round	FORMAT_NA	samples/국세청/2025/charshape-hwpx-018092.hwp	국세청	2025	hwp	13	13	0	
u_charshape_hwpx-018093	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2025/charshape-hwpx-018093.hwpx	대법원	2025	hwpx	14	15	1	
u_charshape_hwpx-018094	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2025/charshape-hwpx-018094.hwp	특허청	2025	hwp	15	14	1	
u_charshape_hwpx-018095	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-018095.hwpx	교육부	2025	hwpx	16	16	1	
u_charshape_hwpx-018096	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2025/charshape-hwpx-018096.hwp	보건복지부	2025	hwp	17	17	1	
u_charshape_hwpx-018097	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2025/charshape-hwpx-018097.hwpx	국토교통부	2025	hwpx	18	18	1	
u_charshape_hwpx-018098	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2025/charshape-hwpx-018098.hwp	고용노동부	2025	hwp	19	19	1	
u_charshape_hwpx-018099	charshape-hwpx	round	FORMAT_NA	samples/외교부/2025/charshape-hwpx-018099.hwpx	외교부	2025	hwpx	20	20	0	
u_charshape_hwpx-018100	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2025/charshape-hwpx-018100.hwp	기획재정부	2025	hwp	21	22	1	
u_charshape_hwpx-018101	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/charshape-hwpx-018101.hwpx	공정거래위원회	2025	hwpx	22	21	1	
u_charshape_hwpx-018102	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-018102.hwp	금융위원회	2025	hwp	23	23	1	
u_charshape_hwpx-018103	charshape-hwpx	round	ROUND_OK	samples/통계청/2025/charshape-hwpx-018103.hwpx	통계청	2025	hwpx	24	24	1	
u_charshape_hwpx-018104	charshape-hwpx	round	ROUND_OK	samples/기상청/2025/charshape-hwpx-018104.hwp	기상청	2025	hwp	25	25	1	
u_charshape_hwpx-018105	charshape-hwpx	round	ROUND_OK	samples/관세청/2025/charshape-hwpx-018105.hwpx	관세청	2025	hwpx	26	26	1	
u_charshape_hwpx-018106	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2025/charshape-hwpx-018106.hwp	검찰청	2025	hwp	27	27	0	
u_charshape_hwpx-018107	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2025/charshape-hwpx-018107.hwpx	경찰청	2025	hwpx	28	29	1	
u_charshape_hwpx-018108	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2025/charshape-hwpx-018108.hwp	소방청	2025	hwp	29	28	1	
u_charshape_hwpx-018109	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-018109.hwpx	병무청	2025	hwpx	30	30	1	
u_charshape_hwpx-018110	charshape-hwpx	round	ROUND_OK	samples/산림청/2025/charshape-hwpx-018110.hwp	산림청	2025	hwp	31	31	1	
u_charshape_hwpx-018111	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/charshape-hwpx-018111.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_charshape_hwpx-018112	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/charshape-hwpx-018112.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_charshape_hwpx-018113	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2025/charshape-hwpx-018113.hwpx	문화체육관광부	2025	hwpx	34	34	0	
u_charshape_hwpx-018114	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2025/charshape-hwpx-018114.hwp	환경부	2025	hwp	35	36	1	
u_charshape_hwpx-018115	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/charshape-hwpx-018115.hwpx	해양수산부	2025	hwpx	36	35	1	
u_charshape_hwpx-018116	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-018116.hwp	서울특별시	2025	hwp	37	37	1	
u_charshape_hwpx-018117	charshape-hwpx	round	ROUND_OK	samples/경기도/2025/charshape-hwpx-018117.hwpx	경기도	2025	hwpx	38	38	1	
u_charshape_hwpx-018118	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2025/charshape-hwpx-018118.hwp	부산광역시	2025	hwp	39	39	1	
u_charshape_hwpx-018119	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/charshape-hwpx-018119.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_charshape_hwpx-018120	charshape-hwpx	round	FORMAT_NA	samples/법제처/2026/charshape-hwpx-018120.hwp	법제처	2026	hwp	1	1	0	
u_charshape_hwpx-018121	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2026/charshape-hwpx-018121.hwpx	행정안전부	2026	hwpx	2	3	1	
u_charshape_hwpx-018122	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2026/charshape-hwpx-018122.hwp	국세청	2026	hwp	3	2	1	
u_charshape_hwpx-018123	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-018123.hwpx	대법원	2026	hwpx	4	4	1	
u_charshape_hwpx-018124	charshape-hwpx	round	ROUND_OK	samples/특허청/2026/charshape-hwpx-018124.hwp	특허청	2026	hwp	5	5	1	
u_charshape_hwpx-018125	charshape-hwpx	round	ROUND_OK	samples/교육부/2026/charshape-hwpx-018125.hwpx	교육부	2026	hwpx	6	6	1	
u_charshape_hwpx-018126	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2026/charshape-hwpx-018126.hwp	보건복지부	2026	hwp	7	7	1	
u_charshape_hwpx-018127	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2026/charshape-hwpx-018127.hwpx	국토교통부	2026	hwpx	8	8	0	
u_charshape_hwpx-018128	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2026/charshape-hwpx-018128.hwp	고용노동부	2026	hwp	9	10	1	
u_charshape_hwpx-018129	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2026/charshape-hwpx-018129.hwpx	외교부	2026	hwpx	10	9	1	
u_charshape_hwpx-018130	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-018130.hwp	기획재정부	2026	hwp	11	11	1	
u_charshape_hwpx-018131	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/charshape-hwpx-018131.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_charshape_hwpx-018132	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2026/charshape-hwpx-018132.hwp	금융위원회	2026	hwp	13	13	1	
u_charshape_hwpx-018133	charshape-hwpx	round	ROUND_OK	samples/통계청/2026/charshape-hwpx-018133.hwpx	통계청	2026	hwpx	14	14	1	
u_charshape_hwpx-018134	charshape-hwpx	round	FORMAT_NA	samples/기상청/2026/charshape-hwpx-018134.hwp	기상청	2026	hwp	15	15	0	
u_charshape_hwpx-018135	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2026/charshape-hwpx-018135.hwpx	관세청	2026	hwpx	16	17	1	
u_charshape_hwpx-018136	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/charshape-hwpx-018136.hwp	검찰청	2026	hwp	17	16	1	
u_charshape_hwpx-018137	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-018137.hwpx	경찰청	2026	hwpx	18	18	1	
u_charshape_hwpx-018138	charshape-hwpx	round	ROUND_OK	samples/소방청/2026/charshape-hwpx-018138.hwp	소방청	2026	hwp	19	19	1	
u_charshape_hwpx-018139	charshape-hwpx	round	ROUND_OK	samples/병무청/2026/charshape-hwpx-018139.hwpx	병무청	2026	hwpx	20	20	1	
u_charshape_hwpx-018140	charshape-hwpx	round	ROUND_OK	samples/산림청/2026/charshape-hwpx-018140.hwp	산림청	2026	hwp	21	21	1	
u_charshape_hwpx-018141	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2026/charshape-hwpx-018141.hwpx	중소벤처기업부	2026	hwpx	22	22	0	
u_charshape_hwpx-018142	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/charshape-hwpx-018142.hwp	과학기술정보통신부	2026	hwp	23	24	1	
u_charshape_hwpx-018143	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/charshape-hwpx-018143.hwpx	문화체육관광부	2026	hwpx	24	23	1	
u_charshape_hwpx-018144	charshape-hwpx	round	ROUND_OK	samples/환경부/2026/charshape-hwpx-018144.hwp	환경부	2026	hwp	25	25	1	
u_charshape_hwpx-018145	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2026/charshape-hwpx-018145.hwpx	해양수산부	2026	hwpx	26	26	1	
u_charshape_hwpx-018146	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2026/charshape-hwpx-018146.hwp	서울특별시	2026	hwp	27	27	1	
u_charshape_hwpx-018147	charshape-hwpx	round	ROUND_OK	samples/경기도/2026/charshape-hwpx-018147.hwpx	경기도	2026	hwpx	28	28	1	
u_charshape_hwpx-018148	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2026/charshape-hwpx-018148.hwp	부산광역시	2026	hwp	29	29	0	
u_charshape_hwpx-018149	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2026/charshape-hwpx-018149.hwpx	제주특별자치도	2026	hwpx	30	31	1	
u_charshape_hwpx-018150	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2016/charshape-hwpx-018150.hwp	법제처	2016	hwp	31	30	1	
u_charshape_hwpx-018151	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2016/charshape-hwpx-018151.hwpx	행정안전부	2016	hwpx	32	32	1	
u_charshape_hwpx-018152	charshape-hwpx	round	ROUND_OK	samples/국세청/2016/charshape-hwpx-018152.hwp	국세청	2016	hwp	33	33	1	
u_charshape_hwpx-018153	charshape-hwpx	round	ROUND_OK	samples/대법원/2016/charshape-hwpx-018153.hwpx	대법원	2016	hwpx	34	34	1	
u_charshape_hwpx-018154	charshape-hwpx	round	ROUND_OK	samples/특허청/2016/charshape-hwpx-018154.hwp	특허청	2016	hwp	35	35	1	
u_charshape_hwpx-018155	charshape-hwpx	round	FORMAT_NA	samples/교육부/2016/charshape-hwpx-018155.hwpx	교육부	2016	hwpx	36	36	0	
u_charshape_hwpx-018156	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2016/charshape-hwpx-018156.hwp	보건복지부	2016	hwp	37	38	1	
u_charshape_hwpx-018157	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/charshape-hwpx-018157.hwpx	국토교통부	2016	hwpx	38	37	1	
u_charshape_hwpx-018158	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2016/charshape-hwpx-018158.hwp	고용노동부	2016	hwp	39	39	1	
u_charshape_hwpx-018159	charshape-hwpx	round	ROUND_OK	samples/외교부/2016/charshape-hwpx-018159.hwpx	외교부	2016	hwpx	40	40	1	
u_charshape_hwpx-018160	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2016/charshape-hwpx-018160.hwp	기획재정부	2016	hwp	1	1	1	
u_charshape_hwpx-018161	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-018161.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_charshape_hwpx-018162	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2016/charshape-hwpx-018162.hwp	금융위원회	2016	hwp	3	3	0	
u_charshape_hwpx-018163	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2016/charshape-hwpx-018163.hwpx	통계청	2016	hwpx	4	5	1	
u_charshape_hwpx-018164	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2016/charshape-hwpx-018164.hwp	기상청	2016	hwp	5	4	1	
u_charshape_hwpx-018165	charshape-hwpx	round	ROUND_OK	samples/관세청/2016/charshape-hwpx-018165.hwpx	관세청	2016	hwpx	6	6	1	
u_charshape_hwpx-018166	charshape-hwpx	round	ROUND_OK	samples/검찰청/2016/charshape-hwpx-018166.hwp	검찰청	2016	hwp	7	7	1	
u_charshape_hwpx-018167	charshape-hwpx	round	ROUND_OK	samples/경찰청/2016/charshape-hwpx-018167.hwpx	경찰청	2016	hwpx	8	8	1	
u_charshape_hwpx-018168	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-018168.hwp	소방청	2016	hwp	9	9	1	
