case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-013049	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/charshape-hwpx-013049.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_charshape_hwpx-013050	charshape-hwpx	round	ROUND_OK	samples/법제처/2022/charshape-hwpx-013050.hwp	법제처	2022	hwp	11	11	1	
u_charshape_hwpx-013051	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2022/charshape-hwpx-013051.hwpx	행정안전부	2022	hwpx	12	12	1	
u_charshape_hwpx-013052	charshape-hwpx	round	FORMAT_NA	samples/국세청/2022/charshape-hwpx-013052.hwp	국세청	2022	hwp	13	13	0	
u_charshape_hwpx-013053	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2022/charshape-hwpx-013053.hwpx	대법원	2022	hwpx	14	15	1	
u_charshape_hwpx-013054	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2022/charshape-hwpx-013054.hwp	특허청	2022	hwp	15	14	1	
u_charshape_hwpx-013055	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-013055.hwpx	교육부	2022	hwpx	16	16	1	
u_charshape_hwpx-013056	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2022/charshape-hwpx-013056.hwp	보건복지부	2022	hwp	17	17	1	
u_charshape_hwpx-013057	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2022/charshape-hwpx-013057.hwpx	국토교통부	2022	hwpx	18	18	1	
u_charshape_hwpx-013058	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2022/charshape-hwpx-013058.hwp	고용노동부	2022	hwp	19	19	1	
u_charshape_hwpx-013059	charshape-hwpx	round	FORMAT_NA	samples/외교부/2022/charshape-hwpx-013059.hwpx	외교부	2022	hwpx	20	20	0	
u_charshape_hwpx-013060	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2022/charshape-hwpx-013060.hwp	기획재정부	2022	hwp	21	22	1	
u_charshape_hwpx-013061	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2022/charshape-hwpx-013061.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_charshape_hwpx-013062	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-013062.hwp	금융위원회	2022	hwp	23	23	1	
u_charshape_hwpx-013063	charshape-hwpx	round	ROUND_OK	samples/통계청/2022/charshape-hwpx-013063.hwpx	통계청	2022	hwpx	24	24	1	
u_charshape_hwpx-013064	charshape-hwpx	round	ROUND_OK	samples/기상청/2022/charshape-hwpx-013064.hwp	기상청	2022	hwp	25	25	1	
u_charshape_hwpx-013065	charshape-hwpx	round	ROUND_OK	samples/관세청/2022/charshape-hwpx-013065.hwpx	관세청	2022	hwpx	26	26	1	
u_charshape_hwpx-013066	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2022/charshape-hwpx-013066.hwp	검찰청	2022	hwp	27	27	0	
u_charshape_hwpx-013067	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2022/charshape-hwpx-013067.hwpx	경찰청	2022	hwpx	28	29	1	
u_charshape_hwpx-013068	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2022/charshape-hwpx-013068.hwp	소방청	2022	hwp	29	28	1	
u_charshape_hwpx-013069	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-013069.hwpx	병무청	2022	hwpx	30	30	1	
u_charshape_hwpx-013070	charshape-hwpx	round	ROUND_OK	samples/산림청/2022/charshape-hwpx-013070.hwp	산림청	2022	hwp	31	31	1	
u_charshape_hwpx-013071	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/charshape-hwpx-013071.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_charshape_hwpx-013072	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/charshape-hwpx-013072.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_charshape_hwpx-013073	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2022/charshape-hwpx-013073.hwpx	문화체육관광부	2022	hwpx	34	34	0	
u_charshape_hwpx-013074	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2022/charshape-hwpx-013074.hwp	환경부	2022	hwp	35	36	1	
u_charshape_hwpx-013075	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2022/charshape-hwpx-013075.hwpx	해양수산부	2022	hwpx	36	35	1	
u_charshape_hwpx-013076	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-013076.hwp	서울특별시	2022	hwp	37	37	1	
u_charshape_hwpx-013077	charshape-hwpx	round	ROUND_OK	samples/경기도/2022/charshape-hwpx-013077.hwpx	경기도	2022	hwpx	38	38	1	
u_charshape_hwpx-013078	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2022/charshape-hwpx-013078.hwp	부산광역시	2022	hwp	39	39	1	
u_charshape_hwpx-013079	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/charshape-hwpx-013079.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_charshape_hwpx-013080	charshape-hwpx	round	FORMAT_NA	samples/법제처/2023/charshape-hwpx-013080.hwp	법제처	2023	hwp	1	1	0	
u_charshape_hwpx-013081	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2023/charshape-hwpx-013081.hwpx	행정안전부	2023	hwpx	2	3	1	
u_charshape_hwpx-013082	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2023/charshape-hwpx-013082.hwp	국세청	2023	hwp	3	2	1	
u_charshape_hwpx-013083	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-013083.hwpx	대법원	2023	hwpx	4	4	1	
u_charshape_hwpx-013084	charshape-hwpx	round	ROUND_OK	samples/특허청/2023/charshape-hwpx-013084.hwp	특허청	2023	hwp	5	5	1	
u_charshape_hwpx-013085	charshape-hwpx	round	ROUND_OK	samples/교육부/2023/charshape-hwpx-013085.hwpx	교육부	2023	hwpx	6	6	1	
u_charshape_hwpx-013086	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2023/charshape-hwpx-013086.hwp	보건복지부	2023	hwp	7	7	1	
u_charshape_hwpx-013087	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2023/charshape-hwpx-013087.hwpx	국토교통부	2023	hwpx	8	8	0	
u_charshape_hwpx-013088	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2023/charshape-hwpx-013088.hwp	고용노동부	2023	hwp	9	10	1	
u_charshape_hwpx-013089	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2023/charshape-hwpx-013089.hwpx	외교부	2023	hwpx	10	9	1	
u_charshape_hwpx-013090	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-013090.hwp	기획재정부	2023	hwp	11	11	1	
u_charshape_hwpx-013091	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/charshape-hwpx-013091.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_charshape_hwpx-013092	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2023/charshape-hwpx-013092.hwp	금융위원회	2023	hwp	13	13	1	
u_charshape_hwpx-013093	charshape-hwpx	round	ROUND_OK	samples/통계청/2023/charshape-hwpx-013093.hwpx	통계청	2023	hwpx	14	14	1	
u_charshape_hwpx-013094	charshape-hwpx	round	FORMAT_NA	samples/기상청/2023/charshape-hwpx-013094.hwp	기상청	2023	hwp	15	15	0	
u_charshape_hwpx-013095	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2023/charshape-hwpx-013095.hwpx	관세청	2023	hwpx	16	17	1	
u_charshape_hwpx-013096	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2023/charshape-hwpx-013096.hwp	검찰청	2023	hwp	17	16	1	
u_charshape_hwpx-013097	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-013097.hwpx	경찰청	2023	hwpx	18	18	1	
u_charshape_hwpx-013098	charshape-hwpx	round	ROUND_OK	samples/소방청/2023/charshape-hwpx-013098.hwp	소방청	2023	hwp	19	19	1	
u_charshape_hwpx-013099	charshape-hwpx	round	ROUND_OK	samples/병무청/2023/charshape-hwpx-013099.hwpx	병무청	2023	hwpx	20	20	1	
u_charshape_hwpx-013100	charshape-hwpx	round	ROUND_OK	samples/산림청/2023/charshape-hwpx-013100.hwp	산림청	2023	hwp	21	21	1	
u_charshape_hwpx-013101	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2023/charshape-hwpx-013101.hwpx	중소벤처기업부	2023	hwpx	22	22	0	
u_charshape_hwpx-013102	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/charshape-hwpx-013102.hwp	과학기술정보통신부	2023	hwp	23	24	1	
u_charshape_hwpx-013103	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2023/charshape-hwpx-013103.hwpx	문화체육관광부	2023	hwpx	24	23	1	
u_charshape_hwpx-013104	charshape-hwpx	round	ROUND_OK	samples/환경부/2023/charshape-hwpx-013104.hwp	환경부	2023	hwp	25	25	1	
u_charshape_hwpx-013105	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2023/charshape-hwpx-013105.hwpx	해양수산부	2023	hwpx	26	26	1	
u_charshape_hwpx-013106	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2023/charshape-hwpx-013106.hwp	서울특별시	2023	hwp	27	27	1	
u_charshape_hwpx-013107	charshape-hwpx	round	ROUND_OK	samples/경기도/2023/charshape-hwpx-013107.hwpx	경기도	2023	hwpx	28	28	1	
u_charshape_hwpx-013108	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2023/charshape-hwpx-013108.hwp	부산광역시	2023	hwp	29	29	0	
u_charshape_hwpx-013109	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/charshape-hwpx-013109.hwpx	제주특별자치도	2023	hwpx	30	31	1	
u_charshape_hwpx-013110	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2024/charshape-hwpx-013110.hwp	법제처	2024	hwp	31	30	1	
u_charshape_hwpx-013111	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2024/charshape-hwpx-013111.hwpx	행정안전부	2024	hwpx	32	32	1	
u_charshape_hwpx-013112	charshape-hwpx	round	ROUND_OK	samples/국세청/2024/charshape-hwpx-013112.hwp	국세청	2024	hwp	33	33	1	
u_charshape_hwpx-013113	charshape-hwpx	round	ROUND_OK	samples/대법원/2024/charshape-hwpx-013113.hwpx	대법원	2024	hwpx	34	34	1	
u_charshape_hwpx-013114	charshape-hwpx	round	ROUND_OK	samples/특허청/2024/charshape-hwpx-013114.hwp	특허청	2024	hwp	35	35	1	
u_charshape_hwpx-013115	charshape-hwpx	round	FORMAT_NA	samples/교육부/2024/charshape-hwpx-013115.hwpx	교육부	2024	hwpx	36	36	0	
u_charshape_hwpx-013116	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/charshape-hwpx-013116.hwp	보건복지부	2024	hwp	37	38	1	
u_charshape_hwpx-013117	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2024/charshape-hwpx-013117.hwpx	국토교통부	2024	hwpx	38	37	1	
u_charshape_hwpx-013118	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2024/charshape-hwpx-013118.hwp	고용노동부	2024	hwp	39	39	1	
u_charshape_hwpx-013119	charshape-hwpx	round	ROUND_OK	samples/외교부/2024/charshape-hwpx-013119.hwpx	외교부	2024	hwpx	40	40	1	
u_charshape_hwpx-013120	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2024/charshape-hwpx-013120.hwp	기획재정부	2024	hwp	1	1	1	
u_charshape_hwpx-013121	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/charshape-hwpx-013121.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_charshape_hwpx-013122	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2024/charshape-hwpx-013122.hwp	금융위원회	2024	hwp	3	3	0	
u_charshape_hwpx-013123	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2024/charshape-hwpx-013123.hwpx	통계청	2024	hwpx	4	5	1	
u_charshape_hwpx-013124	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2024/charshape-hwpx-013124.hwp	기상청	2024	hwp	5	4	1	
u_charshape_hwpx-013125	charshape-hwpx	round	ROUND_OK	samples/관세청/2024/charshape-hwpx-013125.hwpx	관세청	2024	hwpx	6	6	1	
u_charshape_hwpx-013126	charshape-hwpx	round	ROUND_OK	samples/검찰청/2024/charshape-hwpx-013126.hwp	검찰청	2024	hwp	7	7	1	
u_charshape_hwpx-013127	charshape-hwpx	round	ROUND_OK	samples/경찰청/2024/charshape-hwpx-013127.hwpx	경찰청	2024	hwpx	8	8	1	
u_charshape_hwpx-013128	charshape-hwpx	round	ROUND_OK	samples/소방청/2024/charshape-hwpx-013128.hwp	소방청	2024	hwp	9	9	1	
u_charshape_hwpx-013129	charshape-hwpx	round	FORMAT_NA	samples/병무청/2024/charshape-hwpx-013129.hwpx	병무청	2024	hwpx	10	10	0	
u_charshape_hwpx-013130	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2024/charshape-hwpx-013130.hwp	산림청	2024	hwp	11	12	1	
u_charshape_hwpx-013131	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2024/charshape-hwpx-013131.hwpx	중소벤처기업부	2024	hwpx	12	11	1	
u_charshape_hwpx-013132	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/charshape-hwpx-013132.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_charshape_hwpx-013133	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/charshape-hwpx-013133.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_charshape_hwpx-013134	charshape-hwpx	round	ROUND_OK	samples/환경부/2024/charshape-hwpx-013134.hwp	환경부	2024	hwp	15	15	1	
u_charshape_hwpx-013135	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2024/charshape-hwpx-013135.hwpx	해양수산부	2024	hwpx	16	16	1	
u_charshape_hwpx-013136	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2024/charshape-hwpx-013136.hwp	서울특별시	2024	hwp	17	17	0	
u_charshape_hwpx-013137	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2024/charshape-hwpx-013137.hwpx	경기도	2024	hwpx	18	19	1	
u_charshape_hwpx-013138	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2024/charshape-hwpx-013138.hwp	부산광역시	2024	hwp	19	18	1	
u_charshape_hwpx-013139	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/charshape-hwpx-013139.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_charshape_hwpx-013140	charshape-hwpx	round	ROUND_OK	samples/법제처/2025/charshape-hwpx-013140.hwp	법제처	2025	hwp	21	21	1	
u_charshape_hwpx-013141	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2025/charshape-hwpx-013141.hwpx	행정안전부	2025	hwpx	22	22	1	
u_charshape_hwpx-013142	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-013142.hwp	국세청	2025	hwp	23	23	1	
u_charshape_hwpx-013143	charshape-hwpx	round	FORMAT_NA	samples/대법원/2025/charshape-hwpx-013143.hwpx	대법원	2025	hwpx	24	24	0	
u_charshape_hwpx-013144	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2025/charshape-hwpx-013144.hwp	특허청	2025	hwp	25	26	1	
u_charshape_hwpx-013145	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2025/charshape-hwpx-013145.hwpx	교육부	2025	hwpx	26	25	1	
u_charshape_hwpx-013146	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2025/charshape-hwpx-013146.hwp	보건복지부	2025	hwp	27	27	1	
u_charshape_hwpx-013147	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2025/charshape-hwpx-013147.hwpx	국토교통부	2025	hwpx	28	28	1	
u_charshape_hwpx-013148	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2025/charshape-hwpx-013148.hwp	고용노동부	2025	hwp	29	29	1	
u_charshape_hwpx-013149	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-013149.hwpx	외교부	2025	hwpx	30	30	1	
u_charshape_hwpx-013150	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2025/charshape-hwpx-013150.hwp	기획재정부	2025	hwp	31	31	0	
u_charshape_hwpx-013151	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/charshape-hwpx-013151.hwpx	공정거래위원회	2025	hwpx	32	33	1	
u_charshape_hwpx-013152	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2025/charshape-hwpx-013152.hwp	금융위원회	2025	hwp	33	32	1	
u_charshape_hwpx-013153	charshape-hwpx	round	ROUND_OK	samples/통계청/2025/charshape-hwpx-013153.hwpx	통계청	2025	hwpx	34	34	1	
u_charshape_hwpx-013154	charshape-hwpx	round	ROUND_OK	samples/기상청/2025/charshape-hwpx-013154.hwp	기상청	2025	hwp	35	35	1	
u_charshape_hwpx-013155	charshape-hwpx	round	ROUND_OK	samples/관세청/2025/charshape-hwpx-013155.hwpx	관세청	2025	hwpx	36	36	1	
u_charshape_hwpx-013156	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-013156.hwp	검찰청	2025	hwp	37	37	1	
u_charshape_hwpx-013157	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2025/charshape-hwpx-013157.hwpx	경찰청	2025	hwpx	38	38	0	
u_charshape_hwpx-013158	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2025/charshape-hwpx-013158.hwp	소방청	2025	hwp	39	40	1	
u_charshape_hwpx-013159	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2025/charshape-hwpx-013159.hwpx	병무청	2025	hwpx	40	39	1	
u_charshape_hwpx-013160	charshape-hwpx	round	ROUND_OK	samples/산림청/2025/charshape-hwpx-013160.hwp	산림청	2025	hwp	1	1	1	
u_charshape_hwpx-013161	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/charshape-hwpx-013161.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_charshape_hwpx-013162	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/charshape-hwpx-013162.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_charshape_hwpx-013163	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/charshape-hwpx-013163.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_charshape_hwpx-013164	charshape-hwpx	round	FORMAT_NA	samples/환경부/2025/charshape-hwpx-013164.hwp	환경부	2025	hwp	5	5	0	
u_charshape_hwpx-013165	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/charshape-hwpx-013165.hwpx	해양수산부	2025	hwpx	6	7	1	
u_charshape_hwpx-013166	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2025/charshape-hwpx-013166.hwp	서울특별시	2025	hwp	7	6	1	
u_charshape_hwpx-013167	charshape-hwpx	round	ROUND_OK	samples/경기도/2025/charshape-hwpx-013167.hwpx	경기도	2025	hwpx	8	8	1	
u_charshape_hwpx-013168	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2025/charshape-hwpx-013168.hwp	부산광역시	2025	hwp	9	9	1	
u_charshape_hwpx-013169	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/charshape-hwpx-013169.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_charshape_hwpx-013170	charshape-hwpx	round	ROUND_OK	samples/법제처/2026/charshape-hwpx-013170.hwp	법제처	2026	hwp	11	11	1	
u_charshape_hwpx-013171	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2026/charshape-hwpx-013171.hwpx	행정안전부	2026	hwpx	12	12	0	
u_charshape_hwpx-013172	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2026/charshape-hwpx-013172.hwp	국세청	2026	hwp	13	14	1	
u_charshape_hwpx-013173	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2026/charshape-hwpx-013173.hwpx	대법원	2026	hwpx	14	13	1	
u_charshape_hwpx-013174	charshape-hwpx	round	ROUND_OK	samples/특허청/2026/charshape-hwpx-013174.hwp	특허청	2026	hwp	15	15	1	
u_charshape_hwpx-013175	charshape-hwpx	round	ROUND_OK	samples/교육부/2026/charshape-hwpx-013175.hwpx	교육부	2026	hwpx	16	16	1	
u_charshape_hwpx-013176	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2026/charshape-hwpx-013176.hwp	보건복지부	2026	hwp	17	17	1	
u_charshape_hwpx-013177	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2026/charshape-hwpx-013177.hwpx	국토교통부	2026	hwpx	18	18	1	
u_charshape_hwpx-013178	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2026/charshape-hwpx-013178.hwp	고용노동부	2026	hwp	19	19	0	
u_charshape_hwpx-013179	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2026/charshape-hwpx-013179.hwpx	외교부	2026	hwpx	20	21	1	
u_charshape_hwpx-013180	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2026/charshape-hwpx-013180.hwp	기획재정부	2026	hwp	21	20	1	
u_charshape_hwpx-013181	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/charshape-hwpx-013181.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_charshape_hwpx-013182	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2026/charshape-hwpx-013182.hwp	금융위원회	2026	hwp	23	23	1	
u_charshape_hwpx-013183	charshape-hwpx	round	ROUND_OK	samples/통계청/2026/charshape-hwpx-013183.hwpx	통계청	2026	hwpx	24	24	1	
u_charshape_hwpx-013184	charshape-hwpx	round	ROUND_OK	samples/기상청/2026/charshape-hwpx-013184.hwp	기상청	2026	hwp	25	25	1	
u_charshape_hwpx-013185	charshape-hwpx	round	FORMAT_NA	samples/관세청/2026/charshape-hwpx-013185.hwpx	관세청	2026	hwpx	26	26	0	
u_charshape_hwpx-013186	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/charshape-hwpx-013186.hwp	검찰청	2026	hwp	27	28	1	
u_charshape_hwpx-013187	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2026/charshape-hwpx-013187.hwpx	경찰청	2026	hwpx	28	27	1	
u_charshape_hwpx-013188	charshape-hwpx	round	ROUND_OK	samples/소방청/2026/charshape-hwpx-013188.hwp	소방청	2026	hwp	29	29	1	
u_charshape_hwpx-013189	charshape-hwpx	round	ROUND_OK	samples/병무청/2026/charshape-hwpx-013189.hwpx	병무청	2026	hwpx	30	30	1	
u_charshape_hwpx-013190	charshape-hwpx	round	ROUND_OK	samples/산림청/2026/charshape-hwpx-013190.hwp	산림청	2026	hwp	31	31	1	
u_charshape_hwpx-013191	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/charshape-hwpx-013191.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_charshape_hwpx-013192	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2026/charshape-hwpx-013192.hwp	과학기술정보통신부	2026	hwp	33	33	0	
u_charshape_hwpx-013193	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/charshape-hwpx-013193.hwpx	문화체육관광부	2026	hwpx	34	35	1	
u_charshape_hwpx-013194	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2026/charshape-hwpx-013194.hwp	환경부	2026	hwp	35	34	1	
u_charshape_hwpx-013195	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2026/charshape-hwpx-013195.hwpx	해양수산부	2026	hwpx	36	36	1	
u_charshape_hwpx-013196	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2026/charshape-hwpx-013196.hwp	서울특별시	2026	hwp	37	37	1	
u_charshape_hwpx-013197	charshape-hwpx	round	ROUND_OK	samples/경기도/2026/charshape-hwpx-013197.hwpx	경기도	2026	hwpx	38	38	1	
u_charshape_hwpx-013198	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2026/charshape-hwpx-013198.hwp	부산광역시	2026	hwp	39	39	1	
u_charshape_hwpx-013199	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2026/charshape-hwpx-013199.hwpx	제주특별자치도	2026	hwpx	40	40	0	
