case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-002657	convert	round	FORMAT_NA	samples/경찰청/2016/convert-002657.hwpx	경찰청	2016	hwpx	18	18	0	
u_convert-002658	convert	round	ROUND_DRIFT	samples/소방청/2016/convert-002658.hwp	소방청	2016	hwp	19	20	1	
u_convert-002659	convert	round	ROUND_DRIFT	samples/병무청/2016/convert-002659.hwpx	병무청	2016	hwpx	20	19	1	
u_convert-002660	convert	round	ROUND_OK	samples/산림청/2016/convert-002660.hwp	산림청	2016	hwp	21	21	1	
u_convert-002661	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-002661.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_convert-002662	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-002662.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_convert-002663	convert	round	ROUND_OK	samples/문화체육관광부/2016/convert-002663.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_convert-002664	convert	round	FORMAT_NA	samples/환경부/2016/convert-002664.hwp	환경부	2016	hwp	25	25	0	
u_convert-002665	convert	round	ROUND_DRIFT	samples/해양수산부/2016/convert-002665.hwpx	해양수산부	2016	hwpx	26	27	1	
u_convert-002666	convert	round	ROUND_DRIFT	samples/서울특별시/2016/convert-002666.hwp	서울특별시	2016	hwp	27	26	1	
u_convert-002667	convert	round	ROUND_OK	samples/경기도/2016/convert-002667.hwpx	경기도	2016	hwpx	28	28	1	
u_convert-002668	convert	round	ROUND_OK	samples/부산광역시/2016/convert-002668.hwp	부산광역시	2016	hwp	29	29	1	
u_convert-002669	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-002669.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_convert-002670	convert	round	ROUND_OK	samples/법제처/2017/convert-002670.hwp	법제처	2017	hwp	31	31	1	
u_convert-002671	convert	round	FORMAT_NA	samples/행정안전부/2017/convert-002671.hwpx	행정안전부	2017	hwpx	32	32	0	
u_convert-002672	convert	round	ROUND_DRIFT	samples/국세청/2017/convert-002672.hwp	국세청	2017	hwp	33	34	1	
u_convert-002673	convert	round	ROUND_DRIFT	samples/대법원/2017/convert-002673.hwpx	대법원	2017	hwpx	34	33	1	
u_convert-002674	convert	round	ROUND_OK	samples/특허청/2017/convert-002674.hwp	특허청	2017	hwp	35	35	1	
u_convert-002675	convert	round	ROUND_OK	samples/교육부/2017/convert-002675.hwpx	교육부	2017	hwpx	36	36	1	
u_convert-002676	convert	round	ROUND_OK	samples/보건복지부/2017/convert-002676.hwp	보건복지부	2017	hwp	37	37	1	
u_convert-002677	convert	round	ROUND_OK	samples/국토교통부/2017/convert-002677.hwpx	국토교통부	2017	hwpx	38	38	1	
u_convert-002678	convert	round	FORMAT_NA	samples/고용노동부/2017/convert-002678.hwp	고용노동부	2017	hwp	39	39	0	
u_convert-002679	convert	round	ROUND_DRIFT	samples/외교부/2017/convert-002679.hwpx	외교부	2017	hwpx	40	41	1	
u_convert-002680	convert	round	ROUND_DRIFT	samples/기획재정부/2017/convert-002680.hwp	기획재정부	2017	hwp	1	0	1	
u_convert-002681	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-002681.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_convert-002682	convert	round	ROUND_OK	samples/금융위원회/2017/convert-002682.hwp	금융위원회	2017	hwp	3	3	1	
u_convert-002683	convert	round	ROUND_OK	samples/통계청/2017/convert-002683.hwpx	통계청	2017	hwpx	4	4	1	
u_convert-002684	convert	round	ROUND_OK	samples/기상청/2017/convert-002684.hwp	기상청	2017	hwp	5	5	1	
u_convert-002685	convert	round	FORMAT_NA	samples/관세청/2017/convert-002685.hwpx	관세청	2017	hwpx	6	6	0	
u_convert-002686	convert	round	ROUND_DRIFT	samples/검찰청/2017/convert-002686.hwp	검찰청	2017	hwp	7	8	1	
u_convert-002687	convert	round	ROUND_DRIFT	samples/경찰청/2017/convert-002687.hwpx	경찰청	2017	hwpx	8	7	1	
u_convert-002688	convert	round	ROUND_OK	samples/소방청/2017/convert-002688.hwp	소방청	2017	hwp	9	9	1	
u_convert-002689	convert	round	ROUND_OK	samples/병무청/2017/convert-002689.hwpx	병무청	2017	hwpx	10	10	1	
u_convert-002690	convert	round	ROUND_OK	samples/산림청/2017/convert-002690.hwp	산림청	2017	hwp	11	11	1	
u_convert-002691	convert	round	ROUND_OK	samples/중소벤처기업부/2017/convert-002691.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_convert-002692	convert	round	FORMAT_NA	samples/과학기술정보통신부/2017/convert-002692.hwp	과학기술정보통신부	2017	hwp	13	13	0	
u_convert-002693	convert	round	ROUND_DRIFT	samples/문화체육관광부/2017/convert-002693.hwpx	문화체육관광부	2017	hwpx	14	15	1	
u_convert-002694	convert	round	ROUND_DRIFT	samples/환경부/2017/convert-002694.hwp	환경부	2017	hwp	15	14	1	
u_convert-002695	convert	round	ROUND_OK	samples/해양수산부/2017/convert-002695.hwpx	해양수산부	2017	hwpx	16	16	1	
u_convert-002696	convert	round	ROUND_OK	samples/서울특별시/2017/convert-002696.hwp	서울특별시	2017	hwp	17	17	1	
u_convert-002697	convert	round	ROUND_OK	samples/경기도/2017/convert-002697.hwpx	경기도	2017	hwpx	18	18	1	
u_convert-002698	convert	round	ROUND_OK	samples/부산광역시/2017/convert-002698.hwp	부산광역시	2017	hwp	19	19	1	
u_convert-002699	convert	round	FORMAT_NA	samples/제주특별자치도/2017/convert-002699.hwpx	제주특별자치도	2017	hwpx	20	20	0	
u_convert-002700	convert	round	ROUND_DRIFT	samples/법제처/2018/convert-002700.hwp	법제처	2018	hwp	21	22	1	
u_convert-002701	convert	round	ROUND_DRIFT	samples/행정안전부/2018/convert-002701.hwpx	행정안전부	2018	hwpx	22	21	1	
u_convert-002702	convert	round	ROUND_OK	samples/국세청/2018/convert-002702.hwp	국세청	2018	hwp	23	23	1	
u_convert-002703	convert	round	ROUND_OK	samples/대법원/2018/convert-002703.hwpx	대법원	2018	hwpx	24	24	1	
u_convert-002704	convert	round	ROUND_OK	samples/특허청/2018/convert-002704.hwp	특허청	2018	hwp	25	25	1	
u_convert-002705	convert	round	ROUND_OK	samples/교육부/2018/convert-002705.hwpx	교육부	2018	hwpx	26	26	1	
u_convert-002706	convert	round	FORMAT_NA	samples/보건복지부/2018/convert-002706.hwp	보건복지부	2018	hwp	27	27	0	
u_convert-002707	convert	round	ROUND_DRIFT	samples/국토교통부/2018/convert-002707.hwpx	국토교통부	2018	hwpx	28	29	1	
u_convert-002708	convert	round	ROUND_DRIFT	samples/고용노동부/2018/convert-002708.hwp	고용노동부	2018	hwp	29	28	1	
u_convert-002709	convert	round	ROUND_OK	samples/외교부/2018/convert-002709.hwpx	외교부	2018	hwpx	30	30	1	
u_convert-002710	convert	round	ROUND_OK	samples/기획재정부/2018/convert-002710.hwp	기획재정부	2018	hwp	31	31	1	
u_convert-002711	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-002711.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_convert-002712	convert	round	ROUND_OK	samples/금융위원회/2018/convert-002712.hwp	금융위원회	2018	hwp	33	33	1	
u_convert-002713	convert	round	FORMAT_NA	samples/통계청/2018/convert-002713.hwpx	통계청	2018	hwpx	34	34	0	
u_convert-002714	convert	round	ROUND_DRIFT	samples/기상청/2018/convert-002714.hwp	기상청	2018	hwp	35	36	1	
u_convert-002715	convert	round	ROUND_DRIFT	samples/관세청/2018/convert-002715.hwpx	관세청	2018	hwpx	36	35	1	
u_convert-002716	convert	round	ROUND_OK	samples/검찰청/2018/convert-002716.hwp	검찰청	2018	hwp	37	37	1	
u_convert-002717	convert	round	ROUND_OK	samples/경찰청/2018/convert-002717.hwpx	경찰청	2018	hwpx	38	38	1	
u_convert-002718	convert	round	ROUND_OK	samples/소방청/2018/convert-002718.hwp	소방청	2018	hwp	39	39	1	
u_convert-002719	convert	round	ROUND_OK	samples/병무청/2018/convert-002719.hwpx	병무청	2018	hwpx	40	40	1	
u_convert-002720	convert	round	FORMAT_NA	samples/산림청/2018/convert-002720.hwp	산림청	2018	hwp	1	1	0	
u_convert-002721	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2018/convert-002721.hwpx	중소벤처기업부	2018	hwpx	2	3	1	
u_convert-002722	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/convert-002722.hwp	과학기술정보통신부	2018	hwp	3	2	1	
u_convert-002723	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-002723.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_convert-002724	convert	round	ROUND_OK	samples/환경부/2018/convert-002724.hwp	환경부	2018	hwp	5	5	1	
u_convert-002725	convert	round	ROUND_OK	samples/해양수산부/2018/convert-002725.hwpx	해양수산부	2018	hwpx	6	6	1	
u_convert-002726	convert	round	ROUND_OK	samples/서울특별시/2018/convert-002726.hwp	서울특별시	2018	hwp	7	7	1	
u_convert-002727	convert	round	FORMAT_NA	samples/경기도/2018/convert-002727.hwpx	경기도	2018	hwpx	8	8	0	
u_convert-002728	convert	round	ROUND_DRIFT	samples/부산광역시/2018/convert-002728.hwp	부산광역시	2018	hwp	9	10	1	
u_convert-002729	convert	round	ROUND_DRIFT	samples/제주특별자치도/2018/convert-002729.hwpx	제주특별자치도	2018	hwpx	10	9	1	
u_convert-002730	convert	round	ROUND_OK	samples/법제처/2019/convert-002730.hwp	법제처	2019	hwp	11	11	1	
u_convert-002731	convert	round	ROUND_OK	samples/행정안전부/2019/convert-002731.hwpx	행정안전부	2019	hwpx	12	12	1	
u_convert-002732	convert	round	ROUND_OK	samples/국세청/2019/convert-002732.hwp	국세청	2019	hwp	13	13	1	
u_convert-002733	convert	round	ROUND_OK	samples/대법원/2019/convert-002733.hwpx	대법원	2019	hwpx	14	14	1	
u_convert-002734	convert	round	FORMAT_NA	samples/특허청/2019/convert-002734.hwp	특허청	2019	hwp	15	15	0	
u_convert-002735	convert	round	ROUND_DRIFT	samples/교육부/2019/convert-002735.hwpx	교육부	2019	hwpx	16	17	1	
u_convert-002736	convert	round	ROUND_DRIFT	samples/보건복지부/2019/convert-002736.hwp	보건복지부	2019	hwp	17	16	1	
u_convert-002737	convert	round	ROUND_OK	samples/국토교통부/2019/convert-002737.hwpx	국토교통부	2019	hwpx	18	18	1	
u_convert-002738	convert	round	ROUND_OK	samples/고용노동부/2019/convert-002738.hwp	고용노동부	2019	hwp	19	19	1	
u_convert-002739	convert	round	ROUND_OK	samples/외교부/2019/convert-002739.hwpx	외교부	2019	hwpx	20	20	1	
u_convert-002740	convert	round	ROUND_OK	samples/기획재정부/2019/convert-002740.hwp	기획재정부	2019	hwp	21	21	1	
u_convert-002741	convert	round	FORMAT_NA	samples/공정거래위원회/2019/convert-002741.hwpx	공정거래위원회	2019	hwpx	22	22	0	
u_convert-002742	convert	round	ROUND_DRIFT	samples/금융위원회/2019/convert-002742.hwp	금융위원회	2019	hwp	23	24	1	
u_convert-002743	convert	round	ROUND_DRIFT	samples/통계청/2019/convert-002743.hwpx	통계청	2019	hwpx	24	23	1	
u_convert-002744	convert	round	ROUND_OK	samples/기상청/2019/convert-002744.hwp	기상청	2019	hwp	25	25	1	
u_convert-002745	convert	round	ROUND_OK	samples/관세청/2019/convert-002745.hwpx	관세청	2019	hwpx	26	26	1	
u_convert-002746	convert	round	ROUND_OK	samples/검찰청/2019/convert-002746.hwp	검찰청	2019	hwp	27	27	1	
u_convert-002747	convert	round	ROUND_OK	samples/경찰청/2019/convert-002747.hwpx	경찰청	2019	hwpx	28	28	1	
u_convert-002748	convert	round	FORMAT_NA	samples/소방청/2019/convert-002748.hwp	소방청	2019	hwp	29	29	0	
u_convert-002749	convert	round	ROUND_DRIFT	samples/병무청/2019/convert-002749.hwpx	병무청	2019	hwpx	30	31	1	
u_convert-002750	convert	round	ROUND_DRIFT	samples/산림청/2019/convert-002750.hwp	산림청	2019	hwp	31	30	1	
u_convert-002751	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-002751.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_convert-002752	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-002752.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_convert-002753	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-002753.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_convert-002754	convert	round	ROUND_OK	samples/환경부/2019/convert-002754.hwp	환경부	2019	hwp	35	35	1	
u_convert-002755	convert	round	FORMAT_NA	samples/해양수산부/2019/convert-002755.hwpx	해양수산부	2019	hwpx	36	36	0	
u_convert-002756	convert	round	ROUND_DRIFT	samples/서울특별시/2019/convert-002756.hwp	서울특별시	2019	hwp	37	38	1	
u_convert-002757	convert	round	ROUND_DRIFT	samples/경기도/2019/convert-002757.hwpx	경기도	2019	hwpx	38	37	1	
u_convert-002758	convert	round	ROUND_OK	samples/부산광역시/2019/convert-002758.hwp	부산광역시	2019	hwp	39	39	1	
u_convert-002759	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-002759.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_convert-002760	convert	round	ROUND_OK	samples/법제처/2020/convert-002760.hwp	법제처	2020	hwp	1	1	1	
u_convert-002761	convert	round	ROUND_OK	samples/행정안전부/2020/convert-002761.hwpx	행정안전부	2020	hwpx	2	2	1	
u_convert-002762	convert	round	FORMAT_NA	samples/국세청/2020/convert-002762.hwp	국세청	2020	hwp	3	3	0	
u_convert-002763	convert	round	ROUND_DRIFT	samples/대법원/2020/convert-002763.hwpx	대법원	2020	hwpx	4	5	1	
u_convert-002764	convert	round	ROUND_DRIFT	samples/특허청/2020/convert-002764.hwp	특허청	2020	hwp	5	4	1	
u_convert-002765	convert	round	ROUND_OK	samples/교육부/2020/convert-002765.hwpx	교육부	2020	hwpx	6	6	1	
u_convert-002766	convert	round	ROUND_OK	samples/보건복지부/2020/convert-002766.hwp	보건복지부	2020	hwp	7	7	1	
u_convert-002767	convert	round	ROUND_OK	samples/국토교통부/2020/convert-002767.hwpx	국토교통부	2020	hwpx	8	8	1	
u_convert-002768	convert	round	ROUND_OK	samples/고용노동부/2020/convert-002768.hwp	고용노동부	2020	hwp	9	9	1	
u_convert-002769	convert	round	FORMAT_NA	samples/외교부/2020/convert-002769.hwpx	외교부	2020	hwpx	10	10	0	
u_convert-002770	convert	round	ROUND_DRIFT	samples/기획재정부/2020/convert-002770.hwp	기획재정부	2020	hwp	11	12	1	
u_convert-002771	convert	round	ROUND_DRIFT	samples/공정거래위원회/2020/convert-002771.hwpx	공정거래위원회	2020	hwpx	12	11	1	
u_convert-002772	convert	round	ROUND_OK	samples/금융위원회/2020/convert-002772.hwp	금융위원회	2020	hwp	13	13	1	
u_convert-002773	convert	round	ROUND_OK	samples/통계청/2020/convert-002773.hwpx	통계청	2020	hwpx	14	14	1	
u_convert-002774	convert	round	ROUND_OK	samples/기상청/2020/convert-002774.hwp	기상청	2020	hwp	15	15	1	
u_convert-002775	convert	round	ROUND_OK	samples/관세청/2020/convert-002775.hwpx	관세청	2020	hwpx	16	16	1	
u_convert-002776	convert	round	FORMAT_NA	samples/검찰청/2020/convert-002776.hwp	검찰청	2020	hwp	17	17	0	
u_convert-002777	convert	round	ROUND_DRIFT	samples/경찰청/2020/convert-002777.hwpx	경찰청	2020	hwpx	18	19	1	
u_convert-002778	convert	round	ROUND_DRIFT	samples/소방청/2020/convert-002778.hwp	소방청	2020	hwp	19	18	1	
u_convert-002779	convert	round	ROUND_OK	samples/병무청/2020/convert-002779.hwpx	병무청	2020	hwpx	20	20	1	
u_convert-002780	convert	round	ROUND_OK	samples/산림청/2020/convert-002780.hwp	산림청	2020	hwp	21	21	1	
u_convert-002781	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-002781.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_convert-002782	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-002782.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_convert-002783	convert	round	FORMAT_NA	samples/문화체육관광부/2020/convert-002783.hwpx	문화체육관광부	2020	hwpx	24	24	0	
u_convert-002784	convert	round	ROUND_DRIFT	samples/환경부/2020/convert-002784.hwp	환경부	2020	hwp	25	26	1	
u_convert-002785	convert	round	ROUND_DRIFT	samples/해양수산부/2020/convert-002785.hwpx	해양수산부	2020	hwpx	26	25	1	
u_convert-002786	convert	round	ROUND_OK	samples/서울특별시/2020/convert-002786.hwp	서울특별시	2020	hwp	27	27	1	
u_convert-002787	convert	round	ROUND_OK	samples/경기도/2020/convert-002787.hwpx	경기도	2020	hwpx	28	28	1	
u_convert-002788	convert	round	ROUND_OK	samples/부산광역시/2020/convert-002788.hwp	부산광역시	2020	hwp	29	29	1	
u_convert-002789	convert	round	ROUND_OK	samples/제주특별자치도/2020/convert-002789.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_convert-002790	convert	round	FORMAT_NA	samples/법제처/2021/convert-002790.hwp	법제처	2021	hwp	31	31	0	
u_convert-002791	convert	round	ROUND_DRIFT	samples/행정안전부/2021/convert-002791.hwpx	행정안전부	2021	hwpx	32	33	1	
u_convert-002792	convert	round	ROUND_DRIFT	samples/국세청/2021/convert-002792.hwp	국세청	2021	hwp	33	32	1	
u_convert-002793	convert	round	ROUND_OK	samples/대법원/2021/convert-002793.hwpx	대법원	2021	hwpx	34	34	1	
u_convert-002794	convert	round	ROUND_OK	samples/특허청/2021/convert-002794.hwp	특허청	2021	hwp	35	35	1	
u_convert-002795	convert	round	ROUND_OK	samples/교육부/2021/convert-002795.hwpx	교육부	2021	hwpx	36	36	1	
u_convert-002796	convert	round	ROUND_OK	samples/보건복지부/2021/convert-002796.hwp	보건복지부	2021	hwp	37	37	1	
u_convert-002797	convert	round	FORMAT_NA	samples/국토교통부/2021/convert-002797.hwpx	국토교통부	2021	hwpx	38	38	0	
u_convert-002798	convert	round	ROUND_DRIFT	samples/고용노동부/2021/convert-002798.hwp	고용노동부	2021	hwp	39	40	1	
u_convert-002799	convert	round	ROUND_DRIFT	samples/외교부/2021/convert-002799.hwpx	외교부	2021	hwpx	40	39	1	
u_convert-002800	convert	round	ROUND_OK	samples/기획재정부/2021/convert-002800.hwp	기획재정부	2021	hwp	1	1	1	
u_convert-002801	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-002801.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_convert-002802	convert	round	ROUND_OK	samples/금융위원회/2021/convert-002802.hwp	금융위원회	2021	hwp	3	3	1	
u_convert-002803	convert	round	ROUND_OK	samples/통계청/2021/convert-002803.hwpx	통계청	2021	hwpx	4	4	1	
u_convert-002804	convert	round	FORMAT_NA	samples/기상청/2021/convert-002804.hwp	기상청	2021	hwp	5	5	0	
u_convert-002805	convert	round	ROUND_DRIFT	samples/관세청/2021/convert-002805.hwpx	관세청	2021	hwpx	6	7	1	
u_convert-002806	convert	round	ROUND_DRIFT	samples/검찰청/2021/convert-002806.hwp	검찰청	2021	hwp	7	6	1	
u_convert-002807	convert	round	ROUND_OK	samples/경찰청/2021/convert-002807.hwpx	경찰청	2021	hwpx	8	8	1	
u_convert-002808	convert	round	ROUND_OK	samples/소방청/2021/convert-002808.hwp	소방청	2021	hwp	9	9	1	
u_convert-002809	convert	round	ROUND_OK	samples/병무청/2021/convert-002809.hwpx	병무청	2021	hwpx	10	10	1	
u_convert-002810	convert	round	ROUND_OK	samples/산림청/2021/convert-002810.hwp	산림청	2021	hwp	11	11	1	
u_convert-002811	convert	round	FORMAT_NA	samples/중소벤처기업부/2021/convert-002811.hwpx	중소벤처기업부	2021	hwpx	12	12	0	
u_convert-002812	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/convert-002812.hwp	과학기술정보통신부	2021	hwp	13	14	1	
u_convert-002813	convert	round	ROUND_DRIFT	samples/문화체육관광부/2021/convert-002813.hwpx	문화체육관광부	2021	hwpx	14	13	1	
u_convert-002814	convert	round	ROUND_OK	samples/환경부/2021/convert-002814.hwp	환경부	2021	hwp	15	15	1	
u_convert-002815	convert	round	ROUND_OK	samples/해양수산부/2021/convert-002815.hwpx	해양수산부	2021	hwpx	16	16	1	
