case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-012217	convert	round	ROUND_OK	samples/국토교통부/2016/convert-012217.hwpx	국토교통부	2016	hwpx	18	18	1	
u_convert-012218	convert	round	ROUND_OK	samples/고용노동부/2016/convert-012218.hwp	고용노동부	2016	hwp	19	19	1	
u_convert-012219	convert	round	FORMAT_NA	samples/외교부/2016/convert-012219.hwpx	외교부	2016	hwpx	20	20	0	
u_convert-012220	convert	round	ROUND_DRIFT	samples/기획재정부/2016/convert-012220.hwp	기획재정부	2016	hwp	21	22	1	
u_convert-012221	convert	round	ROUND_DRIFT	samples/공정거래위원회/2016/convert-012221.hwpx	공정거래위원회	2016	hwpx	22	21	1	
u_convert-012222	convert	round	ROUND_OK	samples/금융위원회/2016/convert-012222.hwp	금융위원회	2016	hwp	23	23	1	
u_convert-012223	convert	round	ROUND_OK	samples/통계청/2016/convert-012223.hwpx	통계청	2016	hwpx	24	24	1	
u_convert-012224	convert	round	ROUND_OK	samples/기상청/2016/convert-012224.hwp	기상청	2016	hwp	25	25	1	
u_convert-012225	convert	round	ROUND_OK	samples/관세청/2016/convert-012225.hwpx	관세청	2016	hwpx	26	26	1	
u_convert-012226	convert	round	FORMAT_NA	samples/검찰청/2016/convert-012226.hwp	검찰청	2016	hwp	27	27	0	
u_convert-012227	convert	round	ROUND_DRIFT	samples/경찰청/2016/convert-012227.hwpx	경찰청	2016	hwpx	28	29	1	
u_convert-012228	convert	round	ROUND_DRIFT	samples/소방청/2016/convert-012228.hwp	소방청	2016	hwp	29	28	1	
u_convert-012229	convert	round	ROUND_OK	samples/병무청/2016/convert-012229.hwpx	병무청	2016	hwpx	30	30	1	
u_convert-012230	convert	round	ROUND_OK	samples/산림청/2016/convert-012230.hwp	산림청	2016	hwp	31	31	1	
u_convert-012231	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-012231.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_convert-012232	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-012232.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_convert-012233	convert	round	FORMAT_NA	samples/문화체육관광부/2016/convert-012233.hwpx	문화체육관광부	2016	hwpx	34	34	0	
u_convert-012234	convert	round	ROUND_DRIFT	samples/환경부/2016/convert-012234.hwp	환경부	2016	hwp	35	36	1	
u_convert-012235	convert	round	ROUND_DRIFT	samples/해양수산부/2016/convert-012235.hwpx	해양수산부	2016	hwpx	36	35	1	
u_convert-012236	convert	round	ROUND_OK	samples/서울특별시/2016/convert-012236.hwp	서울특별시	2016	hwp	37	37	1	
u_convert-012237	convert	round	ROUND_OK	samples/경기도/2016/convert-012237.hwpx	경기도	2016	hwpx	38	38	1	
u_convert-012238	convert	round	ROUND_OK	samples/부산광역시/2016/convert-012238.hwp	부산광역시	2016	hwp	39	39	1	
u_convert-012239	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-012239.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_convert-012240	convert	round	FORMAT_NA	samples/법제처/2017/convert-012240.hwp	법제처	2017	hwp	1	1	0	
u_convert-012241	convert	round	ROUND_DRIFT	samples/행정안전부/2017/convert-012241.hwpx	행정안전부	2017	hwpx	2	3	1	
u_convert-012242	convert	round	ROUND_DRIFT	samples/국세청/2017/convert-012242.hwp	국세청	2017	hwp	3	2	1	
u_convert-012243	convert	round	ROUND_OK	samples/대법원/2017/convert-012243.hwpx	대법원	2017	hwpx	4	4	1	
u_convert-012244	convert	round	ROUND_OK	samples/특허청/2017/convert-012244.hwp	특허청	2017	hwp	5	5	1	
u_convert-012245	convert	round	ROUND_OK	samples/교육부/2017/convert-012245.hwpx	교육부	2017	hwpx	6	6	1	
u_convert-012246	convert	round	ROUND_OK	samples/보건복지부/2017/convert-012246.hwp	보건복지부	2017	hwp	7	7	1	
u_convert-012247	convert	round	FORMAT_NA	samples/국토교통부/2017/convert-012247.hwpx	국토교통부	2017	hwpx	8	8	0	
u_convert-012248	convert	round	ROUND_DRIFT	samples/고용노동부/2017/convert-012248.hwp	고용노동부	2017	hwp	9	10	1	
u_convert-012249	convert	round	ROUND_DRIFT	samples/외교부/2017/convert-012249.hwpx	외교부	2017	hwpx	10	9	1	
u_convert-012250	convert	round	ROUND_OK	samples/기획재정부/2017/convert-012250.hwp	기획재정부	2017	hwp	11	11	1	
u_convert-012251	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-012251.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_convert-012252	convert	round	ROUND_OK	samples/금융위원회/2017/convert-012252.hwp	금융위원회	2017	hwp	13	13	1	
u_convert-012253	convert	round	ROUND_OK	samples/통계청/2017/convert-012253.hwpx	통계청	2017	hwpx	14	14	1	
u_convert-012254	convert	round	FORMAT_NA	samples/기상청/2017/convert-012254.hwp	기상청	2017	hwp	15	15	0	
u_convert-012255	convert	round	ROUND_DRIFT	samples/관세청/2017/convert-012255.hwpx	관세청	2017	hwpx	16	17	1	
u_convert-012256	convert	round	ROUND_DRIFT	samples/검찰청/2017/convert-012256.hwp	검찰청	2017	hwp	17	16	1	
u_convert-012257	convert	round	ROUND_OK	samples/경찰청/2017/convert-012257.hwpx	경찰청	2017	hwpx	18	18	1	
u_convert-012258	convert	round	ROUND_OK	samples/소방청/2017/convert-012258.hwp	소방청	2017	hwp	19	19	1	
u_convert-012259	convert	round	ROUND_OK	samples/병무청/2017/convert-012259.hwpx	병무청	2017	hwpx	20	20	1	
u_convert-012260	convert	round	ROUND_OK	samples/산림청/2017/convert-012260.hwp	산림청	2017	hwp	21	21	1	
u_convert-012261	convert	round	FORMAT_NA	samples/중소벤처기업부/2017/convert-012261.hwpx	중소벤처기업부	2017	hwpx	22	22	0	
u_convert-012262	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/convert-012262.hwp	과학기술정보통신부	2017	hwp	23	24	1	
u_convert-012263	convert	round	ROUND_DRIFT	samples/문화체육관광부/2017/convert-012263.hwpx	문화체육관광부	2017	hwpx	24	23	1	
u_convert-012264	convert	round	ROUND_OK	samples/환경부/2017/convert-012264.hwp	환경부	2017	hwp	25	25	1	
u_convert-012265	convert	round	ROUND_OK	samples/해양수산부/2017/convert-012265.hwpx	해양수산부	2017	hwpx	26	26	1	
u_convert-012266	convert	round	ROUND_OK	samples/서울특별시/2017/convert-012266.hwp	서울특별시	2017	hwp	27	27	1	
u_convert-012267	convert	round	ROUND_OK	samples/경기도/2017/convert-012267.hwpx	경기도	2017	hwpx	28	28	1	
u_convert-012268	convert	round	FORMAT_NA	samples/부산광역시/2017/convert-012268.hwp	부산광역시	2017	hwp	29	29	0	
u_convert-012269	convert	round	ROUND_DRIFT	samples/제주특별자치도/2017/convert-012269.hwpx	제주특별자치도	2017	hwpx	30	31	1	
u_convert-012270	convert	round	ROUND_DRIFT	samples/법제처/2018/convert-012270.hwp	법제처	2018	hwp	31	30	1	
u_convert-012271	convert	round	ROUND_OK	samples/행정안전부/2018/convert-012271.hwpx	행정안전부	2018	hwpx	32	32	1	
u_convert-012272	convert	round	ROUND_OK	samples/국세청/2018/convert-012272.hwp	국세청	2018	hwp	33	33	1	
u_convert-012273	convert	round	ROUND_OK	samples/대법원/2018/convert-012273.hwpx	대법원	2018	hwpx	34	34	1	
u_convert-012274	convert	round	ROUND_OK	samples/특허청/2018/convert-012274.hwp	특허청	2018	hwp	35	35	1	
u_convert-012275	convert	round	FORMAT_NA	samples/교육부/2018/convert-012275.hwpx	교육부	2018	hwpx	36	36	0	
u_convert-012276	convert	round	ROUND_DRIFT	samples/보건복지부/2018/convert-012276.hwp	보건복지부	2018	hwp	37	38	1	
u_convert-012277	convert	round	ROUND_DRIFT	samples/국토교통부/2018/convert-012277.hwpx	국토교통부	2018	hwpx	38	37	1	
u_convert-012278	convert	round	ROUND_OK	samples/고용노동부/2018/convert-012278.hwp	고용노동부	2018	hwp	39	39	1	
u_convert-012279	convert	round	ROUND_OK	samples/외교부/2018/convert-012279.hwpx	외교부	2018	hwpx	40	40	1	
u_convert-012280	convert	round	ROUND_OK	samples/기획재정부/2018/convert-012280.hwp	기획재정부	2018	hwp	1	1	1	
u_convert-012281	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-012281.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_convert-012282	convert	round	FORMAT_NA	samples/금융위원회/2018/convert-012282.hwp	금융위원회	2018	hwp	3	3	0	
u_convert-012283	convert	round	ROUND_DRIFT	samples/통계청/2018/convert-012283.hwpx	통계청	2018	hwpx	4	5	1	
u_convert-012284	convert	round	ROUND_DRIFT	samples/기상청/2018/convert-012284.hwp	기상청	2018	hwp	5	4	1	
u_convert-012285	convert	round	ROUND_OK	samples/관세청/2018/convert-012285.hwpx	관세청	2018	hwpx	6	6	1	
u_convert-012286	convert	round	ROUND_OK	samples/검찰청/2018/convert-012286.hwp	검찰청	2018	hwp	7	7	1	
u_convert-012287	convert	round	ROUND_OK	samples/경찰청/2018/convert-012287.hwpx	경찰청	2018	hwpx	8	8	1	
u_convert-012288	convert	round	ROUND_OK	samples/소방청/2018/convert-012288.hwp	소방청	2018	hwp	9	9	1	
u_convert-012289	convert	round	FORMAT_NA	samples/병무청/2018/convert-012289.hwpx	병무청	2018	hwpx	10	10	0	
u_convert-012290	convert	round	ROUND_DRIFT	samples/산림청/2018/convert-012290.hwp	산림청	2018	hwp	11	12	1	
u_convert-012291	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2018/convert-012291.hwpx	중소벤처기업부	2018	hwpx	12	11	1	
u_convert-012292	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-012292.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_convert-012293	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-012293.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_convert-012294	convert	round	ROUND_OK	samples/환경부/2018/convert-012294.hwp	환경부	2018	hwp	15	15	1	
u_convert-012295	convert	round	ROUND_OK	samples/해양수산부/2018/convert-012295.hwpx	해양수산부	2018	hwpx	16	16	1	
u_convert-012296	convert	round	FORMAT_NA	samples/서울특별시/2018/convert-012296.hwp	서울특별시	2018	hwp	17	17	0	
u_convert-012297	convert	round	ROUND_DRIFT	samples/경기도/2018/convert-012297.hwpx	경기도	2018	hwpx	18	19	1	
u_convert-012298	convert	round	ROUND_DRIFT	samples/부산광역시/2018/convert-012298.hwp	부산광역시	2018	hwp	19	18	1	
u_convert-012299	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-012299.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_convert-012300	convert	round	ROUND_OK	samples/법제처/2019/convert-012300.hwp	법제처	2019	hwp	21	21	1	
u_convert-012301	convert	round	ROUND_OK	samples/행정안전부/2019/convert-012301.hwpx	행정안전부	2019	hwpx	22	22	1	
u_convert-012302	convert	round	ROUND_OK	samples/국세청/2019/convert-012302.hwp	국세청	2019	hwp	23	23	1	
u_convert-012303	convert	round	FORMAT_NA	samples/대법원/2019/convert-012303.hwpx	대법원	2019	hwpx	24	24	0	
u_convert-012304	convert	round	ROUND_DRIFT	samples/특허청/2019/convert-012304.hwp	특허청	2019	hwp	25	26	1	
u_convert-012305	convert	round	ROUND_DRIFT	samples/교육부/2019/convert-012305.hwpx	교육부	2019	hwpx	26	25	1	
u_convert-012306	convert	round	ROUND_OK	samples/보건복지부/2019/convert-012306.hwp	보건복지부	2019	hwp	27	27	1	
u_convert-012307	convert	round	ROUND_OK	samples/국토교통부/2019/convert-012307.hwpx	국토교통부	2019	hwpx	28	28	1	
u_convert-012308	convert	round	ROUND_OK	samples/고용노동부/2019/convert-012308.hwp	고용노동부	2019	hwp	29	29	1	
u_convert-012309	convert	round	ROUND_OK	samples/외교부/2019/convert-012309.hwpx	외교부	2019	hwpx	30	30	1	
u_convert-012310	convert	round	FORMAT_NA	samples/기획재정부/2019/convert-012310.hwp	기획재정부	2019	hwp	31	31	0	
u_convert-012311	convert	round	ROUND_DRIFT	samples/공정거래위원회/2019/convert-012311.hwpx	공정거래위원회	2019	hwpx	32	33	1	
u_convert-012312	convert	round	ROUND_DRIFT	samples/금융위원회/2019/convert-012312.hwp	금융위원회	2019	hwp	33	32	1	
u_convert-012313	convert	round	ROUND_OK	samples/통계청/2019/convert-012313.hwpx	통계청	2019	hwpx	34	34	1	
u_convert-012314	convert	round	ROUND_OK	samples/기상청/2019/convert-012314.hwp	기상청	2019	hwp	35	35	1	
u_convert-012315	convert	round	ROUND_OK	samples/관세청/2019/convert-012315.hwpx	관세청	2019	hwpx	36	36	1	
u_convert-012316	convert	round	ROUND_OK	samples/검찰청/2019/convert-012316.hwp	검찰청	2019	hwp	37	37	1	
u_convert-012317	convert	round	FORMAT_NA	samples/경찰청/2019/convert-012317.hwpx	경찰청	2019	hwpx	38	38	0	
u_convert-012318	convert	round	ROUND_DRIFT	samples/소방청/2019/convert-012318.hwp	소방청	2019	hwp	39	40	1	
u_convert-012319	convert	round	ROUND_DRIFT	samples/병무청/2019/convert-012319.hwpx	병무청	2019	hwpx	40	39	1	
u_convert-012320	convert	round	ROUND_OK	samples/산림청/2019/convert-012320.hwp	산림청	2019	hwp	1	1	1	
u_convert-012321	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-012321.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_convert-012322	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-012322.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_convert-012323	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-012323.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_convert-012324	convert	round	FORMAT_NA	samples/환경부/2019/convert-012324.hwp	환경부	2019	hwp	5	5	0	
u_convert-012325	convert	round	ROUND_DRIFT	samples/해양수산부/2019/convert-012325.hwpx	해양수산부	2019	hwpx	6	7	1	
u_convert-012326	convert	round	ROUND_DRIFT	samples/서울특별시/2019/convert-012326.hwp	서울특별시	2019	hwp	7	6	1	
u_convert-012327	convert	round	ROUND_OK	samples/경기도/2019/convert-012327.hwpx	경기도	2019	hwpx	8	8	1	
u_convert-012328	convert	round	ROUND_OK	samples/부산광역시/2019/convert-012328.hwp	부산광역시	2019	hwp	9	9	1	
u_convert-012329	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-012329.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_convert-012330	convert	round	ROUND_OK	samples/법제처/2020/convert-012330.hwp	법제처	2020	hwp	11	11	1	
u_convert-012331	convert	round	FORMAT_NA	samples/행정안전부/2020/convert-012331.hwpx	행정안전부	2020	hwpx	12	12	0	
u_convert-012332	convert	round	ROUND_DRIFT	samples/국세청/2020/convert-012332.hwp	국세청	2020	hwp	13	14	1	
u_convert-012333	convert	round	ROUND_DRIFT	samples/대법원/2020/convert-012333.hwpx	대법원	2020	hwpx	14	13	1	
u_convert-012334	convert	round	ROUND_OK	samples/특허청/2020/convert-012334.hwp	특허청	2020	hwp	15	15	1	
u_convert-012335	convert	round	ROUND_OK	samples/교육부/2020/convert-012335.hwpx	교육부	2020	hwpx	16	16	1	
u_convert-012336	convert	round	ROUND_OK	samples/보건복지부/2020/convert-012336.hwp	보건복지부	2020	hwp	17	17	1	
u_convert-012337	convert	round	ROUND_OK	samples/국토교통부/2020/convert-012337.hwpx	국토교통부	2020	hwpx	18	18	1	
u_convert-012338	convert	round	FORMAT_NA	samples/고용노동부/2020/convert-012338.hwp	고용노동부	2020	hwp	19	19	0	
u_convert-012339	convert	round	ROUND_DRIFT	samples/외교부/2020/convert-012339.hwpx	외교부	2020	hwpx	20	21	1	
u_convert-012340	convert	round	ROUND_DRIFT	samples/기획재정부/2020/convert-012340.hwp	기획재정부	2020	hwp	21	20	1	
u_convert-012341	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-012341.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_convert-012342	convert	round	ROUND_OK	samples/금융위원회/2020/convert-012342.hwp	금융위원회	2020	hwp	23	23	1	
u_convert-012343	convert	round	ROUND_OK	samples/통계청/2020/convert-012343.hwpx	통계청	2020	hwpx	24	24	1	
u_convert-012344	convert	round	ROUND_OK	samples/기상청/2020/convert-012344.hwp	기상청	2020	hwp	25	25	1	
u_convert-012345	convert	round	FORMAT_NA	samples/관세청/2020/convert-012345.hwpx	관세청	2020	hwpx	26	26	0	
u_convert-012346	convert	round	ROUND_DRIFT	samples/검찰청/2020/convert-012346.hwp	검찰청	2020	hwp	27	28	1	
u_convert-012347	convert	round	ROUND_DRIFT	samples/경찰청/2020/convert-012347.hwpx	경찰청	2020	hwpx	28	27	1	
u_convert-012348	convert	round	ROUND_OK	samples/소방청/2020/convert-012348.hwp	소방청	2020	hwp	29	29	1	
u_convert-012349	convert	round	ROUND_OK	samples/병무청/2020/convert-012349.hwpx	병무청	2020	hwpx	30	30	1	
u_convert-012350	convert	round	ROUND_OK	samples/산림청/2020/convert-012350.hwp	산림청	2020	hwp	31	31	1	
u_convert-012351	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-012351.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_convert-012352	convert	round	FORMAT_NA	samples/과학기술정보통신부/2020/convert-012352.hwp	과학기술정보통신부	2020	hwp	33	33	0	
u_convert-012353	convert	round	ROUND_DRIFT	samples/문화체육관광부/2020/convert-012353.hwpx	문화체육관광부	2020	hwpx	34	35	1	
u_convert-012354	convert	round	ROUND_DRIFT	samples/환경부/2020/convert-012354.hwp	환경부	2020	hwp	35	34	1	
u_convert-012355	convert	round	ROUND_OK	samples/해양수산부/2020/convert-012355.hwpx	해양수산부	2020	hwpx	36	36	1	
u_convert-012356	convert	round	ROUND_OK	samples/서울특별시/2020/convert-012356.hwp	서울특별시	2020	hwp	37	37	1	
u_convert-012357	convert	round	ROUND_OK	samples/경기도/2020/convert-012357.hwpx	경기도	2020	hwpx	38	38	1	
u_convert-012358	convert	round	ROUND_OK	samples/부산광역시/2020/convert-012358.hwp	부산광역시	2020	hwp	39	39	1	
u_convert-012359	convert	round	FORMAT_NA	samples/제주특별자치도/2020/convert-012359.hwpx	제주특별자치도	2020	hwpx	40	40	0	
u_convert-012360	convert	round	ROUND_DRIFT	samples/법제처/2021/convert-012360.hwp	법제처	2021	hwp	1	2	1	
u_convert-012361	convert	round	ROUND_DRIFT	samples/행정안전부/2021/convert-012361.hwpx	행정안전부	2021	hwpx	2	1	1	
u_convert-012362	convert	round	ROUND_OK	samples/국세청/2021/convert-012362.hwp	국세청	2021	hwp	3	3	1	
u_convert-012363	convert	round	ROUND_OK	samples/대법원/2021/convert-012363.hwpx	대법원	2021	hwpx	4	4	1	
u_convert-012364	convert	round	ROUND_OK	samples/특허청/2021/convert-012364.hwp	특허청	2021	hwp	5	5	1	
u_convert-012365	convert	round	ROUND_OK	samples/교육부/2021/convert-012365.hwpx	교육부	2021	hwpx	6	6	1	
u_convert-012366	convert	round	FORMAT_NA	samples/보건복지부/2021/convert-012366.hwp	보건복지부	2021	hwp	7	7	0	
u_convert-012367	convert	round	ROUND_DRIFT	samples/국토교통부/2021/convert-012367.hwpx	국토교통부	2021	hwpx	8	9	1	
u_convert-012368	convert	round	ROUND_DRIFT	samples/고용노동부/2021/convert-012368.hwp	고용노동부	2021	hwp	9	8	1	
u_convert-012369	convert	round	ROUND_OK	samples/외교부/2021/convert-012369.hwpx	외교부	2021	hwpx	10	10	1	
u_convert-012370	convert	round	ROUND_OK	samples/기획재정부/2021/convert-012370.hwp	기획재정부	2021	hwp	11	11	1	
u_convert-012371	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-012371.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_convert-012372	convert	round	ROUND_OK	samples/금융위원회/2021/convert-012372.hwp	금융위원회	2021	hwp	13	13	1	
u_convert-012373	convert	round	FORMAT_NA	samples/통계청/2021/convert-012373.hwpx	통계청	2021	hwpx	14	14	0	
u_convert-012374	convert	round	ROUND_DRIFT	samples/기상청/2021/convert-012374.hwp	기상청	2021	hwp	15	16	1	
u_convert-012375	convert	round	ROUND_DRIFT	samples/관세청/2021/convert-012375.hwpx	관세청	2021	hwpx	16	15	1	
