case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-007970	convert	round	FORMAT_NA	samples/산림청/2017/convert-007970.hwp	산림청	2017	hwp	11	11	0	
u_convert-007971	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2017/convert-007971.hwpx	중소벤처기업부	2017	hwpx	12	13	1	
u_convert-007972	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/convert-007972.hwp	과학기술정보통신부	2017	hwp	13	12	1	
u_convert-007973	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-007973.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_convert-007974	convert	round	ROUND_OK	samples/환경부/2017/convert-007974.hwp	환경부	2017	hwp	15	15	1	
u_convert-007975	convert	round	ROUND_OK	samples/해양수산부/2017/convert-007975.hwpx	해양수산부	2017	hwpx	16	16	1	
u_convert-007976	convert	round	ROUND_OK	samples/서울특별시/2017/convert-007976.hwp	서울특별시	2017	hwp	17	17	1	
u_convert-007977	convert	round	FORMAT_NA	samples/경기도/2017/convert-007977.hwpx	경기도	2017	hwpx	18	18	0	
u_convert-007978	convert	round	ROUND_DRIFT	samples/부산광역시/2017/convert-007978.hwp	부산광역시	2017	hwp	19	20	1	
u_convert-007979	convert	round	ROUND_DRIFT	samples/제주특별자치도/2017/convert-007979.hwpx	제주특별자치도	2017	hwpx	20	19	1	
u_convert-007980	convert	round	ROUND_OK	samples/법제처/2018/convert-007980.hwp	법제처	2018	hwp	21	21	1	
u_convert-007981	convert	round	ROUND_OK	samples/행정안전부/2018/convert-007981.hwpx	행정안전부	2018	hwpx	22	22	1	
u_convert-007982	convert	round	ROUND_OK	samples/국세청/2018/convert-007982.hwp	국세청	2018	hwp	23	23	1	
u_convert-007983	convert	round	ROUND_OK	samples/대법원/2018/convert-007983.hwpx	대법원	2018	hwpx	24	24	1	
u_convert-007984	convert	round	FORMAT_NA	samples/특허청/2018/convert-007984.hwp	특허청	2018	hwp	25	25	0	
u_convert-007985	convert	round	ROUND_DRIFT	samples/교육부/2018/convert-007985.hwpx	교육부	2018	hwpx	26	27	1	
u_convert-007986	convert	round	ROUND_DRIFT	samples/보건복지부/2018/convert-007986.hwp	보건복지부	2018	hwp	27	26	1	
u_convert-007987	convert	round	ROUND_OK	samples/국토교통부/2018/convert-007987.hwpx	국토교통부	2018	hwpx	28	28	1	
u_convert-007988	convert	round	ROUND_OK	samples/고용노동부/2018/convert-007988.hwp	고용노동부	2018	hwp	29	29	1	
u_convert-007989	convert	round	ROUND_OK	samples/외교부/2018/convert-007989.hwpx	외교부	2018	hwpx	30	30	1	
u_convert-007990	convert	round	ROUND_OK	samples/기획재정부/2018/convert-007990.hwp	기획재정부	2018	hwp	31	31	1	
u_convert-007991	convert	round	FORMAT_NA	samples/공정거래위원회/2018/convert-007991.hwpx	공정거래위원회	2018	hwpx	32	32	0	
u_convert-007992	convert	round	ROUND_DRIFT	samples/금융위원회/2018/convert-007992.hwp	금융위원회	2018	hwp	33	34	1	
u_convert-007993	convert	round	ROUND_DRIFT	samples/통계청/2018/convert-007993.hwpx	통계청	2018	hwpx	34	33	1	
u_convert-007994	convert	round	ROUND_OK	samples/기상청/2018/convert-007994.hwp	기상청	2018	hwp	35	35	1	
u_convert-007995	convert	round	ROUND_OK	samples/관세청/2018/convert-007995.hwpx	관세청	2018	hwpx	36	36	1	
u_convert-007996	convert	round	ROUND_OK	samples/검찰청/2018/convert-007996.hwp	검찰청	2018	hwp	37	37	1	
u_convert-007997	convert	round	ROUND_OK	samples/경찰청/2018/convert-007997.hwpx	경찰청	2018	hwpx	38	38	1	
u_convert-007998	convert	round	FORMAT_NA	samples/소방청/2018/convert-007998.hwp	소방청	2018	hwp	39	39	0	
u_convert-007999	convert	round	ROUND_DRIFT	samples/병무청/2018/convert-007999.hwpx	병무청	2018	hwpx	40	41	1	
u_convert-008000	convert	round	ROUND_DRIFT	samples/산림청/2018/convert-008000.hwp	산림청	2018	hwp	1	0	1	
u_convert-008001	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-008001.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_convert-008002	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-008002.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_convert-008003	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-008003.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_convert-008004	convert	round	ROUND_OK	samples/환경부/2018/convert-008004.hwp	환경부	2018	hwp	5	5	1	
u_convert-008005	convert	round	FORMAT_NA	samples/해양수산부/2018/convert-008005.hwpx	해양수산부	2018	hwpx	6	6	0	
u_convert-008006	convert	round	ROUND_DRIFT	samples/서울특별시/2018/convert-008006.hwp	서울특별시	2018	hwp	7	8	1	
u_convert-008007	convert	round	ROUND_DRIFT	samples/경기도/2018/convert-008007.hwpx	경기도	2018	hwpx	8	7	1	
u_convert-008008	convert	round	ROUND_OK	samples/부산광역시/2018/convert-008008.hwp	부산광역시	2018	hwp	9	9	1	
u_convert-008009	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-008009.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_convert-008010	convert	round	ROUND_OK	samples/법제처/2019/convert-008010.hwp	법제처	2019	hwp	11	11	1	
u_convert-008011	convert	round	ROUND_OK	samples/행정안전부/2019/convert-008011.hwpx	행정안전부	2019	hwpx	12	12	1	
u_convert-008012	convert	round	FORMAT_NA	samples/국세청/2019/convert-008012.hwp	국세청	2019	hwp	13	13	0	
u_convert-008013	convert	round	ROUND_DRIFT	samples/대법원/2019/convert-008013.hwpx	대법원	2019	hwpx	14	15	1	
u_convert-008014	convert	round	ROUND_DRIFT	samples/특허청/2019/convert-008014.hwp	특허청	2019	hwp	15	14	1	
u_convert-008015	convert	round	ROUND_OK	samples/교육부/2019/convert-008015.hwpx	교육부	2019	hwpx	16	16	1	
u_convert-008016	convert	round	ROUND_OK	samples/보건복지부/2019/convert-008016.hwp	보건복지부	2019	hwp	17	17	1	
u_convert-008017	convert	round	ROUND_OK	samples/국토교통부/2019/convert-008017.hwpx	국토교통부	2019	hwpx	18	18	1	
u_convert-008018	convert	round	ROUND_OK	samples/고용노동부/2019/convert-008018.hwp	고용노동부	2019	hwp	19	19	1	
u_convert-008019	convert	round	FORMAT_NA	samples/외교부/2019/convert-008019.hwpx	외교부	2019	hwpx	20	20	0	
u_convert-008020	convert	round	ROUND_DRIFT	samples/기획재정부/2019/convert-008020.hwp	기획재정부	2019	hwp	21	22	1	
u_convert-008021	convert	round	ROUND_DRIFT	samples/공정거래위원회/2019/convert-008021.hwpx	공정거래위원회	2019	hwpx	22	21	1	
u_convert-008022	convert	round	ROUND_OK	samples/금융위원회/2019/convert-008022.hwp	금융위원회	2019	hwp	23	23	1	
u_convert-008023	convert	round	ROUND_OK	samples/통계청/2019/convert-008023.hwpx	통계청	2019	hwpx	24	24	1	
u_convert-008024	convert	round	ROUND_OK	samples/기상청/2019/convert-008024.hwp	기상청	2019	hwp	25	25	1	
u_convert-008025	convert	round	ROUND_OK	samples/관세청/2019/convert-008025.hwpx	관세청	2019	hwpx	26	26	1	
u_convert-008026	convert	round	FORMAT_NA	samples/검찰청/2019/convert-008026.hwp	검찰청	2019	hwp	27	27	0	
u_convert-008027	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-008027.hwpx	경찰청	2019	hwpx	28	29	1	
u_convert-008028	convert	round	ROUND_DRIFT	samples/소방청/2019/convert-008028.hwp	소방청	2019	hwp	29	28	1	
u_convert-008029	convert	round	ROUND_OK	samples/병무청/2019/convert-008029.hwpx	병무청	2019	hwpx	30	30	1	
u_convert-008030	convert	round	ROUND_OK	samples/산림청/2019/convert-008030.hwp	산림청	2019	hwp	31	31	1	
u_convert-008031	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-008031.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_convert-008032	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-008032.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_convert-008033	convert	round	FORMAT_NA	samples/문화체육관광부/2019/convert-008033.hwpx	문화체육관광부	2019	hwpx	34	34	0	
u_convert-008034	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-008034.hwp	환경부	2019	hwp	35	36	1	
u_convert-008035	convert	round	ROUND_DRIFT	samples/해양수산부/2019/convert-008035.hwpx	해양수산부	2019	hwpx	36	35	1	
u_convert-008036	convert	round	ROUND_OK	samples/서울특별시/2019/convert-008036.hwp	서울특별시	2019	hwp	37	37	1	
u_convert-008037	convert	round	ROUND_OK	samples/경기도/2019/convert-008037.hwpx	경기도	2019	hwpx	38	38	1	
u_convert-008038	convert	round	ROUND_OK	samples/부산광역시/2019/convert-008038.hwp	부산광역시	2019	hwp	39	39	1	
u_convert-008039	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-008039.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_convert-008040	convert	round	FORMAT_NA	samples/법제처/2020/convert-008040.hwp	법제처	2020	hwp	1	1	0	
u_convert-008041	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-008041.hwpx	행정안전부	2020	hwpx	2	3	1	
u_convert-008042	convert	round	ROUND_DRIFT	samples/국세청/2020/convert-008042.hwp	국세청	2020	hwp	3	2	1	
u_convert-008043	convert	round	ROUND_OK	samples/대법원/2020/convert-008043.hwpx	대법원	2020	hwpx	4	4	1	
u_convert-008044	convert	round	ROUND_OK	samples/특허청/2020/convert-008044.hwp	특허청	2020	hwp	5	5	1	
u_convert-008045	convert	round	ROUND_OK	samples/교육부/2020/convert-008045.hwpx	교육부	2020	hwpx	6	6	1	
u_convert-008046	convert	round	ROUND_OK	samples/보건복지부/2020/convert-008046.hwp	보건복지부	2020	hwp	7	7	1	
u_convert-008047	convert	round	FORMAT_NA	samples/국토교통부/2020/convert-008047.hwpx	국토교통부	2020	hwpx	8	8	0	
u_convert-008048	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-008048.hwp	고용노동부	2020	hwp	9	10	1	
u_convert-008049	convert	round	ROUND_DRIFT	samples/외교부/2020/convert-008049.hwpx	외교부	2020	hwpx	10	9	1	
u_convert-008050	convert	round	ROUND_OK	samples/기획재정부/2020/convert-008050.hwp	기획재정부	2020	hwp	11	11	1	
u_convert-008051	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-008051.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_convert-008052	convert	round	ROUND_OK	samples/금융위원회/2020/convert-008052.hwp	금융위원회	2020	hwp	13	13	1	
u_convert-008053	convert	round	ROUND_OK	samples/통계청/2020/convert-008053.hwpx	통계청	2020	hwpx	14	14	1	
u_convert-008054	convert	round	FORMAT_NA	samples/기상청/2020/convert-008054.hwp	기상청	2020	hwp	15	15	0	
u_convert-008055	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-008055.hwpx	관세청	2020	hwpx	16	17	1	
u_convert-008056	convert	round	ROUND_DRIFT	samples/검찰청/2020/convert-008056.hwp	검찰청	2020	hwp	17	16	1	
u_convert-008057	convert	round	ROUND_OK	samples/경찰청/2020/convert-008057.hwpx	경찰청	2020	hwpx	18	18	1	
u_convert-008058	convert	round	ROUND_OK	samples/소방청/2020/convert-008058.hwp	소방청	2020	hwp	19	19	1	
u_convert-008059	convert	round	ROUND_OK	samples/병무청/2020/convert-008059.hwpx	병무청	2020	hwpx	20	20	1	
u_convert-008060	convert	round	ROUND_OK	samples/산림청/2020/convert-008060.hwp	산림청	2020	hwp	21	21	1	
u_convert-008061	convert	round	FORMAT_NA	samples/중소벤처기업부/2020/convert-008061.hwpx	중소벤처기업부	2020	hwpx	22	22	0	
u_convert-008062	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-008062.hwp	과학기술정보통신부	2020	hwp	23	24	1	
u_convert-008063	convert	round	ROUND_DRIFT	samples/문화체육관광부/2020/convert-008063.hwpx	문화체육관광부	2020	hwpx	24	23	1	
u_convert-008064	convert	round	ROUND_OK	samples/환경부/2020/convert-008064.hwp	환경부	2020	hwp	25	25	1	
u_convert-008065	convert	round	ROUND_OK	samples/해양수산부/2020/convert-008065.hwpx	해양수산부	2020	hwpx	26	26	1	
u_convert-008066	convert	round	ROUND_OK	samples/서울특별시/2020/convert-008066.hwp	서울특별시	2020	hwp	27	27	1	
u_convert-008067	convert	round	ROUND_OK	samples/경기도/2020/convert-008067.hwpx	경기도	2020	hwpx	28	28	1	
u_convert-008068	convert	round	FORMAT_NA	samples/부산광역시/2020/convert-008068.hwp	부산광역시	2020	hwp	29	29	0	
u_convert-008069	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-008069.hwpx	제주특별자치도	2020	hwpx	30	31	1	
u_convert-008070	convert	round	ROUND_DRIFT	samples/법제처/2021/convert-008070.hwp	법제처	2021	hwp	31	30	1	
u_convert-008071	convert	round	ROUND_OK	samples/행정안전부/2021/convert-008071.hwpx	행정안전부	2021	hwpx	32	32	1	
u_convert-008072	convert	round	ROUND_OK	samples/국세청/2021/convert-008072.hwp	국세청	2021	hwp	33	33	1	
u_convert-008073	convert	round	ROUND_OK	samples/대법원/2021/convert-008073.hwpx	대법원	2021	hwpx	34	34	1	
u_convert-008074	convert	round	ROUND_OK	samples/특허청/2021/convert-008074.hwp	특허청	2021	hwp	35	35	1	
u_convert-008075	convert	round	FORMAT_NA	samples/교육부/2021/convert-008075.hwpx	교육부	2021	hwpx	36	36	0	
u_convert-008076	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-008076.hwp	보건복지부	2021	hwp	37	38	1	
u_convert-008077	convert	round	ROUND_DRIFT	samples/국토교통부/2021/convert-008077.hwpx	국토교통부	2021	hwpx	38	37	1	
u_convert-008078	convert	round	ROUND_OK	samples/고용노동부/2021/convert-008078.hwp	고용노동부	2021	hwp	39	39	1	
u_convert-008079	convert	round	ROUND_OK	samples/외교부/2021/convert-008079.hwpx	외교부	2021	hwpx	40	40	1	
u_convert-008080	convert	round	ROUND_OK	samples/기획재정부/2021/convert-008080.hwp	기획재정부	2021	hwp	1	1	1	
u_convert-008081	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-008081.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_convert-008082	convert	round	FORMAT_NA	samples/금융위원회/2021/convert-008082.hwp	금융위원회	2021	hwp	3	3	0	
u_convert-008083	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-008083.hwpx	통계청	2021	hwpx	4	5	1	
u_convert-008084	convert	round	ROUND_DRIFT	samples/기상청/2021/convert-008084.hwp	기상청	2021	hwp	5	4	1	
u_convert-008085	convert	round	ROUND_OK	samples/관세청/2021/convert-008085.hwpx	관세청	2021	hwpx	6	6	1	
u_convert-008086	convert	round	ROUND_OK	samples/검찰청/2021/convert-008086.hwp	검찰청	2021	hwp	7	7	1	
u_convert-008087	convert	round	ROUND_OK	samples/경찰청/2021/convert-008087.hwpx	경찰청	2021	hwpx	8	8	1	
u_convert-008088	convert	round	ROUND_OK	samples/소방청/2021/convert-008088.hwp	소방청	2021	hwp	9	9	1	
u_convert-008089	convert	round	FORMAT_NA	samples/병무청/2021/convert-008089.hwpx	병무청	2021	hwpx	10	10	0	
u_convert-008090	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-008090.hwp	산림청	2021	hwp	11	12	1	
u_convert-008091	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2021/convert-008091.hwpx	중소벤처기업부	2021	hwpx	12	11	1	
u_convert-008092	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-008092.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_convert-008093	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-008093.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_convert-008094	convert	round	ROUND_OK	samples/환경부/2021/convert-008094.hwp	환경부	2021	hwp	15	15	1	
u_convert-008095	convert	round	ROUND_OK	samples/해양수산부/2021/convert-008095.hwpx	해양수산부	2021	hwpx	16	16	1	
u_convert-008096	convert	round	FORMAT_NA	samples/서울특별시/2021/convert-008096.hwp	서울특별시	2021	hwp	17	17	0	
u_convert-008097	convert	round	ROUND_DRIFT	samples/경기도/2021/convert-008097.hwpx	경기도	2021	hwpx	18	19	1	
u_convert-008098	convert	round	ROUND_DRIFT	samples/부산광역시/2021/convert-008098.hwp	부산광역시	2021	hwp	19	18	1	
u_convert-008099	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-008099.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_convert-008100	convert	round	ROUND_OK	samples/법제처/2022/convert-008100.hwp	법제처	2022	hwp	21	21	1	
u_convert-008101	convert	round	ROUND_OK	samples/행정안전부/2022/convert-008101.hwpx	행정안전부	2022	hwpx	22	22	1	
u_convert-008102	convert	round	ROUND_OK	samples/국세청/2022/convert-008102.hwp	국세청	2022	hwp	23	23	1	
u_convert-008103	convert	round	FORMAT_NA	samples/대법원/2022/convert-008103.hwpx	대법원	2022	hwpx	24	24	0	
u_convert-008104	convert	round	ROUND_DRIFT	samples/특허청/2022/convert-008104.hwp	특허청	2022	hwp	25	26	1	
u_convert-008105	convert	round	ROUND_DRIFT	samples/교육부/2022/convert-008105.hwpx	교육부	2022	hwpx	26	25	1	
u_convert-008106	convert	round	ROUND_OK	samples/보건복지부/2022/convert-008106.hwp	보건복지부	2022	hwp	27	27	1	
u_convert-008107	convert	round	ROUND_OK	samples/국토교통부/2022/convert-008107.hwpx	국토교통부	2022	hwpx	28	28	1	
u_convert-008108	convert	round	ROUND_OK	samples/고용노동부/2022/convert-008108.hwp	고용노동부	2022	hwp	29	29	1	
u_convert-008109	convert	round	ROUND_OK	samples/외교부/2022/convert-008109.hwpx	외교부	2022	hwpx	30	30	1	
u_convert-008110	convert	round	FORMAT_NA	samples/기획재정부/2022/convert-008110.hwp	기획재정부	2022	hwp	31	31	0	
u_convert-008111	convert	round	ROUND_DRIFT	samples/공정거래위원회/2022/convert-008111.hwpx	공정거래위원회	2022	hwpx	32	33	1	
u_convert-008112	convert	round	ROUND_DRIFT	samples/금융위원회/2022/convert-008112.hwp	금융위원회	2022	hwp	33	32	1	
u_convert-008113	convert	round	ROUND_OK	samples/통계청/2022/convert-008113.hwpx	통계청	2022	hwpx	34	34	1	
u_convert-008114	convert	round	ROUND_OK	samples/기상청/2022/convert-008114.hwp	기상청	2022	hwp	35	35	1	
u_convert-008115	convert	round	ROUND_OK	samples/관세청/2022/convert-008115.hwpx	관세청	2022	hwpx	36	36	1	
u_convert-008116	convert	round	ROUND_OK	samples/검찰청/2022/convert-008116.hwp	검찰청	2022	hwp	37	37	1	
u_convert-008117	convert	round	FORMAT_NA	samples/경찰청/2022/convert-008117.hwpx	경찰청	2022	hwpx	38	38	0	
u_convert-008118	convert	round	ROUND_DRIFT	samples/소방청/2022/convert-008118.hwp	소방청	2022	hwp	39	40	1	
u_convert-008119	convert	round	ROUND_DRIFT	samples/병무청/2022/convert-008119.hwpx	병무청	2022	hwpx	40	39	1	
u_convert-008120	convert	round	ROUND_OK	samples/산림청/2022/convert-008120.hwp	산림청	2022	hwp	1	1	1	
u_convert-008121	convert	round	ROUND_OK	samples/중소벤처기업부/2022/convert-008121.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_convert-008122	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-008122.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_convert-008123	convert	round	ROUND_OK	samples/문화체육관광부/2022/convert-008123.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_convert-008124	convert	round	FORMAT_NA	samples/환경부/2022/convert-008124.hwp	환경부	2022	hwp	5	5	0	
u_convert-008125	convert	round	ROUND_DRIFT	samples/해양수산부/2022/convert-008125.hwpx	해양수산부	2022	hwpx	6	7	1	
u_convert-008126	convert	round	ROUND_DRIFT	samples/서울특별시/2022/convert-008126.hwp	서울특별시	2022	hwp	7	6	1	
u_convert-008127	convert	round	ROUND_OK	samples/경기도/2022/convert-008127.hwpx	경기도	2022	hwpx	8	8	1	
u_convert-008128	convert	round	ROUND_OK	samples/부산광역시/2022/convert-008128.hwp	부산광역시	2022	hwp	9	9	1	
