case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-002182	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/explore-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_explore-002183	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/explore-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_explore-002184	explore	count_eq	COUNT_OK	samples/환경부/2022/explore-002184.hwp	환경부	2022	hwp	0	0		
u_explore-002185	explore	count_eq	COUNT_OK	samples/해양수산부/2022/explore-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_explore-002186	explore	count_eq	COUNT_OK	samples/서울특별시/2022/explore-002186.hwp	서울특별시	2022	hwp	2	2		
u_explore-002187	explore	count_eq	COUNT_OK	samples/경기도/2022/explore-002187.hwpx	경기도	2022	hwpx	3	3		
u_explore-002188	explore	count_eq	COUNT_OK	samples/부산광역시/2022/explore-002188.hwp	부산광역시	2022	hwp	4	4		
u_explore-002189	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/explore-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_explore-002190	explore	count_eq	COUNT_DRIFT	samples/법제처/2023/explore-002190.hwp	법제처	2023	hwp	6	5		
u_explore-002191	explore	count_eq	COUNT_OK	samples/행정안전부/2023/explore-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_explore-002192	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-002192.hwp	국세청	2023	hwp	8	8		
u_explore-002193	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-002193.hwpx	대법원	2023	hwpx	9	9		
u_explore-002194	explore	count_eq	COUNT_OK	samples/특허청/2023/explore-002194.hwp	특허청	2023	hwp	10	10		
u_explore-002195	explore	count_eq	COUNT_OK	samples/교육부/2023/explore-002195.hwpx	교육부	2023	hwpx	11	11		
u_explore-002196	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2023/explore-002196.hwp	보건복지부	2023	hwp	12	13		
u_explore-002197	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2023/explore-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_explore-002198	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-002198.hwp	고용노동부	2023	hwp	14	14		
u_explore-002199	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-002199.hwpx	외교부	2023	hwpx	15	15		
u_explore-002200	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-002200.hwp	기획재정부	2023	hwp	16	16		
u_explore-002201	explore	count_eq	COUNT_OK	samples/공정거래위원회/2023/explore-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_explore-002202	explore	count_eq	COUNT_OK	samples/금융위원회/2023/explore-002202.hwp	금융위원회	2023	hwp	18	18		
u_explore-002203	explore	count_eq	COUNT_DRIFT	samples/통계청/2023/explore-002203.hwpx	통계청	2023	hwpx	19	20		
u_explore-002204	explore	count_eq	COUNT_DRIFT	samples/기상청/2023/explore-002204.hwp	기상청	2023	hwp	20	19		
u_explore-002205	explore	count_eq	COUNT_OK	samples/관세청/2023/explore-002205.hwpx	관세청	2023	hwpx	21	21		
u_explore-002206	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-002206.hwp	검찰청	2023	hwp	22	22		
u_explore-002207	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-002207.hwpx	경찰청	2023	hwpx	23	23		
u_explore-002208	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-002208.hwp	소방청	2023	hwp	0	0		
u_explore-002209	explore	count_eq	COUNT_OK	samples/병무청/2023/explore-002209.hwpx	병무청	2023	hwpx	1	1		
u_explore-002210	explore	count_eq	COUNT_DRIFT	samples/산림청/2023/explore-002210.hwp	산림청	2023	hwp	2	3		
u_explore-002211	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/explore-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_explore-002212	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/explore-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_explore-002213	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_explore-002214	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-002214.hwp	환경부	2023	hwp	6	6		
u_explore-002215	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_explore-002216	explore	count_eq	COUNT_OK	samples/서울특별시/2023/explore-002216.hwp	서울특별시	2023	hwp	8	8		
u_explore-002217	explore	count_eq	COUNT_DRIFT	samples/경기도/2023/explore-002217.hwpx	경기도	2023	hwpx	9	10		
u_explore-002218	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2023/explore-002218.hwp	부산광역시	2023	hwp	10	9		
u_explore-002219	explore	count_eq	COUNT_OK	samples/제주특별자치도/2023/explore-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_explore-002220	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-002220.hwp	법제처	2024	hwp	12	12		
u_explore-002221	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_explore-002222	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-002222.hwp	국세청	2024	hwp	14	14		
u_explore-002223	explore	count_eq	COUNT_OK	samples/대법원/2024/explore-002223.hwpx	대법원	2024	hwpx	15	15		
u_explore-002224	explore	count_eq	COUNT_DRIFT	samples/특허청/2024/explore-002224.hwp	특허청	2024	hwp	16	17		
u_explore-002225	explore	count_eq	COUNT_DRIFT	samples/교육부/2024/explore-002225.hwpx	교육부	2024	hwpx	17	16		
u_explore-002226	explore	count_eq	COUNT_OK	samples/보건복지부/2024/explore-002226.hwp	보건복지부	2024	hwp	18	18		
u_explore-002227	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_explore-002228	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-002228.hwp	고용노동부	2024	hwp	20	20		
u_explore-002229	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-002229.hwpx	외교부	2024	hwpx	21	21		
u_explore-002230	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-002230.hwp	기획재정부	2024	hwp	22	22		
u_explore-002231	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/explore-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_explore-002232	explore	count_eq	USAGE	samples/금융위원회/2024/explore-002232.hwp	금융위원회	2024	hwp	0	-1		
u_explore-002233	explore	count_eq	COUNT_OK	samples/통계청/2024/explore-002233.hwpx	통계청	2024	hwpx	1	1		
u_explore-002234	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-002234.hwp	기상청	2024	hwp	2	2		
u_explore-002235	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-002235.hwpx	관세청	2024	hwpx	3	3		
u_explore-002236	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-002236.hwp	검찰청	2024	hwp	4	4		
u_explore-002237	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-002237.hwpx	경찰청	2024	hwpx	5	5		
u_explore-002238	explore	count_eq	COUNT_DRIFT	samples/소방청/2024/explore-002238.hwp	소방청	2024	hwp	6	7		
u_explore-002239	explore	count_eq	COUNT_DRIFT	samples/병무청/2024/explore-002239.hwpx	병무청	2024	hwpx	7	6		
u_explore-002240	explore	count_eq	COUNT_OK	samples/산림청/2024/explore-002240.hwp	산림청	2024	hwp	8	8		
u_explore-002241	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_explore-002242	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_explore-002243	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_explore-002244	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-002244.hwp	환경부	2024	hwp	12	12		
u_explore-002245	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2024/explore-002245.hwpx	해양수산부	2024	hwpx	13	14		
u_explore-002246	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2024/explore-002246.hwp	서울특별시	2024	hwp	14	13		
u_explore-002247	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-002247.hwpx	경기도	2024	hwpx	15	15		
u_explore-002248	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-002248.hwp	부산광역시	2024	hwp	16	16		
u_explore-002249	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-002249.hwpx	제주특별자치도	2024	hwpx	17	17		
u_explore-002250	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-002250.hwp	법제처	2025	hwp	18	18		
u_explore-002251	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-002251.hwpx	행정안전부	2025	hwpx	19	19		
u_explore-002252	explore	count_eq	COUNT_DRIFT	samples/국세청/2025/explore-002252.hwp	국세청	2025	hwp	20	21		
u_explore-002253	explore	count_eq	COUNT_DRIFT	samples/대법원/2025/explore-002253.hwpx	대법원	2025	hwpx	21	20		
u_explore-002254	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-002254.hwp	특허청	2025	hwp	22	22		
u_explore-002255	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-002255.hwpx	교육부	2025	hwpx	23	23		
u_explore-002256	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-002256.hwp	보건복지부	2025	hwp	0	0		
u_explore-002257	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_explore-002258	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-002258.hwp	고용노동부	2025	hwp	2	2		
u_explore-002259	explore	count_eq	COUNT_DRIFT	samples/외교부/2025/explore-002259.hwpx	외교부	2025	hwpx	3	4		
u_explore-002260	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2025/explore-002260.hwp	기획재정부	2025	hwp	4	3		
u_explore-002261	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-002261.hwpx	공정거래위원회	2025	hwpx	5	5		
u_explore-002262	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-002262.hwp	금융위원회	2025	hwp	6	6		
u_explore-002263	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-002263.hwpx	통계청	2025	hwpx	7	7		
u_explore-002264	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-002264.hwp	기상청	2025	hwp	8	8		
u_explore-002265	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-002265.hwpx	관세청	2025	hwpx	9	9		
u_explore-002266	explore	count_eq	COUNT_DRIFT	samples/검찰청/2025/explore-002266.hwp	검찰청	2025	hwp	10	11		
u_explore-002267	explore	count_eq	COUNT_DRIFT	samples/경찰청/2025/explore-002267.hwpx	경찰청	2025	hwpx	11	10		
u_explore-002268	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-002268.hwp	소방청	2025	hwp	12	12		
u_explore-002269	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-002269.hwpx	병무청	2025	hwpx	13	13		
u_explore-002270	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-002270.hwp	산림청	2025	hwp	14	14		
u_explore-002271	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-002271.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_explore-002272	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-002272.hwp	과학기술정보통신부	2025	hwp	16	16		
u_explore-002273	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/explore-002273.hwpx	문화체육관광부	2025	hwpx	17	18		
u_explore-002274	explore	count_eq	COUNT_DRIFT	samples/환경부/2025/explore-002274.hwp	환경부	2025	hwp	18	17		
u_explore-002275	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-002275.hwpx	해양수산부	2025	hwpx	19	19		
u_explore-002276	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-002276.hwp	서울특별시	2025	hwp	20	20		
u_explore-002277	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-002277.hwpx	경기도	2025	hwpx	21	21		
u_explore-002278	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-002278.hwp	부산광역시	2025	hwp	22	22		
u_explore-002279	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-002279.hwpx	제주특별자치도	2025	hwpx	23	23		
u_explore-002280	explore	count_eq	COUNT_DRIFT	samples/법제처/2026/explore-002280.hwp	법제처	2026	hwp	0	1		
u_explore-002281	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2026/explore-002281.hwpx	행정안전부	2026	hwpx	1	0		
u_explore-002282	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-002282.hwp	국세청	2026	hwp	2	2		
u_explore-002283	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-002283.hwpx	대법원	2026	hwpx	3	3		
u_explore-002284	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-002284.hwp	특허청	2026	hwp	4	4		
u_explore-002285	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-002285.hwpx	교육부	2026	hwpx	5	5		
u_explore-002286	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-002286.hwp	보건복지부	2026	hwp	6	6		
u_explore-002287	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2026/explore-002287.hwpx	국토교통부	2026	hwpx	7	8		
u_explore-002288	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2026/explore-002288.hwp	고용노동부	2026	hwp	8	7		
u_explore-002289	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-002289.hwpx	외교부	2026	hwpx	9	9		
u_explore-002290	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-002290.hwp	기획재정부	2026	hwp	10	10		
u_explore-002291	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
u_explore-002292	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-002292.hwp	금융위원회	2026	hwp	12	12		
u_explore-002293	explore	count_eq	COUNT_OK	samples/통계청/2026/explore-002293.hwpx	통계청	2026	hwpx	13	13		
u_explore-002294	explore	count_eq	COUNT_DRIFT	samples/기상청/2026/explore-002294.hwp	기상청	2026	hwp	14	15		
u_explore-002295	explore	count_eq	COUNT_DRIFT	samples/관세청/2026/explore-002295.hwpx	관세청	2026	hwpx	15	14		
u_explore-002296	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-002296.hwp	검찰청	2026	hwp	16	16		
u_explore-002297	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-002297.hwpx	경찰청	2026	hwpx	17	17		
u_explore-002298	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-002298.hwp	소방청	2026	hwp	18	18		
u_explore-002299	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-002299.hwpx	병무청	2026	hwpx	19	19		
u_explore-002300	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-002300.hwp	산림청	2026	hwp	20	20		
u_explore-002301	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/explore-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_explore-002302	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/explore-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
u_explore-002303	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
u_explore-002304	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-002304.hwp	환경부	2026	hwp	0	0		
u_explore-002305	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-002305.hwpx	해양수산부	2026	hwpx	1	1		
u_explore-002306	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-002306.hwp	서울특별시	2026	hwp	2	2		
u_explore-002307	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-002307.hwpx	경기도	2026	hwpx	3	3		
u_explore-002308	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2026/explore-002308.hwp	부산광역시	2026	hwp	4	5		
u_explore-002309	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/explore-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
u_explore-002310	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-002310.hwp	법제처	2016	hwp	6	6		
u_explore-002311	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-002311.hwpx	행정안전부	2016	hwpx	7	7		
u_explore-002312	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-002312.hwp	국세청	2016	hwp	8	8		
u_explore-002313	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-002313.hwpx	대법원	2016	hwpx	9	9		
u_explore-002314	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-002314.hwp	특허청	2016	hwp	10	10		
u_explore-002315	explore	count_eq	COUNT_DRIFT	samples/교육부/2016/explore-002315.hwpx	교육부	2016	hwpx	11	12		
u_explore-002316	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2016/explore-002316.hwp	보건복지부	2016	hwp	12	11		
u_explore-002317	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-002317.hwpx	국토교통부	2016	hwpx	13	13		
u_explore-002318	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-002318.hwp	고용노동부	2016	hwp	14	14		
u_explore-002319	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-002319.hwpx	외교부	2016	hwpx	15	15		
u_explore-002320	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-002320.hwp	기획재정부	2016	hwp	16	16		
u_explore-002321	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-002321.hwpx	공정거래위원회	2016	hwpx	17	17		
u_explore-002322	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2016/explore-002322.hwp	금융위원회	2016	hwp	18	19		
u_explore-002323	explore	count_eq	COUNT_DRIFT	samples/통계청/2016/explore-002323.hwpx	통계청	2016	hwpx	19	18		
u_explore-002324	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-002324.hwp	기상청	2016	hwp	20	20		
u_explore-002325	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-002325.hwpx	관세청	2016	hwpx	21	21		
u_explore-002326	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-002326.hwp	검찰청	2016	hwp	22	22		
u_explore-002327	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-002327.hwpx	경찰청	2016	hwpx	23	23		
u_explore-002328	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-002328.hwp	소방청	2016	hwp	0	0		
u_explore-002329	explore	count_eq	COUNT_DRIFT	samples/병무청/2016/explore-002329.hwpx	병무청	2016	hwpx	1	2		
u_explore-002330	explore	count_eq	COUNT_DRIFT	samples/산림청/2016/explore-002330.hwp	산림청	2016	hwp	2	1		
u_explore-002331	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_explore-002332	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
u_explore-002333	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
u_explore-002334	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-002334.hwp	환경부	2016	hwp	6	6		
u_explore-002335	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-002335.hwpx	해양수산부	2016	hwpx	7	7		
u_explore-002336	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2016/explore-002336.hwp	서울특별시	2016	hwp	8	9		
u_explore-002337	explore	count_eq	COUNT_DRIFT	samples/경기도/2016/explore-002337.hwpx	경기도	2016	hwpx	9	8		
u_explore-002338	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-002338.hwp	부산광역시	2016	hwp	10	10		
