case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-007511	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_explore-007512	explore	count_eq	COUNT_OK	samples/금융위원회/2024/explore-007512.hwp	금융위원회	2024	hwp	0	0		
u_explore-007513	explore	count_eq	COUNT_OK	samples/통계청/2024/explore-007513.hwpx	통계청	2024	hwpx	1	1		
u_explore-007514	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-007514.hwp	기상청	2024	hwp	2	2		
u_explore-007515	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-007515.hwpx	관세청	2024	hwpx	3	3		
u_explore-007516	explore	count_eq	COUNT_DRIFT	samples/검찰청/2024/explore-007516.hwp	검찰청	2024	hwp	4	5		
u_explore-007517	explore	count_eq	COUNT_DRIFT	samples/경찰청/2024/explore-007517.hwpx	경찰청	2024	hwpx	5	4		
u_explore-007518	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-007518.hwp	소방청	2024	hwp	6	6		
u_explore-007519	explore	count_eq	COUNT_OK	samples/병무청/2024/explore-007519.hwpx	병무청	2024	hwpx	7	7		
u_explore-007520	explore	count_eq	COUNT_OK	samples/산림청/2024/explore-007520.hwp	산림청	2024	hwp	8	8		
u_explore-007521	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_explore-007522	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_explore-007523	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/explore-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_explore-007524	explore	count_eq	COUNT_DRIFT	samples/환경부/2024/explore-007524.hwp	환경부	2024	hwp	12	11		
u_explore-007525	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_explore-007526	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-007526.hwp	서울특별시	2024	hwp	14	14		
u_explore-007527	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-007527.hwpx	경기도	2024	hwpx	15	15		
u_explore-007528	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-007528.hwp	부산광역시	2024	hwp	16	16		
u_explore-007529	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_explore-007530	explore	count_eq	COUNT_DRIFT	samples/법제처/2025/explore-007530.hwp	법제처	2025	hwp	18	19		
u_explore-007531	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2025/explore-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_explore-007532	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-007532.hwp	국세청	2025	hwp	20	20		
u_explore-007533	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-007533.hwpx	대법원	2025	hwpx	21	21		
u_explore-007534	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-007534.hwp	특허청	2025	hwp	22	22		
u_explore-007535	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-007535.hwpx	교육부	2025	hwpx	23	23		
u_explore-007536	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-007536.hwp	보건복지부	2025	hwp	0	0		
u_explore-007537	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2025/explore-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_explore-007538	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2025/explore-007538.hwp	고용노동부	2025	hwp	2	1		
u_explore-007539	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-007539.hwpx	외교부	2025	hwpx	3	3		
u_explore-007540	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-007540.hwp	기획재정부	2025	hwp	4	4		
u_explore-007541	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_explore-007542	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-007542.hwp	금융위원회	2025	hwp	6	6		
u_explore-007543	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-007543.hwpx	통계청	2025	hwpx	7	7		
u_explore-007544	explore	count_eq	COUNT_DRIFT	samples/기상청/2025/explore-007544.hwp	기상청	2025	hwp	8	9		
u_explore-007545	explore	count_eq	COUNT_DRIFT	samples/관세청/2025/explore-007545.hwpx	관세청	2025	hwpx	9	8		
u_explore-007546	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-007546.hwp	검찰청	2025	hwp	10	10		
u_explore-007547	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-007547.hwpx	경찰청	2025	hwpx	11	11		
u_explore-007548	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-007548.hwp	소방청	2025	hwp	12	12		
u_explore-007549	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-007549.hwpx	병무청	2025	hwpx	13	13		
u_explore-007550	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-007550.hwp	산림청	2025	hwp	14	14		
u_explore-007551	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/explore-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_explore-007552	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/explore-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_explore-007553	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_explore-007554	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-007554.hwp	환경부	2025	hwp	18	18		
u_explore-007555	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_explore-007556	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-007556.hwp	서울특별시	2025	hwp	20	20		
u_explore-007557	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-007557.hwpx	경기도	2025	hwpx	21	21		
u_explore-007558	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2025/explore-007558.hwp	부산광역시	2025	hwp	22	23		
u_explore-007559	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/explore-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_explore-007560	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-007560.hwp	법제처	2026	hwp	0	0		
u_explore-007561	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_explore-007562	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-007562.hwp	국세청	2026	hwp	2	2		
u_explore-007563	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-007563.hwpx	대법원	2026	hwpx	3	3		
u_explore-007564	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-007564.hwp	특허청	2026	hwp	4	4		
u_explore-007565	explore	count_eq	COUNT_DRIFT	samples/교육부/2026/explore-007565.hwpx	교육부	2026	hwpx	5	6		
u_explore-007566	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2026/explore-007566.hwp	보건복지부	2026	hwp	6	5		
u_explore-007567	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_explore-007568	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-007568.hwp	고용노동부	2026	hwp	8	8		
u_explore-007569	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-007569.hwpx	외교부	2026	hwpx	9	9		
u_explore-007570	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-007570.hwp	기획재정부	2026	hwp	10	10		
u_explore-007571	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_explore-007572	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2026/explore-007572.hwp	금융위원회	2026	hwp	12	13		
u_explore-007573	explore	count_eq	COUNT_DRIFT	samples/통계청/2026/explore-007573.hwpx	통계청	2026	hwpx	13	12		
u_explore-007574	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-007574.hwp	기상청	2026	hwp	14	14		
u_explore-007575	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-007575.hwpx	관세청	2026	hwpx	15	15		
u_explore-007576	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-007576.hwp	검찰청	2026	hwp	16	16		
u_explore-007577	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-007577.hwpx	경찰청	2026	hwpx	17	17		
u_explore-007578	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-007578.hwp	소방청	2026	hwp	18	18		
u_explore-007579	explore	count_eq	COUNT_DRIFT	samples/병무청/2026/explore-007579.hwpx	병무청	2026	hwpx	19	20		
u_explore-007580	explore	count_eq	COUNT_DRIFT	samples/산림청/2026/explore-007580.hwp	산림청	2026	hwp	20	19		
u_explore-007581	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_explore-007582	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_explore-007583	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_explore-007584	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-007584.hwp	환경부	2026	hwp	0	0		
u_explore-007585	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_explore-007586	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2026/explore-007586.hwp	서울특별시	2026	hwp	2	3		
u_explore-007587	explore	count_eq	COUNT_DRIFT	samples/경기도/2026/explore-007587.hwpx	경기도	2026	hwpx	3	2		
u_explore-007588	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-007588.hwp	부산광역시	2026	hwp	4	4		
u_explore-007589	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_explore-007590	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-007590.hwp	법제처	2016	hwp	6	6		
u_explore-007591	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_explore-007592	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-007592.hwp	국세청	2016	hwp	8	8		
u_explore-007593	explore	count_eq	COUNT_DRIFT	samples/대법원/2016/explore-007593.hwpx	대법원	2016	hwpx	9	10		
u_explore-007594	explore	count_eq	COUNT_DRIFT	samples/특허청/2016/explore-007594.hwp	특허청	2016	hwp	10	9		
u_explore-007595	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-007595.hwpx	교육부	2016	hwpx	11	11		
u_explore-007596	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-007596.hwp	보건복지부	2016	hwp	12	12		
u_explore-007597	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_explore-007598	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-007598.hwp	고용노동부	2016	hwp	14	14		
u_explore-007599	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-007599.hwpx	외교부	2016	hwpx	15	15		
u_explore-007600	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2016/explore-007600.hwp	기획재정부	2016	hwp	16	17		
u_explore-007601	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/explore-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_explore-007602	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-007602.hwp	금융위원회	2016	hwp	18	18		
u_explore-007603	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-007603.hwpx	통계청	2016	hwpx	19	19		
u_explore-007604	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-007604.hwp	기상청	2016	hwp	20	20		
u_explore-007605	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-007605.hwpx	관세청	2016	hwpx	21	21		
u_explore-007606	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-007606.hwp	검찰청	2016	hwp	22	22		
u_explore-007607	explore	count_eq	COUNT_DRIFT	samples/경찰청/2016/explore-007607.hwpx	경찰청	2016	hwpx	23	24		
u_explore-007608	explore	count_eq	USAGE	samples/소방청/2016/explore-007608.hwp	소방청	2016	hwp	0	-1		
u_explore-007609	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-007609.hwpx	병무청	2016	hwpx	1	1		
u_explore-007610	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-007610.hwp	산림청	2016	hwp	2	2		
u_explore-007611	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_explore-007612	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
u_explore-007613	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
u_explore-007614	explore	count_eq	COUNT_DRIFT	samples/환경부/2016/explore-007614.hwp	환경부	2016	hwp	6	7		
u_explore-007615	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2016/explore-007615.hwpx	해양수산부	2016	hwpx	7	6		
u_explore-007616	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-007616.hwp	서울특별시	2016	hwp	8	8		
u_explore-007617	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-007617.hwpx	경기도	2016	hwpx	9	9		
u_explore-007618	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-007618.hwp	부산광역시	2016	hwp	10	10		
u_explore-007619	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
u_explore-007620	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-007620.hwp	법제처	2017	hwp	12	12		
u_explore-007621	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2017/explore-007621.hwpx	행정안전부	2017	hwpx	13	14		
u_explore-007622	explore	count_eq	COUNT_DRIFT	samples/국세청/2017/explore-007622.hwp	국세청	2017	hwp	14	13		
u_explore-007623	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-007623.hwpx	대법원	2017	hwpx	15	15		
u_explore-007624	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-007624.hwp	특허청	2017	hwp	16	16		
u_explore-007625	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-007625.hwpx	교육부	2017	hwpx	17	17		
u_explore-007626	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-007626.hwp	보건복지부	2017	hwp	18	18		
u_explore-007627	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-007627.hwpx	국토교통부	2017	hwpx	19	19		
u_explore-007628	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2017/explore-007628.hwp	고용노동부	2017	hwp	20	21		
u_explore-007629	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-007629.hwpx	외교부	2017	hwpx	21	20		
u_explore-007630	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-007630.hwp	기획재정부	2017	hwp	22	22		
u_explore-007631	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-007631.hwpx	공정거래위원회	2017	hwpx	23	23		
u_explore-007632	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-007632.hwp	금융위원회	2017	hwp	0	0		
u_explore-007633	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-007633.hwpx	통계청	2017	hwpx	1	1		
u_explore-007634	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-007634.hwp	기상청	2017	hwp	2	2		
u_explore-007635	explore	count_eq	COUNT_DRIFT	samples/관세청/2017/explore-007635.hwpx	관세청	2017	hwpx	3	4		
u_explore-007636	explore	count_eq	COUNT_DRIFT	samples/검찰청/2017/explore-007636.hwp	검찰청	2017	hwp	4	3		
u_explore-007637	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-007637.hwpx	경찰청	2017	hwpx	5	5		
u_explore-007638	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-007638.hwp	소방청	2017	hwp	6	6		
u_explore-007639	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-007639.hwpx	병무청	2017	hwpx	7	7		
u_explore-007640	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-007640.hwp	산림청	2017	hwp	8	8		
u_explore-007641	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-007641.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_explore-007642	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/explore-007642.hwp	과학기술정보통신부	2017	hwp	10	11		
u_explore-007643	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/explore-007643.hwpx	문화체육관광부	2017	hwpx	11	10		
u_explore-007644	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-007644.hwp	환경부	2017	hwp	12	12		
u_explore-007645	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-007645.hwpx	해양수산부	2017	hwpx	13	13		
u_explore-007646	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-007646.hwp	서울특별시	2017	hwp	14	14		
u_explore-007647	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-007647.hwpx	경기도	2017	hwpx	15	15		
u_explore-007648	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-007648.hwp	부산광역시	2017	hwp	16	16		
u_explore-007649	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/explore-007649.hwpx	제주특별자치도	2017	hwpx	17	18		
u_explore-007650	explore	count_eq	COUNT_DRIFT	samples/법제처/2018/explore-007650.hwp	법제처	2018	hwp	18	17		
u_explore-007651	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-007651.hwpx	행정안전부	2018	hwpx	19	19		
u_explore-007652	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-007652.hwp	국세청	2018	hwp	20	20		
u_explore-007653	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-007653.hwpx	대법원	2018	hwpx	21	21		
u_explore-007654	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-007654.hwp	특허청	2018	hwp	22	22		
u_explore-007655	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-007655.hwpx	교육부	2018	hwpx	23	23		
u_explore-007656	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2018/explore-007656.hwp	보건복지부	2018	hwp	0	1		
u_explore-007657	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2018/explore-007657.hwpx	국토교통부	2018	hwpx	1	0		
u_explore-007658	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-007658.hwp	고용노동부	2018	hwp	2	2		
u_explore-007659	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-007659.hwpx	외교부	2018	hwpx	3	3		
u_explore-007660	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-007660.hwp	기획재정부	2018	hwp	4	4		
u_explore-007661	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-007661.hwpx	공정거래위원회	2018	hwpx	5	5		
u_explore-007662	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-007662.hwp	금융위원회	2018	hwp	6	6		
u_explore-007663	explore	count_eq	COUNT_DRIFT	samples/통계청/2018/explore-007663.hwpx	통계청	2018	hwpx	7	8		
u_explore-007664	explore	count_eq	COUNT_DRIFT	samples/기상청/2018/explore-007664.hwp	기상청	2018	hwp	8	7		
u_explore-007665	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-007665.hwpx	관세청	2018	hwpx	9	9		
u_explore-007666	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-007666.hwp	검찰청	2018	hwp	10	10		
u_explore-007667	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-007667.hwpx	경찰청	2018	hwpx	11	11		
u_explore-007668	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-007668.hwp	소방청	2018	hwp	12	12		
