case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-012180	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-012180.hwp	법제처	2026	hwp	12	12		
u_explore-012181	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_explore-012182	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-012182.hwp	국세청	2026	hwp	14	14		
u_explore-012183	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-012183.hwpx	대법원	2026	hwpx	15	15		
u_explore-012184	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-012184.hwp	특허청	2026	hwp	16	16		
u_explore-012185	explore	count_eq	COUNT_DRIFT	samples/교육부/2026/explore-012185.hwpx	교육부	2026	hwpx	17	18		
u_explore-012186	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2026/explore-012186.hwp	보건복지부	2026	hwp	18	17		
u_explore-012187	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_explore-012188	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-012188.hwp	고용노동부	2026	hwp	20	20		
u_explore-012189	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-012189.hwpx	외교부	2026	hwpx	21	21		
u_explore-012190	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-012190.hwp	기획재정부	2026	hwp	22	22		
u_explore-012191	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_explore-012192	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2026/explore-012192.hwp	금융위원회	2026	hwp	0	1		
u_explore-012193	explore	count_eq	COUNT_DRIFT	samples/통계청/2026/explore-012193.hwpx	통계청	2026	hwpx	1	0		
u_explore-012194	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-012194.hwp	기상청	2026	hwp	2	2		
u_explore-012195	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-012195.hwpx	관세청	2026	hwpx	3	3		
u_explore-012196	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-012196.hwp	검찰청	2026	hwp	4	4		
u_explore-012197	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-012197.hwpx	경찰청	2026	hwpx	5	5		
u_explore-012198	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-012198.hwp	소방청	2026	hwp	6	6		
u_explore-012199	explore	count_eq	COUNT_DRIFT	samples/병무청/2026/explore-012199.hwpx	병무청	2026	hwpx	7	8		
u_explore-012200	explore	count_eq	COUNT_DRIFT	samples/산림청/2026/explore-012200.hwp	산림청	2026	hwp	8	7		
u_explore-012201	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_explore-012202	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_explore-012203	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_explore-012204	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-012204.hwp	환경부	2026	hwp	12	12		
u_explore-012205	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_explore-012206	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2026/explore-012206.hwp	서울특별시	2026	hwp	14	15		
u_explore-012207	explore	count_eq	COUNT_DRIFT	samples/경기도/2026/explore-012207.hwpx	경기도	2026	hwpx	15	14		
u_explore-012208	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-012208.hwp	부산광역시	2026	hwp	16	16		
u_explore-012209	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
u_explore-012210	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-012210.hwp	법제처	2016	hwp	18	18		
u_explore-012211	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-012211.hwpx	행정안전부	2016	hwpx	19	19		
u_explore-012212	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-012212.hwp	국세청	2016	hwp	20	20		
u_explore-012213	explore	count_eq	COUNT_DRIFT	samples/대법원/2016/explore-012213.hwpx	대법원	2016	hwpx	21	22		
u_explore-012214	explore	count_eq	COUNT_DRIFT	samples/특허청/2016/explore-012214.hwp	특허청	2016	hwp	22	21		
u_explore-012215	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-012215.hwpx	교육부	2016	hwpx	23	23		
u_explore-012216	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-012216.hwp	보건복지부	2016	hwp	0	0		
u_explore-012217	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-012217.hwpx	국토교통부	2016	hwpx	1	1		
u_explore-012218	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-012218.hwp	고용노동부	2016	hwp	2	2		
u_explore-012219	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-012219.hwpx	외교부	2016	hwpx	3	3		
u_explore-012220	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2016/explore-012220.hwp	기획재정부	2016	hwp	4	5		
u_explore-012221	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/explore-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
u_explore-012222	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-012222.hwp	금융위원회	2016	hwp	6	6		
u_explore-012223	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-012223.hwpx	통계청	2016	hwpx	7	7		
u_explore-012224	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-012224.hwp	기상청	2016	hwp	8	8		
u_explore-012225	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-012225.hwpx	관세청	2016	hwpx	9	9		
u_explore-012226	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-012226.hwp	검찰청	2016	hwp	10	10		
u_explore-012227	explore	count_eq	COUNT_DRIFT	samples/경찰청/2016/explore-012227.hwpx	경찰청	2016	hwpx	11	12		
u_explore-012228	explore	count_eq	COUNT_DRIFT	samples/소방청/2016/explore-012228.hwp	소방청	2016	hwp	12	11		
u_explore-012229	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-012229.hwpx	병무청	2016	hwpx	13	13		
u_explore-012230	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-012230.hwp	산림청	2016	hwp	14	14		
u_explore-012231	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-012231.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_explore-012232	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-012232.hwp	과학기술정보통신부	2016	hwp	16	16		
u_explore-012233	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-012233.hwpx	문화체육관광부	2016	hwpx	17	17		
u_explore-012234	explore	count_eq	COUNT_DRIFT	samples/환경부/2016/explore-012234.hwp	환경부	2016	hwp	18	19		
u_explore-012235	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2016/explore-012235.hwpx	해양수산부	2016	hwpx	19	18		
u_explore-012236	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-012236.hwp	서울특별시	2016	hwp	20	20		
u_explore-012237	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-012237.hwpx	경기도	2016	hwpx	21	21		
u_explore-012238	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-012238.hwp	부산광역시	2016	hwp	22	22		
u_explore-012239	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
u_explore-012240	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-012240.hwp	법제처	2017	hwp	0	0		
u_explore-012241	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2017/explore-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_explore-012242	explore	count_eq	COUNT_DRIFT	samples/국세청/2017/explore-012242.hwp	국세청	2017	hwp	2	1		
u_explore-012243	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-012243.hwpx	대법원	2017	hwpx	3	3		
u_explore-012244	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-012244.hwp	특허청	2017	hwp	4	4		
u_explore-012245	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-012245.hwpx	교육부	2017	hwpx	5	5		
u_explore-012246	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-012246.hwp	보건복지부	2017	hwp	6	6		
u_explore-012247	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_explore-012248	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2017/explore-012248.hwp	고용노동부	2017	hwp	8	9		
u_explore-012249	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-012249.hwpx	외교부	2017	hwpx	9	8		
u_explore-012250	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-012250.hwp	기획재정부	2017	hwp	10	10		
u_explore-012251	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_explore-012252	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-012252.hwp	금융위원회	2017	hwp	12	12		
u_explore-012253	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-012253.hwpx	통계청	2017	hwpx	13	13		
u_explore-012254	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-012254.hwp	기상청	2017	hwp	14	14		
u_explore-012255	explore	count_eq	COUNT_DRIFT	samples/관세청/2017/explore-012255.hwpx	관세청	2017	hwpx	15	16		
u_explore-012256	explore	count_eq	COUNT_DRIFT	samples/검찰청/2017/explore-012256.hwp	검찰청	2017	hwp	16	15		
u_explore-012257	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-012257.hwpx	경찰청	2017	hwpx	17	17		
u_explore-012258	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-012258.hwp	소방청	2017	hwp	18	18		
u_explore-012259	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-012259.hwpx	병무청	2017	hwpx	19	19		
u_explore-012260	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-012260.hwp	산림청	2017	hwp	20	20		
u_explore-012261	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-012261.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_explore-012262	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/explore-012262.hwp	과학기술정보통신부	2017	hwp	22	23		
u_explore-012263	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/explore-012263.hwpx	문화체육관광부	2017	hwpx	23	22		
u_explore-012264	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-012264.hwp	환경부	2017	hwp	0	0		
u_explore-012265	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-012265.hwpx	해양수산부	2017	hwpx	1	1		
u_explore-012266	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-012266.hwp	서울특별시	2017	hwp	2	2		
u_explore-012267	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-012267.hwpx	경기도	2017	hwpx	3	3		
u_explore-012268	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-012268.hwp	부산광역시	2017	hwp	4	4		
u_explore-012269	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/explore-012269.hwpx	제주특별자치도	2017	hwpx	5	6		
u_explore-012270	explore	count_eq	COUNT_DRIFT	samples/법제처/2018/explore-012270.hwp	법제처	2018	hwp	6	5		
u_explore-012271	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-012271.hwpx	행정안전부	2018	hwpx	7	7		
u_explore-012272	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-012272.hwp	국세청	2018	hwp	8	8		
u_explore-012273	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-012273.hwpx	대법원	2018	hwpx	9	9		
u_explore-012274	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-012274.hwp	특허청	2018	hwp	10	10		
u_explore-012275	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-012275.hwpx	교육부	2018	hwpx	11	11		
u_explore-012276	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2018/explore-012276.hwp	보건복지부	2018	hwp	12	13		
u_explore-012277	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2018/explore-012277.hwpx	국토교통부	2018	hwpx	13	12		
u_explore-012278	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-012278.hwp	고용노동부	2018	hwp	14	14		
u_explore-012279	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-012279.hwpx	외교부	2018	hwpx	15	15		
u_explore-012280	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-012280.hwp	기획재정부	2018	hwp	16	16		
u_explore-012281	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-012281.hwpx	공정거래위원회	2018	hwpx	17	17		
u_explore-012282	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-012282.hwp	금융위원회	2018	hwp	18	18		
u_explore-012283	explore	count_eq	COUNT_DRIFT	samples/통계청/2018/explore-012283.hwpx	통계청	2018	hwpx	19	20		
u_explore-012284	explore	count_eq	COUNT_DRIFT	samples/기상청/2018/explore-012284.hwp	기상청	2018	hwp	20	19		
u_explore-012285	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-012285.hwpx	관세청	2018	hwpx	21	21		
u_explore-012286	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-012286.hwp	검찰청	2018	hwp	22	22		
u_explore-012287	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-012287.hwpx	경찰청	2018	hwpx	23	23		
u_explore-012288	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-012288.hwp	소방청	2018	hwp	0	0		
u_explore-012289	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-012289.hwpx	병무청	2018	hwpx	1	1		
u_explore-012290	explore	count_eq	COUNT_DRIFT	samples/산림청/2018/explore-012290.hwp	산림청	2018	hwp	2	3		
u_explore-012291	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/explore-012291.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_explore-012292	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-012292.hwp	과학기술정보통신부	2018	hwp	4	4		
u_explore-012293	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-012293.hwpx	문화체육관광부	2018	hwpx	5	5		
u_explore-012294	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-012294.hwp	환경부	2018	hwp	6	6		
u_explore-012295	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-012295.hwpx	해양수산부	2018	hwpx	7	7		
u_explore-012296	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-012296.hwp	서울특별시	2018	hwp	8	8		
u_explore-012297	explore	count_eq	COUNT_DRIFT	samples/경기도/2018/explore-012297.hwpx	경기도	2018	hwpx	9	10		
u_explore-012298	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2018/explore-012298.hwp	부산광역시	2018	hwp	10	9		
u_explore-012299	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-012299.hwpx	제주특별자치도	2018	hwpx	11	11		
u_explore-012300	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-012300.hwp	법제처	2019	hwp	12	12		
u_explore-012301	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-012301.hwpx	행정안전부	2019	hwpx	13	13		
u_explore-012302	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-012302.hwp	국세청	2019	hwp	14	14		
u_explore-012303	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-012303.hwpx	대법원	2019	hwpx	15	15		
u_explore-012304	explore	count_eq	COUNT_DRIFT	samples/특허청/2019/explore-012304.hwp	특허청	2019	hwp	16	17		
u_explore-012305	explore	count_eq	COUNT_DRIFT	samples/교육부/2019/explore-012305.hwpx	교육부	2019	hwpx	17	16		
u_explore-012306	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-012306.hwp	보건복지부	2019	hwp	18	18		
u_explore-012307	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-012307.hwpx	국토교통부	2019	hwpx	19	19		
u_explore-012308	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-012308.hwp	고용노동부	2019	hwp	20	20		
u_explore-012309	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-012309.hwpx	외교부	2019	hwpx	21	21		
u_explore-012310	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-012310.hwp	기획재정부	2019	hwp	22	22		
u_explore-012311	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/explore-012311.hwpx	공정거래위원회	2019	hwpx	23	24		
u_explore-012312	explore	count_eq	USAGE	samples/금융위원회/2019/explore-012312.hwp	금융위원회	2019	hwp	0	-1		
u_explore-012313	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-012313.hwpx	통계청	2019	hwpx	1	1		
u_explore-012314	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-012314.hwp	기상청	2019	hwp	2	2		
u_explore-012315	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-012315.hwpx	관세청	2019	hwpx	3	3		
u_explore-012316	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-012316.hwp	검찰청	2019	hwp	4	4		
u_explore-012317	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-012317.hwpx	경찰청	2019	hwpx	5	5		
u_explore-012318	explore	count_eq	COUNT_DRIFT	samples/소방청/2019/explore-012318.hwp	소방청	2019	hwp	6	7		
u_explore-012319	explore	count_eq	COUNT_DRIFT	samples/병무청/2019/explore-012319.hwpx	병무청	2019	hwpx	7	6		
u_explore-012320	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-012320.hwp	산림청	2019	hwp	8	8		
u_explore-012321	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-012321.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_explore-012322	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-012322.hwp	과학기술정보통신부	2019	hwp	10	10		
u_explore-012323	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-012323.hwpx	문화체육관광부	2019	hwpx	11	11		
u_explore-012324	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-012324.hwp	환경부	2019	hwp	12	12		
u_explore-012325	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2019/explore-012325.hwpx	해양수산부	2019	hwpx	13	14		
u_explore-012326	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2019/explore-012326.hwp	서울특별시	2019	hwp	14	13		
u_explore-012327	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-012327.hwpx	경기도	2019	hwpx	15	15		
u_explore-012328	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-012328.hwp	부산광역시	2019	hwp	16	16		
u_explore-012329	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-012329.hwpx	제주특별자치도	2019	hwpx	17	17		
u_explore-012330	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-012330.hwp	법제처	2020	hwp	18	18		
u_explore-012331	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-012331.hwpx	행정안전부	2020	hwpx	19	19		
u_explore-012332	explore	count_eq	COUNT_DRIFT	samples/국세청/2020/explore-012332.hwp	국세청	2020	hwp	20	21		
u_explore-012333	explore	count_eq	COUNT_DRIFT	samples/대법원/2020/explore-012333.hwpx	대법원	2020	hwpx	21	20		
u_explore-012334	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-012334.hwp	특허청	2020	hwp	22	22		
u_explore-012335	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-012335.hwpx	교육부	2020	hwpx	23	23		
u_explore-012336	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-012336.hwp	보건복지부	2020	hwp	0	0		
