case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-007867	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2025/inspect-unicode-007867.hwpx	국토교통부	2025	hwpx	2	0		
u_inspect_unicode-007868	inspect-unicode	signal	CLEAN	samples/고용노동부/2025/inspect-unicode-007868.hwp	고용노동부	2025	hwp	0	0		
u_inspect_unicode-007869	inspect-unicode	signal	CLEAN	samples/외교부/2025/inspect-unicode-007869.hwpx	외교부	2025	hwpx	0	0		
u_inspect_unicode-007870	inspect-unicode	signal	CLEAN	samples/기획재정부/2025/inspect-unicode-007870.hwp	기획재정부	2025	hwp	0	0		
u_inspect_unicode-007871	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2025/inspect-unicode-007871.hwpx	공정거래위원회	2025	hwpx	6	1		
u_inspect_unicode-007872	inspect-unicode	signal	ANOMALY	samples/금융위원회/2025/inspect-unicode-007872.hwp	금융위원회	2025	hwp	7	1		
u_inspect_unicode-007873	inspect-unicode	signal	ANOMALY	samples/통계청/2025/inspect-unicode-007873.hwpx	통계청	2025	hwpx	8	1		
u_inspect_unicode-007874	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2025/inspect-unicode-007874.hwp	기상청	2025	hwp	9	0		
u_inspect_unicode-007875	inspect-unicode	signal	CLEAN	samples/관세청/2025/inspect-unicode-007875.hwpx	관세청	2025	hwpx	0	0		
u_inspect_unicode-007876	inspect-unicode	signal	CLEAN	samples/검찰청/2025/inspect-unicode-007876.hwp	검찰청	2025	hwp	0	0		
u_inspect_unicode-007877	inspect-unicode	signal	CLEAN	samples/경찰청/2025/inspect-unicode-007877.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_unicode-007878	inspect-unicode	signal	ANOMALY	samples/소방청/2025/inspect-unicode-007878.hwp	소방청	2025	hwp	4	1		
u_inspect_unicode-007879	inspect-unicode	signal	ANOMALY	samples/병무청/2025/inspect-unicode-007879.hwpx	병무청	2025	hwpx	5	1		
u_inspect_unicode-007880	inspect-unicode	signal	ANOMALY	samples/산림청/2025/inspect-unicode-007880.hwp	산림청	2025	hwp	6	1		
u_inspect_unicode-007881	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/inspect-unicode-007881.hwpx	중소벤처기업부	2025	hwpx	7	0		
u_inspect_unicode-007882	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-unicode-007882.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_unicode-007883	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2025/inspect-unicode-007883.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_unicode-007884	inspect-unicode	signal	CLEAN	samples/환경부/2025/inspect-unicode-007884.hwp	환경부	2025	hwp	0	0		
u_inspect_unicode-007885	inspect-unicode	signal	ANOMALY	samples/해양수산부/2025/inspect-unicode-007885.hwpx	해양수산부	2025	hwpx	2	1		
u_inspect_unicode-007886	inspect-unicode	signal	ANOMALY	samples/서울특별시/2025/inspect-unicode-007886.hwp	서울특별시	2025	hwp	3	1		
u_inspect_unicode-007887	inspect-unicode	signal	ANOMALY	samples/경기도/2025/inspect-unicode-007887.hwpx	경기도	2025	hwpx	4	1		
u_inspect_unicode-007888	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2025/inspect-unicode-007888.hwp	부산광역시	2025	hwp	5	0		
u_inspect_unicode-007889	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2025/inspect-unicode-007889.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_unicode-007890	inspect-unicode	signal	CLEAN	samples/법제처/2026/inspect-unicode-007890.hwp	법제처	2026	hwp	0	0		
u_inspect_unicode-007891	inspect-unicode	signal	CLEAN	samples/행정안전부/2026/inspect-unicode-007891.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_unicode-007892	inspect-unicode	signal	ANOMALY	samples/국세청/2026/inspect-unicode-007892.hwp	국세청	2026	hwp	9	1		
u_inspect_unicode-007893	inspect-unicode	signal	ANOMALY	samples/대법원/2026/inspect-unicode-007893.hwpx	대법원	2026	hwpx	1	1		
u_inspect_unicode-007894	inspect-unicode	signal	ANOMALY	samples/특허청/2026/inspect-unicode-007894.hwp	특허청	2026	hwp	2	1		
u_inspect_unicode-007895	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2026/inspect-unicode-007895.hwpx	교육부	2026	hwpx	3	0		
u_inspect_unicode-007896	inspect-unicode	signal	CLEAN	samples/보건복지부/2026/inspect-unicode-007896.hwp	보건복지부	2026	hwp	0	0		
u_inspect_unicode-007897	inspect-unicode	signal	CLEAN	samples/국토교통부/2026/inspect-unicode-007897.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_unicode-007898	inspect-unicode	signal	CLEAN	samples/고용노동부/2026/inspect-unicode-007898.hwp	고용노동부	2026	hwp	0	0		
u_inspect_unicode-007899	inspect-unicode	signal	ANOMALY	samples/외교부/2026/inspect-unicode-007899.hwpx	외교부	2026	hwpx	7	1		
u_inspect_unicode-007900	inspect-unicode	signal	ANOMALY	samples/기획재정부/2026/inspect-unicode-007900.hwp	기획재정부	2026	hwp	8	1		
u_inspect_unicode-007901	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2026/inspect-unicode-007901.hwpx	공정거래위원회	2026	hwpx	9	1		
u_inspect_unicode-007902	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2026/inspect-unicode-007902.hwp	금융위원회	2026	hwp	1	0		
u_inspect_unicode-007903	inspect-unicode	signal	CLEAN	samples/통계청/2026/inspect-unicode-007903.hwpx	통계청	2026	hwpx	0	0		
u_inspect_unicode-007904	inspect-unicode	signal	CLEAN	samples/기상청/2026/inspect-unicode-007904.hwp	기상청	2026	hwp	0	0		
u_inspect_unicode-007905	inspect-unicode	signal	CLEAN	samples/관세청/2026/inspect-unicode-007905.hwpx	관세청	2026	hwpx	0	0		
u_inspect_unicode-007906	inspect-unicode	signal	ANOMALY	samples/검찰청/2026/inspect-unicode-007906.hwp	검찰청	2026	hwp	5	1		
u_inspect_unicode-007907	inspect-unicode	signal	ANOMALY	samples/경찰청/2026/inspect-unicode-007907.hwpx	경찰청	2026	hwpx	6	1		
u_inspect_unicode-007908	inspect-unicode	signal	ANOMALY	samples/소방청/2026/inspect-unicode-007908.hwp	소방청	2026	hwp	7	1		
u_inspect_unicode-007909	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2026/inspect-unicode-007909.hwpx	병무청	2026	hwpx	8	0		
u_inspect_unicode-007910	inspect-unicode	signal	CLEAN	samples/산림청/2026/inspect-unicode-007910.hwp	산림청	2026	hwp	0	0		
u_inspect_unicode-007911	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2026/inspect-unicode-007911.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_unicode-007912	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-unicode-007912.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_unicode-007913	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2026/inspect-unicode-007913.hwpx	문화체육관광부	2026	hwpx	3	1		
u_inspect_unicode-007914	inspect-unicode	signal	ANOMALY	samples/환경부/2026/inspect-unicode-007914.hwp	환경부	2026	hwp	4	1		
u_inspect_unicode-007915	inspect-unicode	signal	ANOMALY	samples/해양수산부/2026/inspect-unicode-007915.hwpx	해양수산부	2026	hwpx	5	1		
u_inspect_unicode-007916	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2026/inspect-unicode-007916.hwp	서울특별시	2026	hwp	6	0		
u_inspect_unicode-007917	inspect-unicode	signal	CLEAN	samples/경기도/2026/inspect-unicode-007917.hwpx	경기도	2026	hwpx	0	0		
u_inspect_unicode-007918	inspect-unicode	signal	CLEAN	samples/부산광역시/2026/inspect-unicode-007918.hwp	부산광역시	2026	hwp	0	0		
u_inspect_unicode-007919	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2026/inspect-unicode-007919.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_unicode-007920	inspect-unicode	signal	ANOMALY	samples/법제처/2016/inspect-unicode-007920.hwp	법제처	2016	hwp	1	1		
u_inspect_unicode-007921	inspect-unicode	signal	ANOMALY	samples/행정안전부/2016/inspect-unicode-007921.hwpx	행정안전부	2016	hwpx	2	1		
u_inspect_unicode-007922	inspect-unicode	signal	ANOMALY	samples/국세청/2016/inspect-unicode-007922.hwp	국세청	2016	hwp	3	1		
u_inspect_unicode-007923	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2016/inspect-unicode-007923.hwpx	대법원	2016	hwpx	4	0		
u_inspect_unicode-007924	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-007924.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-007925	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-007925.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-007926	inspect-unicode	signal	CLEAN	samples/보건복지부/2016/inspect-unicode-007926.hwp	보건복지부	2016	hwp	0	0		
u_inspect_unicode-007927	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-007927.hwpx	국토교통부	2016	hwpx	8	1		
u_inspect_unicode-007928	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-007928.hwp	고용노동부	2016	hwp	9	1		
u_inspect_unicode-007929	inspect-unicode	signal	ANOMALY	samples/외교부/2016/inspect-unicode-007929.hwpx	외교부	2016	hwpx	1	1		
u_inspect_unicode-007930	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2016/inspect-unicode-007930.hwp	기획재정부	2016	hwp	2	0		
u_inspect_unicode-007931	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-007931.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-007932	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-007932.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-007933	inspect-unicode	signal	CLEAN	samples/통계청/2016/inspect-unicode-007933.hwpx	통계청	2016	hwpx	0	0		
u_inspect_unicode-007934	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-007934.hwp	기상청	2016	hwp	6	1		
u_inspect_unicode-007935	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-007935.hwpx	관세청	2016	hwpx	7	1		
u_inspect_unicode-007936	inspect-unicode	signal	ANOMALY	samples/검찰청/2016/inspect-unicode-007936.hwp	검찰청	2016	hwp	8	1		
u_inspect_unicode-007937	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2016/inspect-unicode-007937.hwpx	경찰청	2016	hwpx	9	0		
u_inspect_unicode-007938	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-007938.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-007939	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-007939.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-007940	inspect-unicode	signal	CLEAN	samples/산림청/2016/inspect-unicode-007940.hwp	산림청	2016	hwp	0	0		
u_inspect_unicode-007941	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-007941.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_inspect_unicode-007942	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-007942.hwp	과학기술정보통신부	2016	hwp	5	1		
u_inspect_unicode-007943	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2016/inspect-unicode-007943.hwpx	문화체육관광부	2016	hwpx	6	1		
u_inspect_unicode-007944	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2016/inspect-unicode-007944.hwp	환경부	2016	hwp	7	0		
u_inspect_unicode-007945	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-007945.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-007946	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-007946.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-007947	inspect-unicode	signal	CLEAN	samples/경기도/2016/inspect-unicode-007947.hwpx	경기도	2016	hwpx	0	0		
u_inspect_unicode-007948	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-007948.hwp	부산광역시	2016	hwp	2	1		
u_inspect_unicode-007949	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-007949.hwpx	제주특별자치도	2016	hwpx	3	1		
u_inspect_unicode-007950	inspect-unicode	signal	ANOMALY	samples/법제처/2017/inspect-unicode-007950.hwp	법제처	2017	hwp	4	1		
u_inspect_unicode-007951	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2017/inspect-unicode-007951.hwpx	행정안전부	2017	hwpx	5	0		
u_inspect_unicode-007952	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-007952.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-007953	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-007953.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-007954	inspect-unicode	signal	CLEAN	samples/특허청/2017/inspect-unicode-007954.hwp	특허청	2017	hwp	0	0		
u_inspect_unicode-007955	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-007955.hwpx	교육부	2017	hwpx	9	1		
u_inspect_unicode-007956	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-007956.hwp	보건복지부	2017	hwp	1	1		
u_inspect_unicode-007957	inspect-unicode	signal	ANOMALY	samples/국토교통부/2017/inspect-unicode-007957.hwpx	국토교통부	2017	hwpx	2	1		
u_inspect_unicode-007958	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2017/inspect-unicode-007958.hwp	고용노동부	2017	hwp	3	0		
u_inspect_unicode-007959	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-007959.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-007960	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-007960.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-007961	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2017/inspect-unicode-007961.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_unicode-007962	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-007962.hwp	금융위원회	2017	hwp	7	1		
u_inspect_unicode-007963	inspect-unicode	signal	ANOMALY	samples/통계청/2017/inspect-unicode-007963.hwpx	통계청	2017	hwpx	8	1		
u_inspect_unicode-007964	inspect-unicode	signal	ANOMALY	samples/기상청/2017/inspect-unicode-007964.hwp	기상청	2017	hwp	9	1		
u_inspect_unicode-007965	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2017/inspect-unicode-007965.hwpx	관세청	2017	hwpx	1	0		
u_inspect_unicode-007966	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-007966.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-007967	inspect-unicode	signal	CLEAN	samples/경찰청/2017/inspect-unicode-007967.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_unicode-007968	inspect-unicode	signal	CLEAN	samples/소방청/2017/inspect-unicode-007968.hwp	소방청	2017	hwp	0	0		
u_inspect_unicode-007969	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-007969.hwpx	병무청	2017	hwpx	5	1		
u_inspect_unicode-007970	inspect-unicode	signal	ANOMALY	samples/산림청/2017/inspect-unicode-007970.hwp	산림청	2017	hwp	6	1		
u_inspect_unicode-007971	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-unicode-007971.hwpx	중소벤처기업부	2017	hwpx	7	1		
u_inspect_unicode-007972	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/inspect-unicode-007972.hwp	과학기술정보통신부	2017	hwp	8	0		
u_inspect_unicode-007973	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-007973.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-007974	inspect-unicode	signal	CLEAN	samples/환경부/2017/inspect-unicode-007974.hwp	환경부	2017	hwp	0	0		
u_inspect_unicode-007975	inspect-unicode	signal	CLEAN	samples/해양수산부/2017/inspect-unicode-007975.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_unicode-007976	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-007976.hwp	서울특별시	2017	hwp	3	1		
u_inspect_unicode-007977	inspect-unicode	signal	ANOMALY	samples/경기도/2017/inspect-unicode-007977.hwpx	경기도	2017	hwpx	4	1		
u_inspect_unicode-007978	inspect-unicode	signal	ANOMALY	samples/부산광역시/2017/inspect-unicode-007978.hwp	부산광역시	2017	hwp	5	1		
u_inspect_unicode-007979	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2017/inspect-unicode-007979.hwpx	제주특별자치도	2017	hwpx	6	0		
u_inspect_unicode-007980	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-007980.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-007981	inspect-unicode	signal	CLEAN	samples/행정안전부/2018/inspect-unicode-007981.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_unicode-007982	inspect-unicode	signal	CLEAN	samples/국세청/2018/inspect-unicode-007982.hwp	국세청	2018	hwp	0	0		
u_inspect_unicode-007983	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-007983.hwpx	대법원	2018	hwpx	1	1		
u_inspect_unicode-007984	inspect-unicode	signal	ANOMALY	samples/특허청/2018/inspect-unicode-007984.hwp	특허청	2018	hwp	2	1		
u_inspect_unicode-007985	inspect-unicode	signal	ANOMALY	samples/교육부/2018/inspect-unicode-007985.hwpx	교육부	2018	hwpx	3	1		
u_inspect_unicode-007986	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2018/inspect-unicode-007986.hwp	보건복지부	2018	hwp	4	0		
u_inspect_unicode-007987	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-007987.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-007988	inspect-unicode	signal	CLEAN	samples/고용노동부/2018/inspect-unicode-007988.hwp	고용노동부	2018	hwp	0	0		
u_inspect_unicode-007989	inspect-unicode	signal	CLEAN	samples/외교부/2018/inspect-unicode-007989.hwpx	외교부	2018	hwpx	0	0		
u_inspect_unicode-007990	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-007990.hwp	기획재정부	2018	hwp	8	1		
u_inspect_unicode-007991	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2018/inspect-unicode-007991.hwpx	공정거래위원회	2018	hwpx	9	1		
u_inspect_unicode-007992	inspect-unicode	signal	ANOMALY	samples/금융위원회/2018/inspect-unicode-007992.hwp	금융위원회	2018	hwp	1	1		
u_inspect_unicode-007993	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2018/inspect-unicode-007993.hwpx	통계청	2018	hwpx	2	0		
u_inspect_unicode-007994	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-007994.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-007995	inspect-unicode	signal	CLEAN	samples/관세청/2018/inspect-unicode-007995.hwpx	관세청	2018	hwpx	0	0		
u_inspect_unicode-007996	inspect-unicode	signal	CLEAN	samples/검찰청/2018/inspect-unicode-007996.hwp	검찰청	2018	hwp	0	0		
u_inspect_unicode-007997	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-007997.hwpx	경찰청	2018	hwpx	6	1		
u_inspect_unicode-007998	inspect-unicode	signal	ANOMALY	samples/소방청/2018/inspect-unicode-007998.hwp	소방청	2018	hwp	7	1		
u_inspect_unicode-007999	inspect-unicode	signal	ANOMALY	samples/병무청/2018/inspect-unicode-007999.hwpx	병무청	2018	hwpx	8	1		
u_inspect_unicode-008000	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2018/inspect-unicode-008000.hwp	산림청	2018	hwp	9	0		
u_inspect_unicode-008001	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-008001.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-008002	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-unicode-008002.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_unicode-008003	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2018/inspect-unicode-008003.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_unicode-008004	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-008004.hwp	환경부	2018	hwp	4	1		
u_inspect_unicode-008005	inspect-unicode	signal	ANOMALY	samples/해양수산부/2018/inspect-unicode-008005.hwpx	해양수산부	2018	hwpx	5	1		
u_inspect_unicode-008006	inspect-unicode	signal	ANOMALY	samples/서울특별시/2018/inspect-unicode-008006.hwp	서울특별시	2018	hwp	6	1		
