case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-012964	inspect-unicode	signal	CLEAN	samples/특허청/2019/inspect-unicode-012964.hwp	특허청	2019	hwp	0	0		
u_inspect_unicode-012965	inspect-unicode	signal	CLEAN	samples/교육부/2019/inspect-unicode-012965.hwpx	교육부	2019	hwpx	0	0		
u_inspect_unicode-012966	inspect-unicode	signal	CLEAN	samples/보건복지부/2019/inspect-unicode-012966.hwp	보건복지부	2019	hwp	0	0		
u_inspect_unicode-012967	inspect-unicode	signal	ANOMALY	samples/국토교통부/2019/inspect-unicode-012967.hwpx	국토교통부	2019	hwpx	8	1		
u_inspect_unicode-012968	inspect-unicode	signal	ANOMALY	samples/고용노동부/2019/inspect-unicode-012968.hwp	고용노동부	2019	hwp	9	1		
u_inspect_unicode-012969	inspect-unicode	signal	ANOMALY	samples/외교부/2019/inspect-unicode-012969.hwpx	외교부	2019	hwpx	1	1		
u_inspect_unicode-012970	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-unicode-012970.hwp	기획재정부	2019	hwp	2	0		
u_inspect_unicode-012971	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2019/inspect-unicode-012971.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_unicode-012972	inspect-unicode	signal	CLEAN	samples/금융위원회/2019/inspect-unicode-012972.hwp	금융위원회	2019	hwp	0	0		
u_inspect_unicode-012973	inspect-unicode	signal	CLEAN	samples/통계청/2019/inspect-unicode-012973.hwpx	통계청	2019	hwpx	0	0		
u_inspect_unicode-012974	inspect-unicode	signal	ANOMALY	samples/기상청/2019/inspect-unicode-012974.hwp	기상청	2019	hwp	6	1		
u_inspect_unicode-012975	inspect-unicode	signal	ANOMALY	samples/관세청/2019/inspect-unicode-012975.hwpx	관세청	2019	hwpx	7	1		
u_inspect_unicode-012976	inspect-unicode	signal	ANOMALY	samples/검찰청/2019/inspect-unicode-012976.hwp	검찰청	2019	hwp	8	1		
u_inspect_unicode-012977	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-unicode-012977.hwpx	경찰청	2019	hwpx	9	0		
u_inspect_unicode-012978	inspect-unicode	signal	CLEAN	samples/소방청/2019/inspect-unicode-012978.hwp	소방청	2019	hwp	0	0		
u_inspect_unicode-012979	inspect-unicode	signal	CLEAN	samples/병무청/2019/inspect-unicode-012979.hwpx	병무청	2019	hwpx	0	0		
u_inspect_unicode-012980	inspect-unicode	signal	CLEAN	samples/산림청/2019/inspect-unicode-012980.hwp	산림청	2019	hwp	0	0		
u_inspect_unicode-012981	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-unicode-012981.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_inspect_unicode-012982	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-unicode-012982.hwp	과학기술정보통신부	2019	hwp	5	1		
u_inspect_unicode-012983	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2019/inspect-unicode-012983.hwpx	문화체육관광부	2019	hwpx	6	1		
u_inspect_unicode-012984	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2019/inspect-unicode-012984.hwp	환경부	2019	hwp	7	0		
u_inspect_unicode-012985	inspect-unicode	signal	CLEAN	samples/해양수산부/2019/inspect-unicode-012985.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_unicode-012986	inspect-unicode	signal	CLEAN	samples/서울특별시/2019/inspect-unicode-012986.hwp	서울특별시	2019	hwp	0	0		
u_inspect_unicode-012987	inspect-unicode	signal	CLEAN	samples/경기도/2019/inspect-unicode-012987.hwpx	경기도	2019	hwpx	0	0		
u_inspect_unicode-012988	inspect-unicode	signal	ANOMALY	samples/부산광역시/2019/inspect-unicode-012988.hwp	부산광역시	2019	hwp	2	1		
u_inspect_unicode-012989	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2019/inspect-unicode-012989.hwpx	제주특별자치도	2019	hwpx	3	1		
u_inspect_unicode-012990	inspect-unicode	signal	ANOMALY	samples/법제처/2020/inspect-unicode-012990.hwp	법제처	2020	hwp	4	1		
u_inspect_unicode-012991	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-unicode-012991.hwpx	행정안전부	2020	hwpx	5	0		
u_inspect_unicode-012992	inspect-unicode	signal	CLEAN	samples/국세청/2020/inspect-unicode-012992.hwp	국세청	2020	hwp	0	0		
u_inspect_unicode-012993	inspect-unicode	signal	CLEAN	samples/대법원/2020/inspect-unicode-012993.hwpx	대법원	2020	hwpx	0	0		
u_inspect_unicode-012994	inspect-unicode	signal	CLEAN	samples/특허청/2020/inspect-unicode-012994.hwp	특허청	2020	hwp	0	0		
u_inspect_unicode-012995	inspect-unicode	signal	ANOMALY	samples/교육부/2020/inspect-unicode-012995.hwpx	교육부	2020	hwpx	9	1		
u_inspect_unicode-012996	inspect-unicode	signal	ANOMALY	samples/보건복지부/2020/inspect-unicode-012996.hwp	보건복지부	2020	hwp	1	1		
u_inspect_unicode-012997	inspect-unicode	signal	ANOMALY	samples/국토교통부/2020/inspect-unicode-012997.hwpx	국토교통부	2020	hwpx	2	1		
u_inspect_unicode-012998	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-unicode-012998.hwp	고용노동부	2020	hwp	3	0		
u_inspect_unicode-012999	inspect-unicode	signal	CLEAN	samples/외교부/2020/inspect-unicode-012999.hwpx	외교부	2020	hwpx	0	0		
u_inspect_unicode-013000	inspect-unicode	signal	CLEAN	samples/기획재정부/2020/inspect-unicode-013000.hwp	기획재정부	2020	hwp	0	0		
u_inspect_unicode-013001	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2020/inspect-unicode-013001.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_unicode-013002	inspect-unicode	signal	ANOMALY	samples/금융위원회/2020/inspect-unicode-013002.hwp	금융위원회	2020	hwp	7	1		
u_inspect_unicode-013003	inspect-unicode	signal	ANOMALY	samples/통계청/2020/inspect-unicode-013003.hwpx	통계청	2020	hwpx	8	1		
u_inspect_unicode-013004	inspect-unicode	signal	ANOMALY	samples/기상청/2020/inspect-unicode-013004.hwp	기상청	2020	hwp	9	1		
u_inspect_unicode-013005	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2020/inspect-unicode-013005.hwpx	관세청	2020	hwpx	1	0		
u_inspect_unicode-013006	inspect-unicode	signal	CLEAN	samples/검찰청/2020/inspect-unicode-013006.hwp	검찰청	2020	hwp	0	0		
u_inspect_unicode-013007	inspect-unicode	signal	CLEAN	samples/경찰청/2020/inspect-unicode-013007.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_unicode-013008	inspect-unicode	signal	CLEAN	samples/소방청/2020/inspect-unicode-013008.hwp	소방청	2020	hwp	0	0		
u_inspect_unicode-013009	inspect-unicode	signal	ANOMALY	samples/병무청/2020/inspect-unicode-013009.hwpx	병무청	2020	hwpx	5	1		
u_inspect_unicode-013010	inspect-unicode	signal	ANOMALY	samples/산림청/2020/inspect-unicode-013010.hwp	산림청	2020	hwp	6	1		
u_inspect_unicode-013011	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-unicode-013011.hwpx	중소벤처기업부	2020	hwpx	7	1		
u_inspect_unicode-013012	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-unicode-013012.hwp	과학기술정보통신부	2020	hwp	8	0		
u_inspect_unicode-013013	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2020/inspect-unicode-013013.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_unicode-013014	inspect-unicode	signal	CLEAN	samples/환경부/2020/inspect-unicode-013014.hwp	환경부	2020	hwp	0	0		
u_inspect_unicode-013015	inspect-unicode	signal	CLEAN	samples/해양수산부/2020/inspect-unicode-013015.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_unicode-013016	inspect-unicode	signal	ANOMALY	samples/서울특별시/2020/inspect-unicode-013016.hwp	서울특별시	2020	hwp	3	1		
u_inspect_unicode-013017	inspect-unicode	signal	ANOMALY	samples/경기도/2020/inspect-unicode-013017.hwpx	경기도	2020	hwpx	4	1		
u_inspect_unicode-013018	inspect-unicode	signal	ANOMALY	samples/부산광역시/2020/inspect-unicode-013018.hwp	부산광역시	2020	hwp	5	1		
u_inspect_unicode-013019	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-unicode-013019.hwpx	제주특별자치도	2020	hwpx	6	0		
u_inspect_unicode-013020	inspect-unicode	signal	CLEAN	samples/법제처/2021/inspect-unicode-013020.hwp	법제처	2021	hwp	0	0		
u_inspect_unicode-013021	inspect-unicode	signal	CLEAN	samples/행정안전부/2021/inspect-unicode-013021.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_unicode-013022	inspect-unicode	signal	CLEAN	samples/국세청/2021/inspect-unicode-013022.hwp	국세청	2021	hwp	0	0		
u_inspect_unicode-013023	inspect-unicode	signal	ANOMALY	samples/대법원/2021/inspect-unicode-013023.hwpx	대법원	2021	hwpx	1	1		
u_inspect_unicode-013024	inspect-unicode	signal	ANOMALY	samples/특허청/2021/inspect-unicode-013024.hwp	특허청	2021	hwp	2	1		
u_inspect_unicode-013025	inspect-unicode	signal	ANOMALY	samples/교육부/2021/inspect-unicode-013025.hwpx	교육부	2021	hwpx	3	1		
u_inspect_unicode-013026	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2021/inspect-unicode-013026.hwp	보건복지부	2021	hwp	4	0		
u_inspect_unicode-013027	inspect-unicode	signal	CLEAN	samples/국토교통부/2021/inspect-unicode-013027.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_unicode-013028	inspect-unicode	signal	CLEAN	samples/고용노동부/2021/inspect-unicode-013028.hwp	고용노동부	2021	hwp	0	0		
u_inspect_unicode-013029	inspect-unicode	signal	CLEAN	samples/외교부/2021/inspect-unicode-013029.hwpx	외교부	2021	hwpx	0	0		
u_inspect_unicode-013030	inspect-unicode	signal	ANOMALY	samples/기획재정부/2021/inspect-unicode-013030.hwp	기획재정부	2021	hwp	8	1		
u_inspect_unicode-013031	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2021/inspect-unicode-013031.hwpx	공정거래위원회	2021	hwpx	9	1		
u_inspect_unicode-013032	inspect-unicode	signal	ANOMALY	samples/금융위원회/2021/inspect-unicode-013032.hwp	금융위원회	2021	hwp	1	1		
u_inspect_unicode-013033	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2021/inspect-unicode-013033.hwpx	통계청	2021	hwpx	2	0		
u_inspect_unicode-013034	inspect-unicode	signal	CLEAN	samples/기상청/2021/inspect-unicode-013034.hwp	기상청	2021	hwp	0	0		
u_inspect_unicode-013035	inspect-unicode	signal	CLEAN	samples/관세청/2021/inspect-unicode-013035.hwpx	관세청	2021	hwpx	0	0		
u_inspect_unicode-013036	inspect-unicode	signal	CLEAN	samples/검찰청/2021/inspect-unicode-013036.hwp	검찰청	2021	hwp	0	0		
u_inspect_unicode-013037	inspect-unicode	signal	ANOMALY	samples/경찰청/2021/inspect-unicode-013037.hwpx	경찰청	2021	hwpx	6	1		
u_inspect_unicode-013038	inspect-unicode	signal	ANOMALY	samples/소방청/2021/inspect-unicode-013038.hwp	소방청	2021	hwp	7	1		
u_inspect_unicode-013039	inspect-unicode	signal	ANOMALY	samples/병무청/2021/inspect-unicode-013039.hwpx	병무청	2021	hwpx	8	1		
u_inspect_unicode-013040	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2021/inspect-unicode-013040.hwp	산림청	2021	hwp	9	0		
u_inspect_unicode-013041	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2021/inspect-unicode-013041.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_unicode-013042	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-unicode-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_unicode-013043	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2021/inspect-unicode-013043.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_unicode-013044	inspect-unicode	signal	ANOMALY	samples/환경부/2021/inspect-unicode-013044.hwp	환경부	2021	hwp	4	1		
u_inspect_unicode-013045	inspect-unicode	signal	ANOMALY	samples/해양수산부/2021/inspect-unicode-013045.hwpx	해양수산부	2021	hwpx	5	1		
u_inspect_unicode-013046	inspect-unicode	signal	ANOMALY	samples/서울특별시/2021/inspect-unicode-013046.hwp	서울특별시	2021	hwp	6	1		
u_inspect_unicode-013047	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2021/inspect-unicode-013047.hwpx	경기도	2021	hwpx	7	0		
u_inspect_unicode-013048	inspect-unicode	signal	CLEAN	samples/부산광역시/2021/inspect-unicode-013048.hwp	부산광역시	2021	hwp	0	0		
u_inspect_unicode-013049	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2021/inspect-unicode-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_unicode-013050	inspect-unicode	signal	CLEAN	samples/법제처/2022/inspect-unicode-013050.hwp	법제처	2022	hwp	0	0		
u_inspect_unicode-013051	inspect-unicode	signal	ANOMALY	samples/행정안전부/2022/inspect-unicode-013051.hwpx	행정안전부	2022	hwpx	2	1		
u_inspect_unicode-013052	inspect-unicode	signal	ANOMALY	samples/국세청/2022/inspect-unicode-013052.hwp	국세청	2022	hwp	3	1		
u_inspect_unicode-013053	inspect-unicode	signal	ANOMALY	samples/대법원/2022/inspect-unicode-013053.hwpx	대법원	2022	hwpx	4	1		
u_inspect_unicode-013054	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2022/inspect-unicode-013054.hwp	특허청	2022	hwp	5	0		
u_inspect_unicode-013055	inspect-unicode	signal	CLEAN	samples/교육부/2022/inspect-unicode-013055.hwpx	교육부	2022	hwpx	0	0		
u_inspect_unicode-013056	inspect-unicode	signal	CLEAN	samples/보건복지부/2022/inspect-unicode-013056.hwp	보건복지부	2022	hwp	0	0		
u_inspect_unicode-013057	inspect-unicode	signal	CLEAN	samples/국토교통부/2022/inspect-unicode-013057.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_unicode-013058	inspect-unicode	signal	ANOMALY	samples/고용노동부/2022/inspect-unicode-013058.hwp	고용노동부	2022	hwp	9	1		
u_inspect_unicode-013059	inspect-unicode	signal	ANOMALY	samples/외교부/2022/inspect-unicode-013059.hwpx	외교부	2022	hwpx	1	1		
u_inspect_unicode-013060	inspect-unicode	signal	ANOMALY	samples/기획재정부/2022/inspect-unicode-013060.hwp	기획재정부	2022	hwp	2	1		
u_inspect_unicode-013061	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2022/inspect-unicode-013061.hwpx	공정거래위원회	2022	hwpx	3	0		
u_inspect_unicode-013062	inspect-unicode	signal	CLEAN	samples/금융위원회/2022/inspect-unicode-013062.hwp	금융위원회	2022	hwp	0	0		
u_inspect_unicode-013063	inspect-unicode	signal	CLEAN	samples/통계청/2022/inspect-unicode-013063.hwpx	통계청	2022	hwpx	0	0		
u_inspect_unicode-013064	inspect-unicode	signal	CLEAN	samples/기상청/2022/inspect-unicode-013064.hwp	기상청	2022	hwp	0	0		
u_inspect_unicode-013065	inspect-unicode	signal	ANOMALY	samples/관세청/2022/inspect-unicode-013065.hwpx	관세청	2022	hwpx	7	1		
u_inspect_unicode-013066	inspect-unicode	signal	ANOMALY	samples/검찰청/2022/inspect-unicode-013066.hwp	검찰청	2022	hwp	8	1		
u_inspect_unicode-013067	inspect-unicode	signal	ANOMALY	samples/경찰청/2022/inspect-unicode-013067.hwpx	경찰청	2022	hwpx	9	1		
u_inspect_unicode-013068	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2022/inspect-unicode-013068.hwp	소방청	2022	hwp	1	0		
u_inspect_unicode-013069	inspect-unicode	signal	CLEAN	samples/병무청/2022/inspect-unicode-013069.hwpx	병무청	2022	hwpx	0	0		
u_inspect_unicode-013070	inspect-unicode	signal	CLEAN	samples/산림청/2022/inspect-unicode-013070.hwp	산림청	2022	hwp	0	0		
u_inspect_unicode-013071	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2022/inspect-unicode-013071.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_unicode-013072	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-unicode-013072.hwp	과학기술정보통신부	2022	hwp	5	1		
u_inspect_unicode-013073	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2022/inspect-unicode-013073.hwpx	문화체육관광부	2022	hwpx	6	1		
u_inspect_unicode-013074	inspect-unicode	signal	ANOMALY	samples/환경부/2022/inspect-unicode-013074.hwp	환경부	2022	hwp	7	1		
u_inspect_unicode-013075	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2022/inspect-unicode-013075.hwpx	해양수산부	2022	hwpx	8	0		
u_inspect_unicode-013076	inspect-unicode	signal	CLEAN	samples/서울특별시/2022/inspect-unicode-013076.hwp	서울특별시	2022	hwp	0	0		
u_inspect_unicode-013077	inspect-unicode	signal	CLEAN	samples/경기도/2022/inspect-unicode-013077.hwpx	경기도	2022	hwpx	0	0		
u_inspect_unicode-013078	inspect-unicode	signal	CLEAN	samples/부산광역시/2022/inspect-unicode-013078.hwp	부산광역시	2022	hwp	0	0		
u_inspect_unicode-013079	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2022/inspect-unicode-013079.hwpx	제주특별자치도	2022	hwpx	3	1		
u_inspect_unicode-013080	inspect-unicode	signal	ANOMALY	samples/법제처/2023/inspect-unicode-013080.hwp	법제처	2023	hwp	4	1		
u_inspect_unicode-013081	inspect-unicode	signal	ANOMALY	samples/행정안전부/2023/inspect-unicode-013081.hwpx	행정안전부	2023	hwpx	5	1		
u_inspect_unicode-013082	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2023/inspect-unicode-013082.hwp	국세청	2023	hwp	6	0		
u_inspect_unicode-013083	inspect-unicode	signal	CLEAN	samples/대법원/2023/inspect-unicode-013083.hwpx	대법원	2023	hwpx	0	0		
u_inspect_unicode-013084	inspect-unicode	signal	CLEAN	samples/특허청/2023/inspect-unicode-013084.hwp	특허청	2023	hwp	0	0		
u_inspect_unicode-013085	inspect-unicode	signal	CLEAN	samples/교육부/2023/inspect-unicode-013085.hwpx	교육부	2023	hwpx	0	0		
u_inspect_unicode-013086	inspect-unicode	signal	ANOMALY	samples/보건복지부/2023/inspect-unicode-013086.hwp	보건복지부	2023	hwp	1	1		
u_inspect_unicode-013087	inspect-unicode	signal	ANOMALY	samples/국토교통부/2023/inspect-unicode-013087.hwpx	국토교통부	2023	hwpx	2	1		
u_inspect_unicode-013088	inspect-unicode	signal	ANOMALY	samples/고용노동부/2023/inspect-unicode-013088.hwp	고용노동부	2023	hwp	3	1		
u_inspect_unicode-013089	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2023/inspect-unicode-013089.hwpx	외교부	2023	hwpx	4	0		
u_inspect_unicode-013090	inspect-unicode	signal	CLEAN	samples/기획재정부/2023/inspect-unicode-013090.hwp	기획재정부	2023	hwp	0	0		
u_inspect_unicode-013091	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2023/inspect-unicode-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_unicode-013092	inspect-unicode	signal	CLEAN	samples/금융위원회/2023/inspect-unicode-013092.hwp	금융위원회	2023	hwp	0	0		
u_inspect_unicode-013093	inspect-unicode	signal	ANOMALY	samples/통계청/2023/inspect-unicode-013093.hwpx	통계청	2023	hwpx	8	1		
u_inspect_unicode-013094	inspect-unicode	signal	ANOMALY	samples/기상청/2023/inspect-unicode-013094.hwp	기상청	2023	hwp	9	1		
u_inspect_unicode-013095	inspect-unicode	signal	ANOMALY	samples/관세청/2023/inspect-unicode-013095.hwpx	관세청	2023	hwpx	1	1		
u_inspect_unicode-013096	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2023/inspect-unicode-013096.hwp	검찰청	2023	hwp	2	0		
u_inspect_unicode-013097	inspect-unicode	signal	CLEAN	samples/경찰청/2023/inspect-unicode-013097.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_unicode-013098	inspect-unicode	signal	CLEAN	samples/소방청/2023/inspect-unicode-013098.hwp	소방청	2023	hwp	0	0		
u_inspect_unicode-013099	inspect-unicode	signal	CLEAN	samples/병무청/2023/inspect-unicode-013099.hwpx	병무청	2023	hwpx	0	0		
u_inspect_unicode-013100	inspect-unicode	signal	ANOMALY	samples/산림청/2023/inspect-unicode-013100.hwp	산림청	2023	hwp	6	1		
u_inspect_unicode-013101	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-unicode-013101.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_inspect_unicode-013102	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-unicode-013102.hwp	과학기술정보통신부	2023	hwp	8	1		
u_inspect_unicode-013103	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2023/inspect-unicode-013103.hwpx	문화체육관광부	2023	hwpx	9	0		
