case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-002727	inspect-unicode	signal	ANOMALY	samples/경기도/2018/inspect-unicode-002727.hwpx	경기도	2018	hwpx	1	1		
u_inspect_unicode-002728	inspect-unicode	signal	ANOMALY	samples/부산광역시/2018/inspect-unicode-002728.hwp	부산광역시	2018	hwp	2	1		
u_inspect_unicode-002729	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2018/inspect-unicode-002729.hwpx	제주특별자치도	2018	hwpx	3	0		
u_inspect_unicode-002730	inspect-unicode	signal	CLEAN	samples/법제처/2019/inspect-unicode-002730.hwp	법제처	2019	hwp	0	0		
u_inspect_unicode-002731	inspect-unicode	signal	CLEAN	samples/행정안전부/2019/inspect-unicode-002731.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_unicode-002732	inspect-unicode	signal	CLEAN	samples/국세청/2019/inspect-unicode-002732.hwp	국세청	2019	hwp	0	0		
u_inspect_unicode-002733	inspect-unicode	signal	ANOMALY	samples/대법원/2019/inspect-unicode-002733.hwpx	대법원	2019	hwpx	7	1		
u_inspect_unicode-002734	inspect-unicode	signal	ANOMALY	samples/특허청/2019/inspect-unicode-002734.hwp	특허청	2019	hwp	8	1		
u_inspect_unicode-002735	inspect-unicode	signal	ANOMALY	samples/교육부/2019/inspect-unicode-002735.hwpx	교육부	2019	hwpx	9	1		
u_inspect_unicode-002736	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2019/inspect-unicode-002736.hwp	보건복지부	2019	hwp	1	0		
u_inspect_unicode-002737	inspect-unicode	signal	CLEAN	samples/국토교통부/2019/inspect-unicode-002737.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_unicode-002738	inspect-unicode	signal	CLEAN	samples/고용노동부/2019/inspect-unicode-002738.hwp	고용노동부	2019	hwp	0	0		
u_inspect_unicode-002739	inspect-unicode	signal	CLEAN	samples/외교부/2019/inspect-unicode-002739.hwpx	외교부	2019	hwpx	0	0		
u_inspect_unicode-002740	inspect-unicode	signal	ANOMALY	samples/기획재정부/2019/inspect-unicode-002740.hwp	기획재정부	2019	hwp	5	1		
u_inspect_unicode-002741	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2019/inspect-unicode-002741.hwpx	공정거래위원회	2019	hwpx	6	1		
u_inspect_unicode-002742	inspect-unicode	signal	ANOMALY	samples/금융위원회/2019/inspect-unicode-002742.hwp	금융위원회	2019	hwp	7	1		
u_inspect_unicode-002743	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2019/inspect-unicode-002743.hwpx	통계청	2019	hwpx	8	0		
u_inspect_unicode-002744	inspect-unicode	signal	CLEAN	samples/기상청/2019/inspect-unicode-002744.hwp	기상청	2019	hwp	0	0		
u_inspect_unicode-002745	inspect-unicode	signal	CLEAN	samples/관세청/2019/inspect-unicode-002745.hwpx	관세청	2019	hwpx	0	0		
u_inspect_unicode-002746	inspect-unicode	signal	CLEAN	samples/검찰청/2019/inspect-unicode-002746.hwp	검찰청	2019	hwp	0	0		
u_inspect_unicode-002747	inspect-unicode	signal	ANOMALY	samples/경찰청/2019/inspect-unicode-002747.hwpx	경찰청	2019	hwpx	3	1		
u_inspect_unicode-002748	inspect-unicode	signal	ANOMALY	samples/소방청/2019/inspect-unicode-002748.hwp	소방청	2019	hwp	4	1		
u_inspect_unicode-002749	inspect-unicode	signal	ANOMALY	samples/병무청/2019/inspect-unicode-002749.hwpx	병무청	2019	hwpx	5	1		
u_inspect_unicode-002750	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2019/inspect-unicode-002750.hwp	산림청	2019	hwp	6	0		
u_inspect_unicode-002751	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2019/inspect-unicode-002751.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_unicode-002752	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-unicode-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_unicode-002753	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2019/inspect-unicode-002753.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_unicode-002754	inspect-unicode	signal	ANOMALY	samples/환경부/2019/inspect-unicode-002754.hwp	환경부	2019	hwp	1	1		
u_inspect_unicode-002755	inspect-unicode	signal	ANOMALY	samples/해양수산부/2019/inspect-unicode-002755.hwpx	해양수산부	2019	hwpx	2	1		
u_inspect_unicode-002756	inspect-unicode	signal	ANOMALY	samples/서울특별시/2019/inspect-unicode-002756.hwp	서울특별시	2019	hwp	3	1		
u_inspect_unicode-002757	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2019/inspect-unicode-002757.hwpx	경기도	2019	hwpx	4	0		
u_inspect_unicode-002758	inspect-unicode	signal	CLEAN	samples/부산광역시/2019/inspect-unicode-002758.hwp	부산광역시	2019	hwp	0	0		
u_inspect_unicode-002759	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2019/inspect-unicode-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_unicode-002760	inspect-unicode	signal	CLEAN	samples/법제처/2020/inspect-unicode-002760.hwp	법제처	2020	hwp	0	0		
u_inspect_unicode-002761	inspect-unicode	signal	ANOMALY	samples/행정안전부/2020/inspect-unicode-002761.hwpx	행정안전부	2020	hwpx	8	1		
u_inspect_unicode-002762	inspect-unicode	signal	ANOMALY	samples/국세청/2020/inspect-unicode-002762.hwp	국세청	2020	hwp	9	1		
u_inspect_unicode-002763	inspect-unicode	signal	ANOMALY	samples/대법원/2020/inspect-unicode-002763.hwpx	대법원	2020	hwpx	1	1		
u_inspect_unicode-002764	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2020/inspect-unicode-002764.hwp	특허청	2020	hwp	2	0		
u_inspect_unicode-002765	inspect-unicode	signal	CLEAN	samples/교육부/2020/inspect-unicode-002765.hwpx	교육부	2020	hwpx	0	0		
u_inspect_unicode-002766	inspect-unicode	signal	CLEAN	samples/보건복지부/2020/inspect-unicode-002766.hwp	보건복지부	2020	hwp	0	0		
u_inspect_unicode-002767	inspect-unicode	signal	CLEAN	samples/국토교통부/2020/inspect-unicode-002767.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_unicode-002768	inspect-unicode	signal	ANOMALY	samples/고용노동부/2020/inspect-unicode-002768.hwp	고용노동부	2020	hwp	6	1		
u_inspect_unicode-002769	inspect-unicode	signal	ANOMALY	samples/외교부/2020/inspect-unicode-002769.hwpx	외교부	2020	hwpx	7	1		
u_inspect_unicode-002770	inspect-unicode	signal	ANOMALY	samples/기획재정부/2020/inspect-unicode-002770.hwp	기획재정부	2020	hwp	8	1		
u_inspect_unicode-002771	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2020/inspect-unicode-002771.hwpx	공정거래위원회	2020	hwpx	9	0		
u_inspect_unicode-002772	inspect-unicode	signal	CLEAN	samples/금융위원회/2020/inspect-unicode-002772.hwp	금융위원회	2020	hwp	0	0		
u_inspect_unicode-002773	inspect-unicode	signal	CLEAN	samples/통계청/2020/inspect-unicode-002773.hwpx	통계청	2020	hwpx	0	0		
u_inspect_unicode-002774	inspect-unicode	signal	CLEAN	samples/기상청/2020/inspect-unicode-002774.hwp	기상청	2020	hwp	0	0		
u_inspect_unicode-002775	inspect-unicode	signal	ANOMALY	samples/관세청/2020/inspect-unicode-002775.hwpx	관세청	2020	hwpx	4	1		
u_inspect_unicode-002776	inspect-unicode	signal	ANOMALY	samples/검찰청/2020/inspect-unicode-002776.hwp	검찰청	2020	hwp	5	1		
u_inspect_unicode-002777	inspect-unicode	signal	ANOMALY	samples/경찰청/2020/inspect-unicode-002777.hwpx	경찰청	2020	hwpx	6	1		
u_inspect_unicode-002778	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2020/inspect-unicode-002778.hwp	소방청	2020	hwp	7	0		
u_inspect_unicode-002779	inspect-unicode	signal	CLEAN	samples/병무청/2020/inspect-unicode-002779.hwpx	병무청	2020	hwpx	0	0		
u_inspect_unicode-002780	inspect-unicode	signal	CLEAN	samples/산림청/2020/inspect-unicode-002780.hwp	산림청	2020	hwp	0	0		
u_inspect_unicode-002781	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2020/inspect-unicode-002781.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_unicode-002782	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2020/inspect-unicode-002782.hwp	과학기술정보통신부	2020	hwp	2	1		
u_inspect_unicode-002783	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2020/inspect-unicode-002783.hwpx	문화체육관광부	2020	hwpx	3	1		
u_inspect_unicode-002784	inspect-unicode	signal	ANOMALY	samples/환경부/2020/inspect-unicode-002784.hwp	환경부	2020	hwp	4	1		
u_inspect_unicode-002785	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2020/inspect-unicode-002785.hwpx	해양수산부	2020	hwpx	5	0		
u_inspect_unicode-002786	inspect-unicode	signal	CLEAN	samples/서울특별시/2020/inspect-unicode-002786.hwp	서울특별시	2020	hwp	0	0		
u_inspect_unicode-002787	inspect-unicode	signal	CLEAN	samples/경기도/2020/inspect-unicode-002787.hwpx	경기도	2020	hwpx	0	0		
u_inspect_unicode-002788	inspect-unicode	signal	CLEAN	samples/부산광역시/2020/inspect-unicode-002788.hwp	부산광역시	2020	hwp	0	0		
u_inspect_unicode-002789	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2020/inspect-unicode-002789.hwpx	제주특별자치도	2020	hwpx	9	1		
u_inspect_unicode-002790	inspect-unicode	signal	ANOMALY	samples/법제처/2021/inspect-unicode-002790.hwp	법제처	2021	hwp	1	1		
u_inspect_unicode-002791	inspect-unicode	signal	ANOMALY	samples/행정안전부/2021/inspect-unicode-002791.hwpx	행정안전부	2021	hwpx	2	1		
u_inspect_unicode-002792	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2021/inspect-unicode-002792.hwp	국세청	2021	hwp	3	0		
u_inspect_unicode-002793	inspect-unicode	signal	CLEAN	samples/대법원/2021/inspect-unicode-002793.hwpx	대법원	2021	hwpx	0	0		
u_inspect_unicode-002794	inspect-unicode	signal	CLEAN	samples/특허청/2021/inspect-unicode-002794.hwp	특허청	2021	hwp	0	0		
u_inspect_unicode-002795	inspect-unicode	signal	CLEAN	samples/교육부/2021/inspect-unicode-002795.hwpx	교육부	2021	hwpx	0	0		
u_inspect_unicode-002796	inspect-unicode	signal	ANOMALY	samples/보건복지부/2021/inspect-unicode-002796.hwp	보건복지부	2021	hwp	7	1		
u_inspect_unicode-002797	inspect-unicode	signal	ANOMALY	samples/국토교통부/2021/inspect-unicode-002797.hwpx	국토교통부	2021	hwpx	8	1		
u_inspect_unicode-002798	inspect-unicode	signal	ANOMALY	samples/고용노동부/2021/inspect-unicode-002798.hwp	고용노동부	2021	hwp	9	1		
u_inspect_unicode-002799	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2021/inspect-unicode-002799.hwpx	외교부	2021	hwpx	1	0		
u_inspect_unicode-002800	inspect-unicode	signal	CLEAN	samples/기획재정부/2021/inspect-unicode-002800.hwp	기획재정부	2021	hwp	0	0		
u_inspect_unicode-002801	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2021/inspect-unicode-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_unicode-002802	inspect-unicode	signal	CLEAN	samples/금융위원회/2021/inspect-unicode-002802.hwp	금융위원회	2021	hwp	0	0		
u_inspect_unicode-002803	inspect-unicode	signal	ANOMALY	samples/통계청/2021/inspect-unicode-002803.hwpx	통계청	2021	hwpx	5	1		
u_inspect_unicode-002804	inspect-unicode	signal	ANOMALY	samples/기상청/2021/inspect-unicode-002804.hwp	기상청	2021	hwp	6	1		
u_inspect_unicode-002805	inspect-unicode	signal	ANOMALY	samples/관세청/2021/inspect-unicode-002805.hwpx	관세청	2021	hwpx	7	1		
u_inspect_unicode-002806	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2021/inspect-unicode-002806.hwp	검찰청	2021	hwp	8	0		
u_inspect_unicode-002807	inspect-unicode	signal	CLEAN	samples/경찰청/2021/inspect-unicode-002807.hwpx	경찰청	2021	hwpx	0	0		
u_inspect_unicode-002808	inspect-unicode	signal	CLEAN	samples/소방청/2021/inspect-unicode-002808.hwp	소방청	2021	hwp	0	0		
u_inspect_unicode-002809	inspect-unicode	signal	CLEAN	samples/병무청/2021/inspect-unicode-002809.hwpx	병무청	2021	hwpx	0	0		
u_inspect_unicode-002810	inspect-unicode	signal	ANOMALY	samples/산림청/2021/inspect-unicode-002810.hwp	산림청	2021	hwp	3	1		
u_inspect_unicode-002811	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-unicode-002811.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_inspect_unicode-002812	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-unicode-002812.hwp	과학기술정보통신부	2021	hwp	5	1		
u_inspect_unicode-002813	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2021/inspect-unicode-002813.hwpx	문화체육관광부	2021	hwpx	6	0		
u_inspect_unicode-002814	inspect-unicode	signal	CLEAN	samples/환경부/2021/inspect-unicode-002814.hwp	환경부	2021	hwp	0	0		
u_inspect_unicode-002815	inspect-unicode	signal	CLEAN	samples/해양수산부/2021/inspect-unicode-002815.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_unicode-002816	inspect-unicode	signal	CLEAN	samples/서울특별시/2021/inspect-unicode-002816.hwp	서울특별시	2021	hwp	0	0		
u_inspect_unicode-002817	inspect-unicode	signal	ANOMALY	samples/경기도/2021/inspect-unicode-002817.hwpx	경기도	2021	hwpx	1	1		
u_inspect_unicode-002818	inspect-unicode	signal	ANOMALY	samples/부산광역시/2021/inspect-unicode-002818.hwp	부산광역시	2021	hwp	2	1		
u_inspect_unicode-002819	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2021/inspect-unicode-002819.hwpx	제주특별자치도	2021	hwpx	3	1		
u_inspect_unicode-002820	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2022/inspect-unicode-002820.hwp	법제처	2022	hwp	4	0		
u_inspect_unicode-002821	inspect-unicode	signal	CLEAN	samples/행정안전부/2022/inspect-unicode-002821.hwpx	행정안전부	2022	hwpx	0	0		
u_inspect_unicode-002822	inspect-unicode	signal	CLEAN	samples/국세청/2022/inspect-unicode-002822.hwp	국세청	2022	hwp	0	0		
u_inspect_unicode-002823	inspect-unicode	signal	CLEAN	samples/대법원/2022/inspect-unicode-002823.hwpx	대법원	2022	hwpx	0	0		
u_inspect_unicode-002824	inspect-unicode	signal	ANOMALY	samples/특허청/2022/inspect-unicode-002824.hwp	특허청	2022	hwp	8	1		
u_inspect_unicode-002825	inspect-unicode	signal	ANOMALY	samples/교육부/2022/inspect-unicode-002825.hwpx	교육부	2022	hwpx	9	1		
u_inspect_unicode-002826	inspect-unicode	signal	ANOMALY	samples/보건복지부/2022/inspect-unicode-002826.hwp	보건복지부	2022	hwp	1	1		
u_inspect_unicode-002827	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2022/inspect-unicode-002827.hwpx	국토교통부	2022	hwpx	2	0		
u_inspect_unicode-002828	inspect-unicode	signal	CLEAN	samples/고용노동부/2022/inspect-unicode-002828.hwp	고용노동부	2022	hwp	0	0		
u_inspect_unicode-002829	inspect-unicode	signal	CLEAN	samples/외교부/2022/inspect-unicode-002829.hwpx	외교부	2022	hwpx	0	0		
u_inspect_unicode-002830	inspect-unicode	signal	CLEAN	samples/기획재정부/2022/inspect-unicode-002830.hwp	기획재정부	2022	hwp	0	0		
u_inspect_unicode-002831	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2022/inspect-unicode-002831.hwpx	공정거래위원회	2022	hwpx	6	1		
u_inspect_unicode-002832	inspect-unicode	signal	ANOMALY	samples/금융위원회/2022/inspect-unicode-002832.hwp	금융위원회	2022	hwp	7	1		
u_inspect_unicode-002833	inspect-unicode	signal	ANOMALY	samples/통계청/2022/inspect-unicode-002833.hwpx	통계청	2022	hwpx	8	1		
u_inspect_unicode-002834	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2022/inspect-unicode-002834.hwp	기상청	2022	hwp	9	0		
u_inspect_unicode-002835	inspect-unicode	signal	CLEAN	samples/관세청/2022/inspect-unicode-002835.hwpx	관세청	2022	hwpx	0	0		
u_inspect_unicode-002836	inspect-unicode	signal	CLEAN	samples/검찰청/2022/inspect-unicode-002836.hwp	검찰청	2022	hwp	0	0		
u_inspect_unicode-002837	inspect-unicode	signal	CLEAN	samples/경찰청/2022/inspect-unicode-002837.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_unicode-002838	inspect-unicode	signal	ANOMALY	samples/소방청/2022/inspect-unicode-002838.hwp	소방청	2022	hwp	4	1		
u_inspect_unicode-002839	inspect-unicode	signal	ANOMALY	samples/병무청/2022/inspect-unicode-002839.hwpx	병무청	2022	hwpx	5	1		
u_inspect_unicode-002840	inspect-unicode	signal	ANOMALY	samples/산림청/2022/inspect-unicode-002840.hwp	산림청	2022	hwp	6	1		
u_inspect_unicode-002841	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/inspect-unicode-002841.hwpx	중소벤처기업부	2022	hwpx	7	0		
u_inspect_unicode-002842	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2022/inspect-unicode-002842.hwp	과학기술정보통신부	2022	hwp	0	0		
u_inspect_unicode-002843	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2022/inspect-unicode-002843.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_unicode-002844	inspect-unicode	signal	CLEAN	samples/환경부/2022/inspect-unicode-002844.hwp	환경부	2022	hwp	0	0		
u_inspect_unicode-002845	inspect-unicode	signal	ANOMALY	samples/해양수산부/2022/inspect-unicode-002845.hwpx	해양수산부	2022	hwpx	2	1		
u_inspect_unicode-002846	inspect-unicode	signal	ANOMALY	samples/서울특별시/2022/inspect-unicode-002846.hwp	서울특별시	2022	hwp	3	1		
u_inspect_unicode-002847	inspect-unicode	signal	ANOMALY	samples/경기도/2022/inspect-unicode-002847.hwpx	경기도	2022	hwpx	4	1		
u_inspect_unicode-002848	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2022/inspect-unicode-002848.hwp	부산광역시	2022	hwp	5	0		
u_inspect_unicode-002849	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2022/inspect-unicode-002849.hwpx	제주특별자치도	2022	hwpx	0	0		
u_inspect_unicode-002850	inspect-unicode	signal	CLEAN	samples/법제처/2023/inspect-unicode-002850.hwp	법제처	2023	hwp	0	0		
u_inspect_unicode-002851	inspect-unicode	signal	CLEAN	samples/행정안전부/2023/inspect-unicode-002851.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_unicode-002852	inspect-unicode	signal	ANOMALY	samples/국세청/2023/inspect-unicode-002852.hwp	국세청	2023	hwp	9	1		
u_inspect_unicode-002853	inspect-unicode	signal	ANOMALY	samples/대법원/2023/inspect-unicode-002853.hwpx	대법원	2023	hwpx	1	1		
u_inspect_unicode-002854	inspect-unicode	signal	ANOMALY	samples/특허청/2023/inspect-unicode-002854.hwp	특허청	2023	hwp	2	1		
u_inspect_unicode-002855	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2023/inspect-unicode-002855.hwpx	교육부	2023	hwpx	3	0		
u_inspect_unicode-002856	inspect-unicode	signal	CLEAN	samples/보건복지부/2023/inspect-unicode-002856.hwp	보건복지부	2023	hwp	0	0		
u_inspect_unicode-002857	inspect-unicode	signal	CLEAN	samples/국토교통부/2023/inspect-unicode-002857.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_unicode-002858	inspect-unicode	signal	CLEAN	samples/고용노동부/2023/inspect-unicode-002858.hwp	고용노동부	2023	hwp	0	0		
u_inspect_unicode-002859	inspect-unicode	signal	ANOMALY	samples/외교부/2023/inspect-unicode-002859.hwpx	외교부	2023	hwpx	7	1		
u_inspect_unicode-002860	inspect-unicode	signal	ANOMALY	samples/기획재정부/2023/inspect-unicode-002860.hwp	기획재정부	2023	hwp	8	1		
u_inspect_unicode-002861	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2023/inspect-unicode-002861.hwpx	공정거래위원회	2023	hwpx	9	1		
u_inspect_unicode-002862	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2023/inspect-unicode-002862.hwp	금융위원회	2023	hwp	1	0		
u_inspect_unicode-002863	inspect-unicode	signal	CLEAN	samples/통계청/2023/inspect-unicode-002863.hwpx	통계청	2023	hwpx	0	0		
u_inspect_unicode-002864	inspect-unicode	signal	CLEAN	samples/기상청/2023/inspect-unicode-002864.hwp	기상청	2023	hwp	0	0		
u_inspect_unicode-002865	inspect-unicode	signal	CLEAN	samples/관세청/2023/inspect-unicode-002865.hwpx	관세청	2023	hwpx	0	0		
u_inspect_unicode-002866	inspect-unicode	signal	ANOMALY	samples/검찰청/2023/inspect-unicode-002866.hwp	검찰청	2023	hwp	5	1		
