case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-014390	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/export-structure-heading-014390.hwp	산림청	2022	hwp	14	15		
w2_export_structure_heading-014391	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/export-structure-heading-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
w2_export_structure_heading-014392	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/export-structure-heading-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_export_structure_heading-014393	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/export-structure-heading-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_export_structure_heading-014394	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2022/export-structure-heading-014394.hwp	환경부	2022	hwp	18	18		
w2_export_structure_heading-014395	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/export-structure-heading-014395.hwpx	해양수산부	2022	hwpx	19	19		
w2_export_structure_heading-014396	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/export-structure-heading-014396.hwp	서울특별시	2022	hwp	20	20		
w2_export_structure_heading-014397	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/export-structure-heading-014397.hwpx	경기도	2022	hwpx	21	22		
w2_export_structure_heading-014398	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/export-structure-heading-014398.hwp	부산광역시	2022	hwp	22	21		
w2_export_structure_heading-014399	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/export-structure-heading-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_export_structure_heading-014400	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2023/export-structure-heading-014400.hwp	법제처	2023	hwp	0	0		
w2_export_structure_heading-014401	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/export-structure-heading-014401.hwpx	행정안전부	2023	hwpx	1	1		
w2_export_structure_heading-014402	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2023/export-structure-heading-014402.hwp	국세청	2023	hwp	2	2		
w2_export_structure_heading-014403	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2023/export-structure-heading-014403.hwpx	대법원	2023	hwpx	3	3		
w2_export_structure_heading-014404	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/export-structure-heading-014404.hwp	특허청	2023	hwp	4	5		
w2_export_structure_heading-014405	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/export-structure-heading-014405.hwpx	교육부	2023	hwpx	5	4		
w2_export_structure_heading-014406	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/export-structure-heading-014406.hwp	보건복지부	2023	hwp	6	6		
w2_export_structure_heading-014407	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/export-structure-heading-014407.hwpx	국토교통부	2023	hwpx	7	7		
w2_export_structure_heading-014408	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/export-structure-heading-014408.hwp	고용노동부	2023	hwp	8	8		
w2_export_structure_heading-014409	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2023/export-structure-heading-014409.hwpx	외교부	2023	hwpx	9	9		
w2_export_structure_heading-014410	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/export-structure-heading-014410.hwp	기획재정부	2023	hwp	10	10		
w2_export_structure_heading-014411	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/export-structure-heading-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_export_structure_heading-014412	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/export-structure-heading-014412.hwp	금융위원회	2023	hwp	12	11		
w2_export_structure_heading-014413	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2023/export-structure-heading-014413.hwpx	통계청	2023	hwpx	13	13		
w2_export_structure_heading-014414	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2023/export-structure-heading-014414.hwp	기상청	2023	hwp	14	14		
w2_export_structure_heading-014415	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2023/export-structure-heading-014415.hwpx	관세청	2023	hwpx	15	15		
w2_export_structure_heading-014416	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2023/export-structure-heading-014416.hwp	검찰청	2023	hwp	16	16		
w2_export_structure_heading-014417	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2023/export-structure-heading-014417.hwpx	경찰청	2023	hwpx	17	17		
w2_export_structure_heading-014418	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/export-structure-heading-014418.hwp	소방청	2023	hwp	18	19		
w2_export_structure_heading-014419	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/export-structure-heading-014419.hwpx	병무청	2023	hwpx	19	18		
w2_export_structure_heading-014420	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2023/export-structure-heading-014420.hwp	산림청	2023	hwp	20	20		
w2_export_structure_heading-014421	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/export-structure-heading-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_export_structure_heading-014422	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/export-structure-heading-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_export_structure_heading-014423	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/export-structure-heading-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_export_structure_heading-014424	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2023/export-structure-heading-014424.hwp	환경부	2023	hwp	0	0		
w2_export_structure_heading-014425	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/export-structure-heading-014425.hwpx	해양수산부	2023	hwpx	1	2		
w2_export_structure_heading-014426	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/export-structure-heading-014426.hwp	서울특별시	2023	hwp	2	1		
w2_export_structure_heading-014427	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2023/export-structure-heading-014427.hwpx	경기도	2023	hwpx	3	3		
w2_export_structure_heading-014428	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/export-structure-heading-014428.hwp	부산광역시	2023	hwp	4	4		
w2_export_structure_heading-014429	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/export-structure-heading-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_export_structure_heading-014430	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2024/export-structure-heading-014430.hwp	법제처	2024	hwp	6	6		
w2_export_structure_heading-014431	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/export-structure-heading-014431.hwpx	행정안전부	2024	hwpx	7	7		
w2_export_structure_heading-014432	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/export-structure-heading-014432.hwp	국세청	2024	hwp	8	9		
w2_export_structure_heading-014433	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/export-structure-heading-014433.hwpx	대법원	2024	hwpx	9	8		
w2_export_structure_heading-014434	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2024/export-structure-heading-014434.hwp	특허청	2024	hwp	10	10		
w2_export_structure_heading-014435	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2024/export-structure-heading-014435.hwpx	교육부	2024	hwpx	11	11		
w2_export_structure_heading-014436	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/export-structure-heading-014436.hwp	보건복지부	2024	hwp	12	12		
w2_export_structure_heading-014437	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/export-structure-heading-014437.hwpx	국토교통부	2024	hwpx	13	13		
w2_export_structure_heading-014438	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/export-structure-heading-014438.hwp	고용노동부	2024	hwp	14	14		
w2_export_structure_heading-014439	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/export-structure-heading-014439.hwpx	외교부	2024	hwpx	15	16		
w2_export_structure_heading-014440	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/export-structure-heading-014440.hwp	기획재정부	2024	hwp	16	15		
w2_export_structure_heading-014441	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/export-structure-heading-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_export_structure_heading-014442	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/export-structure-heading-014442.hwp	금융위원회	2024	hwp	18	18		
w2_export_structure_heading-014443	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2024/export-structure-heading-014443.hwpx	통계청	2024	hwpx	19	19		
w2_export_structure_heading-014444	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2024/export-structure-heading-014444.hwp	기상청	2024	hwp	20	20		
w2_export_structure_heading-014445	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2024/export-structure-heading-014445.hwpx	관세청	2024	hwpx	21	21		
w2_export_structure_heading-014446	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/export-structure-heading-014446.hwp	검찰청	2024	hwp	22	23		
w2_export_structure_heading-014447	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/export-structure-heading-014447.hwpx	경찰청	2024	hwpx	23	22		
w2_export_structure_heading-014448	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2024/export-structure-heading-014448.hwp	소방청	2024	hwp	0	0		
w2_export_structure_heading-014449	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2024/export-structure-heading-014449.hwpx	병무청	2024	hwpx	1	1		
w2_export_structure_heading-014450	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2024/export-structure-heading-014450.hwp	산림청	2024	hwp	2	2		
w2_export_structure_heading-014451	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/export-structure-heading-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_export_structure_heading-014452	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/export-structure-heading-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_export_structure_heading-014453	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/export-structure-heading-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_export_structure_heading-014454	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/export-structure-heading-014454.hwp	환경부	2024	hwp	6	5		
w2_export_structure_heading-014455	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/export-structure-heading-014455.hwpx	해양수산부	2024	hwpx	7	7		
w2_export_structure_heading-014456	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/export-structure-heading-014456.hwp	서울특별시	2024	hwp	8	8		
w2_export_structure_heading-014457	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2024/export-structure-heading-014457.hwpx	경기도	2024	hwpx	9	9		
w2_export_structure_heading-014458	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/export-structure-heading-014458.hwp	부산광역시	2024	hwp	10	10		
w2_export_structure_heading-014459	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/export-structure-heading-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_export_structure_heading-014460	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/export-structure-heading-014460.hwp	법제처	2025	hwp	12	13		
w2_export_structure_heading-014461	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/export-structure-heading-014461.hwpx	행정안전부	2025	hwpx	13	12		
w2_export_structure_heading-014462	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2025/export-structure-heading-014462.hwp	국세청	2025	hwp	14	14		
w2_export_structure_heading-014463	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2025/export-structure-heading-014463.hwpx	대법원	2025	hwpx	15	15		
w2_export_structure_heading-014464	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2025/export-structure-heading-014464.hwp	특허청	2025	hwp	16	16		
w2_export_structure_heading-014465	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2025/export-structure-heading-014465.hwpx	교육부	2025	hwpx	17	17		
w2_export_structure_heading-014466	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/export-structure-heading-014466.hwp	보건복지부	2025	hwp	18	18		
w2_export_structure_heading-014467	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/export-structure-heading-014467.hwpx	국토교통부	2025	hwpx	19	20		
w2_export_structure_heading-014468	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/export-structure-heading-014468.hwp	고용노동부	2025	hwp	20	19		
w2_export_structure_heading-014469	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2025/export-structure-heading-014469.hwpx	외교부	2025	hwpx	21	21		
w2_export_structure_heading-014470	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/export-structure-heading-014470.hwp	기획재정부	2025	hwp	22	22		
w2_export_structure_heading-014471	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/export-structure-heading-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_export_structure_heading-014472	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/export-structure-heading-014472.hwp	금융위원회	2025	hwp	0	0		
w2_export_structure_heading-014473	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2025/export-structure-heading-014473.hwpx	통계청	2025	hwpx	1	1		
w2_export_structure_heading-014474	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/export-structure-heading-014474.hwp	기상청	2025	hwp	2	3		
w2_export_structure_heading-014475	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/export-structure-heading-014475.hwpx	관세청	2025	hwpx	3	2		
w2_export_structure_heading-014476	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2025/export-structure-heading-014476.hwp	검찰청	2025	hwp	4	4		
