case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-002997	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2016/mcp-session-lease-002997.hwpx	경기도	2016	hwpx	0	0	3	
w2_mcp_session_lease-002998	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2016/mcp-session-lease-002998.hwp	부산광역시	2016	hwp	1	1	0	
w2_mcp_session_lease-002999	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2016/mcp-session-lease-002999.hwpx	제주특별자치도	2016	hwpx	1	0	0	
w2_mcp_session_lease-003000	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-session-lease-003000.hwp	법제처	2017	hwp	1	0	1	
w2_mcp_session_lease-003001	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/mcp-session-lease-003001.hwpx	행정안전부	2017	hwpx	1	0	2	
w2_mcp_session_lease-003002	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2017/mcp-session-lease-003002.hwp	국세청	2017	hwp	1	0	9	
w2_mcp_session_lease-003003	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-session-lease-003003.hwpx	대법원	2017	hwpx	0	0	0	
w2_mcp_session_lease-003004	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2017/mcp-session-lease-003004.hwp	특허청	2017	hwp	0	0	3	
w2_mcp_session_lease-003005	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2017/mcp-session-lease-003005.hwpx	교육부	2017	hwpx	1	1	0	
w2_mcp_session_lease-003006	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2017/mcp-session-lease-003006.hwp	보건복지부	2017	hwp	1	0	0	
w2_mcp_session_lease-003007	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-session-lease-003007.hwpx	국토교통부	2017	hwpx	1	0	1	
w2_mcp_session_lease-003008	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-session-lease-003008.hwp	고용노동부	2017	hwp	1	0	2	
w2_mcp_session_lease-003009	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2017/mcp-session-lease-003009.hwpx	외교부	2017	hwpx	1	0	9	
w2_mcp_session_lease-003010	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-session-lease-003010.hwp	기획재정부	2017	hwp	0	0	0	
w2_mcp_session_lease-003011	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-session-lease-003011.hwpx	공정거래위원회	2017	hwpx	0	0	3	
w2_mcp_session_lease-003012	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2017/mcp-session-lease-003012.hwp	금융위원회	2017	hwp	1	1	0	
w2_mcp_session_lease-003013	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2017/mcp-session-lease-003013.hwpx	통계청	2017	hwpx	1	0	0	
w2_mcp_session_lease-003014	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-session-lease-003014.hwp	기상청	2017	hwp	1	0	1	
w2_mcp_session_lease-003015	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-session-lease-003015.hwpx	관세청	2017	hwpx	1	0	2	
w2_mcp_session_lease-003016	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2017/mcp-session-lease-003016.hwp	검찰청	2017	hwp	1	0	9	
w2_mcp_session_lease-003017	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-session-lease-003017.hwpx	경찰청	2017	hwpx	0	0	0	
w2_mcp_session_lease-003018	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-session-lease-003018.hwp	소방청	2017	hwp	0	0	3	
w2_mcp_session_lease-003019	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2017/mcp-session-lease-003019.hwpx	병무청	2017	hwpx	1	1	0	
w2_mcp_session_lease-003020	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2017/mcp-session-lease-003020.hwp	산림청	2017	hwp	1	0	0	
w2_mcp_session_lease-003021	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-session-lease-003021.hwpx	중소벤처기업부	2017	hwpx	1	0	1	
w2_mcp_session_lease-003022	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-003022.hwp	과학기술정보통신부	2017	hwp	1	0	2	
w2_mcp_session_lease-003023	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/mcp-session-lease-003023.hwpx	문화체육관광부	2017	hwpx	1	0	9	
w2_mcp_session_lease-003024	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-session-lease-003024.hwp	환경부	2017	hwp	0	0	0	
w2_mcp_session_lease-003025	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/mcp-session-lease-003025.hwpx	해양수산부	2017	hwpx	0	0	3	
w2_mcp_session_lease-003026	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2017/mcp-session-lease-003026.hwp	서울특별시	2017	hwp	1	1	0	
w2_mcp_session_lease-003027	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2017/mcp-session-lease-003027.hwpx	경기도	2017	hwpx	1	0	0	
w2_mcp_session_lease-003028	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-session-lease-003028.hwp	부산광역시	2017	hwp	1	0	1	
w2_mcp_session_lease-003029	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/mcp-session-lease-003029.hwpx	제주특별자치도	2017	hwpx	1	0	2	
w2_mcp_session_lease-003030	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2018/mcp-session-lease-003030.hwp	법제처	2018	hwp	1	0	9	
w2_mcp_session_lease-003031	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-session-lease-003031.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_mcp_session_lease-003032	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2018/mcp-session-lease-003032.hwp	국세청	2018	hwp	0	0	3	
w2_mcp_session_lease-003033	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2018/mcp-session-lease-003033.hwpx	대법원	2018	hwpx	1	1	0	
w2_mcp_session_lease-003034	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2018/mcp-session-lease-003034.hwp	특허청	2018	hwp	1	0	0	
w2_mcp_session_lease-003035	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-session-lease-003035.hwpx	교육부	2018	hwpx	1	0	1	
w2_mcp_session_lease-003036	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-session-lease-003036.hwp	보건복지부	2018	hwp	1	0	2	
w2_mcp_session_lease-003037	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/mcp-session-lease-003037.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_mcp_session_lease-003038	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-session-lease-003038.hwp	고용노동부	2018	hwp	0	0	0	
w2_mcp_session_lease-003039	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-session-lease-003039.hwpx	외교부	2018	hwpx	0	0	3	
w2_mcp_session_lease-003040	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2018/mcp-session-lease-003040.hwp	기획재정부	2018	hwp	1	1	0	
w2_mcp_session_lease-003041	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2018/mcp-session-lease-003041.hwpx	공정거래위원회	2018	hwpx	1	0	0	
w2_mcp_session_lease-003042	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-session-lease-003042.hwp	금융위원회	2018	hwp	1	0	1	
w2_mcp_session_lease-003043	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-session-lease-003043.hwpx	통계청	2018	hwpx	1	0	2	
w2_mcp_session_lease-003044	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2018/mcp-session-lease-003044.hwp	기상청	2018	hwp	1	0	9	
w2_mcp_session_lease-003045	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-session-lease-003045.hwpx	관세청	2018	hwpx	0	0	0	
w2_mcp_session_lease-003046	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-session-lease-003046.hwp	검찰청	2018	hwp	0	0	3	
w2_mcp_session_lease-003047	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2018/mcp-session-lease-003047.hwpx	경찰청	2018	hwpx	1	1	0	
w2_mcp_session_lease-003048	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2018/mcp-session-lease-003048.hwp	소방청	2018	hwp	1	0	0	
w2_mcp_session_lease-003049	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-session-lease-003049.hwpx	병무청	2018	hwpx	1	0	1	
w2_mcp_session_lease-003050	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-session-lease-003050.hwp	산림청	2018	hwp	1	0	2	
w2_mcp_session_lease-003051	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2018/mcp-session-lease-003051.hwpx	중소벤처기업부	2018	hwpx	1	0	9	
w2_mcp_session_lease-003052	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-003052.hwp	과학기술정보통신부	2018	hwp	0	0	0	
w2_mcp_session_lease-003053	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-session-lease-003053.hwpx	문화체육관광부	2018	hwpx	0	0	3	
w2_mcp_session_lease-003054	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2018/mcp-session-lease-003054.hwp	환경부	2018	hwp	1	1	0	
w2_mcp_session_lease-003055	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2018/mcp-session-lease-003055.hwpx	해양수산부	2018	hwpx	1	0	0	
w2_mcp_session_lease-003056	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-session-lease-003056.hwp	서울특별시	2018	hwp	1	0	1	
w2_mcp_session_lease-003057	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-session-lease-003057.hwpx	경기도	2018	hwpx	1	0	2	
w2_mcp_session_lease-003058	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2018/mcp-session-lease-003058.hwp	부산광역시	2018	hwp	1	0	9	
w2_mcp_session_lease-003059	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-session-lease-003059.hwpx	제주특별자치도	2018	hwpx	0	0	0	
w2_mcp_session_lease-003060	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-session-lease-003060.hwp	법제처	2019	hwp	0	0	3	
w2_mcp_session_lease-003061	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2019/mcp-session-lease-003061.hwpx	행정안전부	2019	hwpx	1	1	0	
w2_mcp_session_lease-003062	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2019/mcp-session-lease-003062.hwp	국세청	2019	hwp	1	0	0	
w2_mcp_session_lease-003063	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-session-lease-003063.hwpx	대법원	2019	hwpx	1	0	1	
w2_mcp_session_lease-003064	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-session-lease-003064.hwp	특허청	2019	hwp	1	0	2	
w2_mcp_session_lease-003065	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2019/mcp-session-lease-003065.hwpx	교육부	2019	hwpx	1	0	9	
w2_mcp_session_lease-003066	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-session-lease-003066.hwp	보건복지부	2019	hwp	0	0	0	
w2_mcp_session_lease-003067	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-session-lease-003067.hwpx	국토교통부	2019	hwpx	0	0	3	
w2_mcp_session_lease-003068	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2019/mcp-session-lease-003068.hwp	고용노동부	2019	hwp	1	1	0	
w2_mcp_session_lease-003069	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2019/mcp-session-lease-003069.hwpx	외교부	2019	hwpx	1	0	0	
w2_mcp_session_lease-003070	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-session-lease-003070.hwp	기획재정부	2019	hwp	1	0	1	
w2_mcp_session_lease-003071	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-session-lease-003071.hwpx	공정거래위원회	2019	hwpx	1	0	2	
w2_mcp_session_lease-003072	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/mcp-session-lease-003072.hwp	금융위원회	2019	hwp	1	0	9	
w2_mcp_session_lease-003073	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-session-lease-003073.hwpx	통계청	2019	hwpx	0	0	0	
w2_mcp_session_lease-003074	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-session-lease-003074.hwp	기상청	2019	hwp	0	0	3	
w2_mcp_session_lease-003075	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2019/mcp-session-lease-003075.hwpx	관세청	2019	hwpx	1	1	0	
w2_mcp_session_lease-003076	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2019/mcp-session-lease-003076.hwp	검찰청	2019	hwp	1	0	0	
w2_mcp_session_lease-003077	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-session-lease-003077.hwpx	경찰청	2019	hwpx	1	0	1	
w2_mcp_session_lease-003078	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-session-lease-003078.hwp	소방청	2019	hwp	1	0	2	
w2_mcp_session_lease-003079	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2019/mcp-session-lease-003079.hwpx	병무청	2019	hwpx	1	0	9	
w2_mcp_session_lease-003080	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2019/mcp-session-lease-003080.hwp	산림청	2019	hwp	0	0	0	
w2_mcp_session_lease-003081	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-session-lease-003081.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
w2_mcp_session_lease-003082	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-003082.hwp	과학기술정보통신부	2019	hwp	1	1	0	
w2_mcp_session_lease-003083	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2019/mcp-session-lease-003083.hwpx	문화체육관광부	2019	hwpx	1	0	0	
w2_mcp_session_lease-003084	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2019/mcp-session-lease-003084.hwp	환경부	2019	hwp	1	0	1	
w2_mcp_session_lease-003085	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-session-lease-003085.hwpx	해양수산부	2019	hwpx	1	0	2	
w2_mcp_session_lease-003086	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/mcp-session-lease-003086.hwp	서울특별시	2019	hwp	1	0	9	
w2_mcp_session_lease-003087	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2019/mcp-session-lease-003087.hwpx	경기도	2019	hwpx	0	0	0	
w2_mcp_session_lease-003088	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-session-lease-003088.hwp	부산광역시	2019	hwp	0	0	3	
w2_mcp_session_lease-003089	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2019/mcp-session-lease-003089.hwpx	제주특별자치도	2019	hwpx	1	1	0	
w2_mcp_session_lease-003090	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2020/mcp-session-lease-003090.hwp	법제처	2020	hwp	1	0	0	
w2_mcp_session_lease-003091	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/mcp-session-lease-003091.hwpx	행정안전부	2020	hwpx	1	0	1	
w2_mcp_session_lease-003092	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-session-lease-003092.hwp	국세청	2020	hwp	1	0	2	
w2_mcp_session_lease-003093	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2020/mcp-session-lease-003093.hwpx	대법원	2020	hwpx	1	0	9	
w2_mcp_session_lease-003094	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2020/mcp-session-lease-003094.hwp	특허청	2020	hwp	0	0	0	
w2_mcp_session_lease-003095	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-session-lease-003095.hwpx	교육부	2020	hwpx	0	0	3	
w2_mcp_session_lease-003096	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2020/mcp-session-lease-003096.hwp	보건복지부	2020	hwp	1	1	0	
w2_mcp_session_lease-003097	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2020/mcp-session-lease-003097.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_mcp_session_lease-003098	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/mcp-session-lease-003098.hwp	고용노동부	2020	hwp	1	0	1	
w2_mcp_session_lease-003099	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-session-lease-003099.hwpx	외교부	2020	hwpx	1	0	2	
w2_mcp_session_lease-003100	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/mcp-session-lease-003100.hwp	기획재정부	2020	hwp	1	0	9	
w2_mcp_session_lease-003101	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/mcp-session-lease-003101.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_mcp_session_lease-003102	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-session-lease-003102.hwp	금융위원회	2020	hwp	0	0	3	
w2_mcp_session_lease-003103	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2020/mcp-session-lease-003103.hwpx	통계청	2020	hwpx	1	1	0	
w2_mcp_session_lease-003104	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2020/mcp-session-lease-003104.hwp	기상청	2020	hwp	1	0	0	
w2_mcp_session_lease-003105	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2020/mcp-session-lease-003105.hwpx	관세청	2020	hwpx	1	0	1	
w2_mcp_session_lease-003106	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-session-lease-003106.hwp	검찰청	2020	hwp	1	0	2	
w2_mcp_session_lease-003107	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/mcp-session-lease-003107.hwpx	경찰청	2020	hwpx	1	0	9	
w2_mcp_session_lease-003108	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2020/mcp-session-lease-003108.hwp	소방청	2020	hwp	0	0	0	
w2_mcp_session_lease-003109	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-session-lease-003109.hwpx	병무청	2020	hwpx	0	0	3	
w2_mcp_session_lease-003110	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2020/mcp-session-lease-003110.hwp	산림청	2020	hwp	1	1	0	
w2_mcp_session_lease-003111	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/mcp-session-lease-003111.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_mcp_session_lease-003112	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-003112.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_mcp_session_lease-003113	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-session-lease-003113.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_mcp_session_lease-003114	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/mcp-session-lease-003114.hwp	환경부	2020	hwp	1	0	9	
w2_mcp_session_lease-003115	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/mcp-session-lease-003115.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_mcp_session_lease-003116	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-session-lease-003116.hwp	서울특별시	2020	hwp	0	0	3	
w2_mcp_session_lease-003117	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2020/mcp-session-lease-003117.hwpx	경기도	2020	hwpx	1	1	0	
w2_mcp_session_lease-003118	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2020/mcp-session-lease-003118.hwp	부산광역시	2020	hwp	1	0	0	
w2_mcp_session_lease-003119	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/mcp-session-lease-003119.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_mcp_session_lease-003120	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-session-lease-003120.hwp	법제처	2021	hwp	1	0	2	
w2_mcp_session_lease-003121	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/mcp-session-lease-003121.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_mcp_session_lease-003122	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-session-lease-003122.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_session_lease-003123	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-session-lease-003123.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_session_lease-003124	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2021/mcp-session-lease-003124.hwp	특허청	2021	hwp	1	1	0	
w2_mcp_session_lease-003125	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2021/mcp-session-lease-003125.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_session_lease-003126	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-session-lease-003126.hwp	보건복지부	2021	hwp	1	0	1	
