case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-012198	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-012198.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_endnote-012199	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-endnote-012199.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_insert_endnote-012200	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-endnote-012200.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_insert_endnote-012201	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-012201.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_endnote-012202	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-012202.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_endnote-012203	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-endnote-012203.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_endnote-012204	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-endnote-012204.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_insert_endnote-012205	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-012205.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_endnote-012206	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-endnote-012206.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_insert_endnote-012207	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-endnote-012207.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_insert_endnote-012208	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-endnote-012208.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_endnote-012209	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-012209.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_endnote-012210	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-endnote-012210.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_endnote-012211	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-endnote-012211.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_insert_endnote-012212	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-012212.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_endnote-012213	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-endnote-012213.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_insert_endnote-012214	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-endnote-012214.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_insert_endnote-012215	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-endnote-012215.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_endnote-012216	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-012216.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_endnote-012217	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-endnote-012217.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_endnote-012218	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-endnote-012218.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_insert_endnote-012219	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-012219.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_endnote-012220	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-endnote-012220.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_insert_endnote-012221	edit-insert-endnote	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-insert-endnote-012221.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_insert_endnote-012222	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-endnote-012222.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_endnote-012223	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-012223.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_endnote-012224	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-endnote-012224.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_insert_endnote-012225	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-endnote-012225.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_insert_endnote-012226	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-012226.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_endnote-012227	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-endnote-012227.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_insert_endnote-012228	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-endnote-012228.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_insert_endnote-012229	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-endnote-012229.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_endnote-012230	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-012230.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_endnote-012231	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-012231.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_endnote-012232	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-012232.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_insert_endnote-012233	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-012233.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_endnote-012234	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-endnote-012234.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_insert_endnote-012235	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-endnote-012235.hwpx	해양수산부	2016	hwpx	17	2	14	0
w2_edit_insert_endnote-012236	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-endnote-012236.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_endnote-012237	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-012237.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_endnote-012238	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-endnote-012238.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_insert_endnote-012239	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-endnote-012239.hwpx	제주특별자치도	2016	hwpx	21	3	25	1
w2_edit_insert_endnote-012240	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-012240.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_endnote-012241	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-endnote-012241.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_insert_endnote-012242	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-endnote-012242.hwp	국세청	2017	hwp	4	3	0	0
w2_edit_insert_endnote-012243	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-endnote-012243.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_endnote-012244	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-012244.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_endnote-012245	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-endnote-012245.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_insert_endnote-012246	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-endnote-012246.hwp	보건복지부	2017	hwp	8	1	10	1
w2_edit_insert_endnote-012247	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-012247.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_endnote-012248	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-endnote-012248.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_insert_endnote-012249	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-endnote-012249.hwpx	외교부	2017	hwpx	11	1	9	0
w2_edit_insert_endnote-012250	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-endnote-012250.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_endnote-012251	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-endnote-012251.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_endnote-012252	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-endnote-012252.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_insert_endnote-012253	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-endnote-012253.hwpx	통계청	2017	hwpx	15	2	18	1
w2_edit_insert_endnote-012254	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-012254.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_endnote-012255	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-endnote-012255.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_insert_endnote-012256	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-endnote-012256.hwp	검찰청	2017	hwp	18	2	15	0
w2_edit_insert_endnote-012257	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-endnote-012257.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_endnote-012258	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-endnote-012258.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_endnote-012259	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-endnote-012259.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_insert_endnote-012260	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-endnote-012260.hwp	산림청	2017	hwp	2	3	6	1
w2_edit_insert_endnote-012261	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-012261.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_endnote-012262	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-012262.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_insert_endnote-012263	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-endnote-012263.hwpx	문화체육관광부	2017	hwpx	5	3	1	0
w2_edit_insert_endnote-012264	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-endnote-012264.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_endnote-012265	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-endnote-012265.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_endnote-012266	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-endnote-012266.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_insert_endnote-012267	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-endnote-012267.hwpx	경기도	2017	hwpx	9	1	11	1
w2_edit_insert_endnote-012268	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-endnote-012268.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_endnote-012269	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-endnote-012269.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_insert_endnote-012270	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-endnote-012270.hwp	법제처	2018	hwp	12	1	10	0
w2_edit_insert_endnote-012271	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-endnote-012271.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_endnote-012272	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-endnote-012272.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_endnote-012273	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-endnote-012273.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_insert_endnote-012274	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-endnote-012274.hwp	특허청	2018	hwp	16	2	19	1
w2_edit_insert_endnote-012275	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-endnote-012275.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_endnote-012276	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-endnote-012276.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_insert_endnote-012277	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-endnote-012277.hwpx	국토교통부	2018	hwpx	19	2	16	0
w2_edit_insert_endnote-012278	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-endnote-012278.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_endnote-012279	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-endnote-012279.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_endnote-012280	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-endnote-012280.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_insert_endnote-012281	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-endnote-012281.hwpx	공정거래위원회	2018	hwpx	3	3	7	1
w2_edit_insert_endnote-012282	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-endnote-012282.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_endnote-012283	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-endnote-012283.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_insert_endnote-012284	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-endnote-012284.hwp	기상청	2018	hwp	6	3	2	0
w2_edit_insert_endnote-012285	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-endnote-012285.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_endnote-012286	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-endnote-012286.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_endnote-012287	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-endnote-012287.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_insert_endnote-012288	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-endnote-012288.hwp	소방청	2018	hwp	10	1	12	1
w2_edit_insert_endnote-012289	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-endnote-012289.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_endnote-012290	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-endnote-012290.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_insert_endnote-012291	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-endnote-012291.hwpx	중소벤처기업부	2018	hwpx	13	1	11	0
w2_edit_insert_endnote-012292	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-endnote-012292.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_endnote-012293	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-endnote-012293.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_endnote-012294	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-endnote-012294.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_insert_endnote-012295	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-endnote-012295.hwpx	해양수산부	2018	hwpx	17	2	20	1
w2_edit_insert_endnote-012296	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-endnote-012296.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_endnote-012297	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-endnote-012297.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_insert_endnote-012298	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-endnote-012298.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_insert_endnote-012299	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-endnote-012299.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_endnote-012300	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-endnote-012300.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_endnote-012301	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-endnote-012301.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_insert_endnote-012302	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-endnote-012302.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_insert_endnote-012303	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-endnote-012303.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_endnote-012304	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-endnote-012304.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_insert_endnote-012305	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-endnote-012305.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_insert_endnote-012306	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-endnote-012306.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_endnote-012307	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-endnote-012307.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_endnote-012308	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-endnote-012308.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_endnote-012309	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-endnote-012309.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_insert_endnote-012310	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-endnote-012310.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_endnote-012311	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-endnote-012311.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_insert_endnote-012312	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-endnote-012312.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_insert_endnote-012313	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-endnote-012313.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_endnote-012314	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-endnote-012314.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_endnote-012315	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-endnote-012315.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_endnote-012316	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-endnote-012316.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_insert_endnote-012317	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-endnote-012317.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_endnote-012318	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-endnote-012318.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_insert_endnote-012319	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-endnote-012319.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_insert_endnote-012320	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-endnote-012320.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_endnote-012321	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-endnote-012321.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_endnote-012322	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-endnote-012322.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
