case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-003258	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-endnote-003258.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_insert_endnote-003259	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-endnote-003259.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_insert_endnote-003260	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-endnote-003260.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_endnote-003261	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-003261.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_insert_endnote-003262	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-003262.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_endnote-003263	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-endnote-003263.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_endnote-003264	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-003264.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_endnote-003265	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-endnote-003265.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_insert_endnote-003266	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-endnote-003266.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_insert_endnote-003267	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-003267.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_endnote-003268	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-endnote-003268.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_insert_endnote-003269	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-endnote-003269.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_endnote-003270	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-endnote-003270.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_endnote-003271	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-003271.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_endnote-003272	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-endnote-003272.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_insert_endnote-003273	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-endnote-003273.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_endnote-003274	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-003274.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_endnote-003275	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-endnote-003275.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_insert_endnote-003276	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-endnote-003276.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_endnote-003277	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-endnote-003277.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_endnote-003278	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-003278.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_endnote-003279	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-endnote-003279.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_insert_endnote-003280	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-endnote-003280.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_endnote-003281	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-003281.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_endnote-003282	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-endnote-003282.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_insert_endnote-003283	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-endnote-003283.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_endnote-003284	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-endnote-003284.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_endnote-003285	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-003285.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_endnote-003286	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-endnote-003286.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_insert_endnote-003287	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-endnote-003287.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_endnote-003288	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-003288.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_endnote-003289	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-endnote-003289.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_insert_endnote-003290	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-endnote-003290.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_endnote-003291	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-003291.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_endnote-003292	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-003292.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_endnote-003293	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-endnote-003293.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_insert_endnote-003294	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-endnote-003294.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_endnote-003295	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-003295.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_endnote-003296	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-endnote-003296.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_insert_endnote-003297	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-endnote-003297.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_endnote-003298	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-endnote-003298.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_endnote-003299	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-003299.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_endnote-003300	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-endnote-003300.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_insert_endnote-003301	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-endnote-003301.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_endnote-003302	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-003302.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_endnote-003303	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-endnote-003303.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_insert_endnote-003304	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-endnote-003304.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_endnote-003305	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-endnote-003305.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_endnote-003306	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-003306.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_endnote-003307	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-endnote-003307.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_insert_endnote-003308	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-endnote-003308.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_endnote-003309	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-003309.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_endnote-003310	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-endnote-003310.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_insert_endnote-003311	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-endnote-003311.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_endnote-003312	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-endnote-003312.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_endnote-003313	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-003313.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_endnote-003314	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-endnote-003314.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_insert_endnote-003315	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-endnote-003315.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_endnote-003316	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-003316.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_endnote-003317	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-endnote-003317.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_insert_endnote-003318	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-endnote-003318.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_endnote-003319	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-endnote-003319.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_endnote-003320	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-003320.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_endnote-003321	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-003321.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_insert_endnote-003322	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-003322.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_endnote-003323	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-003323.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_endnote-003324	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-endnote-003324.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_insert_endnote-003325	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-endnote-003325.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_endnote-003326	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-endnote-003326.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_endnote-003327	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-003327.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_endnote-003328	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-endnote-003328.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_insert_endnote-003329	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-endnote-003329.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_endnote-003330	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-003330.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_endnote-003331	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-endnote-003331.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_insert_endnote-003332	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-endnote-003332.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_endnote-003333	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-endnote-003333.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_endnote-003334	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-003334.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_endnote-003335	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-endnote-003335.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_insert_endnote-003336	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-endnote-003336.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_endnote-003337	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-003337.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_endnote-003338	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-endnote-003338.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_insert_endnote-003339	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-endnote-003339.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_endnote-003340	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-endnote-003340.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_endnote-003341	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-endnote-003341.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_endnote-003342	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-endnote-003342.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_insert_endnote-003343	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-endnote-003343.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_endnote-003344	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-003344.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_endnote-003345	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-endnote-003345.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_insert_endnote-003346	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-endnote-003346.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_endnote-003347	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-endnote-003347.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_endnote-003348	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-endnote-003348.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_endnote-003349	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-endnote-003349.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_insert_endnote-003350	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-endnote-003350.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_endnote-003351	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-003351.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_endnote-003352	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-003352.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_insert_endnote-003353	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-endnote-003353.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_endnote-003354	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-endnote-003354.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_endnote-003355	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-endnote-003355.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_endnote-003356	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-endnote-003356.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_insert_endnote-003357	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-endnote-003357.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_endnote-003358	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-endnote-003358.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_endnote-003359	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-endnote-003359.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_insert_endnote-003360	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-endnote-003360.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_endnote-003361	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-endnote-003361.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_endnote-003362	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-endnote-003362.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_endnote-003363	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-endnote-003363.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_insert_endnote-003364	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-endnote-003364.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_endnote-003365	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-endnote-003365.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_endnote-003366	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-endnote-003366.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_insert_endnote-003367	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-endnote-003367.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_endnote-003368	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-endnote-003368.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_endnote-003369	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-endnote-003369.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_endnote-003370	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-endnote-003370.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_insert_endnote-003371	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-endnote-003371.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_endnote-003372	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-endnote-003372.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_endnote-003373	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-endnote-003373.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_insert_endnote-003374	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-endnote-003374.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_endnote-003375	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-endnote-003375.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_endnote-003376	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-endnote-003376.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_endnote-003377	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-endnote-003377.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_insert_endnote-003378	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-endnote-003378.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_endnote-003379	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-endnote-003379.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_endnote-003380	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-endnote-003380.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_insert_endnote-003381	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-endnote-003381.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
