case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-015635	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-endnote-015635.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_insert_endnote-015636	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-endnote-015636.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_insert_endnote-015637	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-endnote-015637.hwpx	국토교통부	2020	hwpx	19	2	16	0
w2_edit_insert_endnote-015638	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-endnote-015638.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_endnote-015639	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-endnote-015639.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_endnote-015640	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-endnote-015640.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_endnote-015641	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-endnote-015641.hwpx	공정거래위원회	2020	hwpx	3	3	7	1
w2_edit_insert_endnote-015642	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-endnote-015642.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_insert_endnote-015643	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-endnote-015643.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_insert_endnote-015644	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-endnote-015644.hwp	기상청	2020	hwp	6	3	2	0
w2_edit_insert_endnote-015645	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-endnote-015645.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_endnote-015646	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-endnote-015646.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_endnote-015647	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-endnote-015647.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_endnote-015648	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-endnote-015648.hwp	소방청	2020	hwp	10	1	12	1
w2_edit_insert_endnote-015649	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-endnote-015649.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_insert_endnote-015650	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-endnote-015650.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_insert_endnote-015651	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-endnote-015651.hwpx	중소벤처기업부	2020	hwpx	13	1	11	0
w2_edit_insert_endnote-015652	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-endnote-015652.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_endnote-015653	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-endnote-015653.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_endnote-015654	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-endnote-015654.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_endnote-015655	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-endnote-015655.hwpx	해양수산부	2020	hwpx	17	2	20	1
w2_edit_insert_endnote-015656	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-endnote-015656.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_insert_endnote-015657	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-endnote-015657.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_insert_endnote-015658	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-endnote-015658.hwp	부산광역시	2020	hwp	20	2	17	0
w2_edit_insert_endnote-015659	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-015659.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_endnote-015660	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-endnote-015660.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_endnote-015661	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-endnote-015661.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_endnote-015662	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-endnote-015662.hwp	국세청	2021	hwp	4	3	8	1
w2_edit_insert_endnote-015663	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-endnote-015663.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_insert_endnote-015664	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-endnote-015664.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_insert_endnote-015665	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-endnote-015665.hwpx	교육부	2021	hwpx	7	3	3	0
w2_edit_insert_endnote-015666	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-015666.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_endnote-015667	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-endnote-015667.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_endnote-015668	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-endnote-015668.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_endnote-015669	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-endnote-015669.hwpx	외교부	2021	hwpx	11	1	13	1
w2_edit_insert_endnote-015670	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-endnote-015670.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_insert_endnote-015671	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-endnote-015671.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_insert_endnote-015672	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-endnote-015672.hwp	금융위원회	2021	hwp	14	1	12	0
w2_edit_insert_endnote-015673	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-endnote-015673.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_endnote-015674	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-endnote-015674.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_insert_endnote-015675	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-endnote-015675.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_endnote-015676	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-endnote-015676.hwp	검찰청	2021	hwp	18	2	21	1
w2_edit_insert_endnote-015677	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-endnote-015677.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_insert_endnote-015678	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-endnote-015678.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_insert_endnote-015679	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-endnote-015679.hwpx	병무청	2021	hwpx	21	2	18	0
w2_edit_insert_endnote-015680	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-endnote-015680.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_endnote-015681	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-015681.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_endnote-015682	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-015682.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_endnote-015683	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-endnote-015683.hwpx	문화체육관광부	2021	hwpx	5	3	9	1
w2_edit_insert_endnote-015684	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-endnote-015684.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_insert_endnote-015685	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-015685.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_insert_endnote-015686	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-endnote-015686.hwp	서울특별시	2021	hwp	8	3	4	0
w2_edit_insert_endnote-015687	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-endnote-015687.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_insert_endnote-015688	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-endnote-015688.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_insert_endnote-015689	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-015689.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_endnote-015690	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-endnote-015690.hwp	법제처	2022	hwp	12	1	14	1
w2_edit_insert_endnote-015691	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-endnote-015691.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_insert_endnote-015692	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-015692.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_insert_endnote-015693	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-endnote-015693.hwpx	대법원	2022	hwpx	15	1	13	0
w2_edit_insert_endnote-015694	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-endnote-015694.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_insert_endnote-015695	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-endnote-015695.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_insert_endnote-015696	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-015696.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_endnote-015697	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-endnote-015697.hwpx	국토교통부	2022	hwpx	19	2	22	1
w2_edit_insert_endnote-015698	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-endnote-015698.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_insert_endnote-015699	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-015699.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_insert_endnote-015700	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2022/edit-insert-endnote-015700.hwp	기획재정부	2022	hwp	2	2	-1	0
w2_edit_insert_endnote-015701	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-endnote-015701.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_insert_endnote-015702	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-endnote-015702.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_endnote-015703	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-015703.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_endnote-015704	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-endnote-015704.hwp	기상청	2022	hwp	6	3	10	1
w2_edit_insert_endnote-015705	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-endnote-015705.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_insert_endnote-015706	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-015706.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_insert_endnote-015707	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-endnote-015707.hwpx	경찰청	2022	hwpx	9	3	5	0
w2_edit_insert_endnote-015708	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-endnote-015708.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_endnote-015709	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-endnote-015709.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_endnote-015710	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-endnote-015710.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_endnote-015711	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-015711.hwpx	중소벤처기업부	2022	hwpx	13	1	15	1
w2_edit_insert_endnote-015712	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-015712.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_insert_endnote-015713	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-015713.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_insert_endnote-015714	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-endnote-015714.hwp	환경부	2022	hwp	16	1	14	0
w2_edit_insert_endnote-015715	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-endnote-015715.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_endnote-015716	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-endnote-015716.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_endnote-015717	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-015717.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_endnote-015718	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-endnote-015718.hwp	부산광역시	2022	hwp	20	2	23	1
w2_edit_insert_endnote-015719	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-endnote-015719.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_insert_endnote-015720	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-015720.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_insert_endnote-015721	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-endnote-015721.hwpx	행정안전부	2023	hwpx	3	2	0	0
w2_edit_insert_endnote-015722	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-endnote-015722.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_endnote-015723	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-endnote-015723.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_endnote-015724	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-015724.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_endnote-015725	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-endnote-015725.hwpx	교육부	2023	hwpx	7	3	11	1
w2_edit_insert_endnote-015726	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-endnote-015726.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_insert_endnote-015727	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-015727.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_insert_endnote-015728	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-endnote-015728.hwp	고용노동부	2023	hwp	10	3	6	0
w2_edit_insert_endnote-015729	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-015729.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_endnote-015730	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-endnote-015730.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_endnote-015731	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-015731.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_endnote-015732	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-endnote-015732.hwp	금융위원회	2023	hwp	14	1	16	1
w2_edit_insert_endnote-015733	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-endnote-015733.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_insert_endnote-015734	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-015734.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_insert_endnote-015735	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-endnote-015735.hwpx	관세청	2023	hwpx	17	1	15	0
w2_edit_insert_endnote-015736	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-015736.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_insert_endnote-015737	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-015737.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_endnote-015738	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-015738.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_endnote-015739	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-endnote-015739.hwpx	병무청	2023	hwpx	21	2	24	1
w2_edit_insert_endnote-015740	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2023/edit-insert-endnote-015740.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_insert_endnote-015741	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-015741.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_insert_endnote-015742	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-015742.hwp	과학기술정보통신부	2023	hwp	4	2	1	0
w2_edit_insert_endnote-015743	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-015743.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_insert_endnote-015744	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-015744.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_endnote-015745	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-015745.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_endnote-015746	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-endnote-015746.hwp	서울특별시	2023	hwp	8	3	12	1
w2_edit_insert_endnote-015747	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-endnote-015747.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_insert_endnote-015748	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-015748.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_insert_endnote-015749	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-endnote-015749.hwpx	제주특별자치도	2023	hwpx	11	3	7	0
w2_edit_insert_endnote-015750	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-015750.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_insert_endnote-015751	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-015751.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_insert_endnote-015752	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-015752.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_insert_endnote-015753	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-endnote-015753.hwpx	대법원	2024	hwpx	15	1	17	1
w2_edit_insert_endnote-015754	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-endnote-015754.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_insert_endnote-015755	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-015755.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_insert_endnote-015756	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-endnote-015756.hwp	보건복지부	2024	hwp	18	1	16	0
w2_edit_insert_endnote-015757	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-015757.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_insert_endnote-015758	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-015758.hwp	고용노동부	2024	hwp	20	3	23	1
