case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-002087	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-002087.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_picture-002088	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-002088.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_picture-002089	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-picture-002089.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_picture-002090	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-picture-002090.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_picture-002091	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-picture-002091.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_set_picture-002092	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-picture-002092.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_set_picture-002093	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-002093.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_picture-002094	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-002094.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_picture-002095	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-picture-002095.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_picture-002096	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-picture-002096.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_picture-002097	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-picture-002097.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_picture-002098	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-picture-002098.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_set_picture-002099	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-picture-002099.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_set_picture-002100	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-picture-002100.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_picture-002101	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-picture-002101.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_picture-002102	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-picture-002102.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_picture-002103	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-picture-002103.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_picture-002104	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-picture-002104.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_picture-002105	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-picture-002105.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_set_picture-002106	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-picture-002106.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_set_picture-002107	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-picture-002107.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_picture-002108	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-picture-002108.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_picture-002109	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-picture-002109.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_picture-002110	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-picture-002110.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_picture-002111	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-picture-002111.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_picture-002112	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-picture-002112.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_set_picture-002113	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-picture-002113.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_set_picture-002114	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-picture-002114.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_picture-002115	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-picture-002115.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_picture-002116	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-picture-002116.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_picture-002117	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-picture-002117.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_picture-002118	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-picture-002118.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_picture-002119	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-picture-002119.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_set_picture-002120	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-picture-002120.hwp	산림청	2020	hwp	0	6	7	
w2_edit_set_picture-002121	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-picture-002121.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_picture-002122	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-picture-002122.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_picture-002123	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-picture-002123.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_picture-002124	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-picture-002124.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_picture-002125	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-picture-002125.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_picture-002126	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-picture-002126.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_picture-002127	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-picture-002127.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_picture-002128	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-picture-002128.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_picture-002129	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-picture-002129.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_picture-002130	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-picture-002130.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_picture-002131	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-picture-002131.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_picture-002132	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-picture-002132.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_picture-002133	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-picture-002133.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_set_picture-002134	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-picture-002134.hwp	특허청	2021	hwp	0	2	3	
w2_edit_set_picture-002135	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-picture-002135.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_picture-002136	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-picture-002136.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_picture-002137	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-picture-002137.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_picture-002138	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-picture-002138.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_picture-002139	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-picture-002139.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_picture-002140	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-picture-002140.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_set_picture-002141	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-picture-002141.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_set_picture-002142	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-picture-002142.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_picture-002143	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-picture-002143.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_picture-002144	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-picture-002144.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_picture-002145	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-picture-002145.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_picture-002146	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-picture-002146.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_picture-002147	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-picture-002147.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_set_picture-002148	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-picture-002148.hwp	소방청	2021	hwp	0	7	8	
w2_edit_set_picture-002149	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-002149.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_picture-002150	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-002150.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_picture-002151	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-picture-002151.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_picture-002152	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-picture-002152.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_picture-002153	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-picture-002153.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_picture-002154	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-picture-002154.hwp	환경부	2021	hwp	1	4	5	
w2_edit_set_picture-002155	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-picture-002155.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_set_picture-002156	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-002156.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_picture-002157	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-002157.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_picture-002158	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-picture-002158.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_picture-002159	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-picture-002159.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_picture-002160	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-picture-002160.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_picture-002161	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-picture-002161.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_set_picture-002162	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-picture-002162.hwp	국세청	2022	hwp	0	3	4	
w2_edit_set_picture-002163	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-002163.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_picture-002164	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-002164.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_picture-002165	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-picture-002165.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_picture-002166	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-picture-002166.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_picture-002167	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-picture-002167.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_picture-002168	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-picture-002168.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_set_picture-002169	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-picture-002169.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_set_picture-002170	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-002170.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_picture-002171	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-002171.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_picture-002172	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-picture-002172.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_picture-002173	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-picture-002173.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_picture-002174	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-picture-002174.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_picture-002175	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-picture-002175.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_set_picture-002176	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-picture-002176.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_set_picture-002177	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-picture-002177.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_picture-002178	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-picture-002178.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_picture-002179	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-picture-002179.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_picture-002180	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-picture-002180.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_picture-002181	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-picture-002181.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_picture-002182	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-picture-002182.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_set_picture-002183	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-picture-002183.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_set_picture-002184	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-picture-002184.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_picture-002185	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-002185.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_picture-002186	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-picture-002186.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_picture-002187	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-picture-002187.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_picture-002188	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-picture-002188.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_picture-002189	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-picture-002189.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_set_picture-002190	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-picture-002190.hwp	법제처	2023	hwp	0	4	5	
w2_edit_set_picture-002191	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-picture-002191.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_picture-002192	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-002192.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_picture-002193	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-picture-002193.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_picture-002194	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-picture-002194.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_picture-002195	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-picture-002195.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_picture-002196	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-picture-002196.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_set_picture-002197	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-picture-002197.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_set_picture-002198	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-picture-002198.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_picture-002199	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-002199.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_picture-002200	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-picture-002200.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_picture-002201	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-picture-002201.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_picture-002202	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-picture-002202.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_picture-002203	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-picture-002203.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_set_picture-002204	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-picture-002204.hwp	기상청	2023	hwp	0	9	10	
w2_edit_set_picture-002205	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-picture-002205.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_picture-002206	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-002206.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_picture-002207	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-picture-002207.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_picture-002208	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-picture-002208.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_picture-002209	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-picture-002209.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_picture-002210	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-picture-002210.hwp	산림청	2023	hwp	1	6	7	
w2_edit_set_picture-002211	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-picture-002211.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
w2_edit_set_picture-002212	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-picture-002212.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_picture-002213	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-002213.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_picture-002214	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-picture-002214.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_picture-002215	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-picture-002215.hwpx	해양수산부	2023	hwpx	1	2	2	
