case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-018218	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-picture-018218.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_picture-018219	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-picture-018219.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_set_picture-018220	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-picture-018220.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_set_picture-018221	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-picture-018221.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_picture-018222	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-picture-018222.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_picture-018223	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-picture-018223.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_picture-018224	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-picture-018224.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_picture-018225	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-picture-018225.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_picture-018226	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-picture-018226.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_set_picture-018227	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-picture-018227.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_set_picture-018228	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-picture-018228.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_picture-018229	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-picture-018229.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_picture-018230	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-picture-018230.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_picture-018231	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-picture-018231.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_picture-018232	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-picture-018232.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_picture-018233	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-picture-018233.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_set_picture-018234	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-picture-018234.hwp	환경부	2018	hwp	0	1	2	
w2_edit_set_picture-018235	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-picture-018235.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_picture-018236	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-picture-018236.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_picture-018237	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-picture-018237.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_picture-018238	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-picture-018238.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_picture-018239	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-picture-018239.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_picture-018240	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-picture-018240.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_picture-018241	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-picture-018241.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_picture-018242	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-picture-018242.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_picture-018243	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-picture-018243.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_picture-018244	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-picture-018244.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_picture-018245	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-picture-018245.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_picture-018246	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-picture-018246.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_picture-018247	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-picture-018247.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_picture-018248	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-picture-018248.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_picture-018249	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-picture-018249.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_picture-018250	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-picture-018250.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_picture-018251	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-picture-018251.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_picture-018252	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-picture-018252.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_picture-018253	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-picture-018253.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_picture-018254	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-picture-018254.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_picture-018255	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-picture-018255.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_picture-018256	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-018256.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_picture-018257	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-018257.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_picture-018258	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-018258.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_picture-018259	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-picture-018259.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_picture-018260	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-picture-018260.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_picture-018261	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-picture-018261.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_picture-018262	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-picture-018262.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_picture-018263	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-018263.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_picture-018264	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-018264.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_picture-018265	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-picture-018265.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_picture-018266	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-picture-018266.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_picture-018267	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-picture-018267.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_picture-018268	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-picture-018268.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_picture-018269	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-picture-018269.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_picture-018270	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-picture-018270.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_picture-018271	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-picture-018271.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_picture-018272	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-picture-018272.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_picture-018273	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-picture-018273.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_picture-018274	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-picture-018274.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_picture-018275	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-picture-018275.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_picture-018276	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-picture-018276.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_picture-018277	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-picture-018277.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_picture-018278	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-picture-018278.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_picture-018279	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-picture-018279.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_picture-018280	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-picture-018280.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_picture-018281	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-picture-018281.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_picture-018282	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-picture-018282.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_picture-018283	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-picture-018283.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_set_picture-018284	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-picture-018284.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_picture-018285	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-picture-018285.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_picture-018286	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-picture-018286.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_picture-018287	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-picture-018287.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_picture-018288	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-picture-018288.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_picture-018289	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-picture-018289.hwpx	병무청	2020	hwpx	1	2	3	
w2_edit_set_picture-018290	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-picture-018290.hwp	산림청	2020	hwp	0	3	4	
w2_edit_set_picture-018291	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-picture-018291.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_picture-018292	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-picture-018292.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_picture-018293	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-picture-018293.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_picture-018294	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-picture-018294.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_picture-018295	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-picture-018295.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_picture-018296	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-picture-018296.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_set_picture-018297	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-picture-018297.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_set_picture-018298	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-picture-018298.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_picture-018299	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-picture-018299.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_picture-018300	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-picture-018300.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_picture-018301	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-picture-018301.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_picture-018302	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-picture-018302.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_picture-018303	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-picture-018303.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_set_picture-018304	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-picture-018304.hwp	특허청	2021	hwp	0	8	9	
w2_edit_set_picture-018305	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-picture-018305.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_picture-018306	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-picture-018306.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_picture-018307	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-picture-018307.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_picture-018308	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-picture-018308.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_picture-018309	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-picture-018309.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_picture-018310	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-picture-018310.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_set_picture-018311	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-picture-018311.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_set_picture-018312	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-picture-018312.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_picture-018313	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-picture-018313.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_picture-018314	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-picture-018314.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_picture-018315	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-picture-018315.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_picture-018316	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-picture-018316.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_picture-018317	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-picture-018317.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_set_picture-018318	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-picture-018318.hwp	소방청	2021	hwp	0	4	5	
w2_edit_set_picture-018319	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-018319.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_picture-018320	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-018320.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_picture-018321	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-picture-018321.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_picture-018322	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-picture-018322.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_picture-018323	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-picture-018323.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_picture-018324	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-picture-018324.hwp	환경부	2021	hwp	1	1	2	
w2_edit_set_picture-018325	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-picture-018325.hwpx	해양수산부	2021	hwpx	0	2	3	
w2_edit_set_picture-018326	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-018326.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_picture-018327	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-018327.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_picture-018328	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-picture-018328.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_picture-018329	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-picture-018329.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_picture-018330	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-picture-018330.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_picture-018331	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-picture-018331.hwpx	행정안전부	2022	hwpx	1	8	9	
w2_edit_set_picture-018332	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-picture-018332.hwp	국세청	2022	hwp	0	9	10	
w2_edit_set_picture-018333	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-018333.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_picture-018334	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-018334.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_picture-018335	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-picture-018335.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_picture-018336	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-picture-018336.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_picture-018337	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-picture-018337.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_picture-018338	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-picture-018338.hwp	고용노동부	2022	hwp	1	6	7	
w2_edit_set_picture-018339	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-picture-018339.hwpx	외교부	2022	hwpx	0	7	8	
w2_edit_set_picture-018340	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-018340.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_picture-018341	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-018341.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_picture-018342	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-picture-018342.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_picture-018343	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-picture-018343.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_picture-018344	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-picture-018344.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_picture-018345	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-picture-018345.hwpx	관세청	2022	hwpx	1	4	5	
w2_edit_set_picture-018346	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-picture-018346.hwp	검찰청	2022	hwp	0	5	6	
