case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-012471	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-picture-012471.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_picture-012472	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-picture-012472.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_set_picture-012473	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-picture-012473.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_set_picture-012474	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-picture-012474.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_picture-012475	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-picture-012475.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_picture-012476	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-picture-012476.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_picture-012477	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-picture-012477.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_picture-012478	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-picture-012478.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_picture-012479	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-picture-012479.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_set_picture-012480	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-picture-012480.hwp	법제처	2025	hwp	0	7	8	
w2_edit_set_picture-012481	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-picture-012481.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_picture-012482	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-picture-012482.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_picture-012483	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-picture-012483.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_picture-012484	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-picture-012484.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_picture-012485	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-picture-012485.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_picture-012486	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-picture-012486.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_set_picture-012487	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-picture-012487.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_set_picture-012488	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-picture-012488.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_picture-012489	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-picture-012489.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_picture-012490	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-picture-012490.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_picture-012491	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-picture-012491.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_picture-012492	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-picture-012492.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_picture-012493	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-picture-012493.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_set_picture-012494	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-picture-012494.hwp	기상청	2025	hwp	0	3	4	
w2_edit_set_picture-012495	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-picture-012495.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_picture-012496	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-picture-012496.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_picture-012497	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-picture-012497.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_picture-012498	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-picture-012498.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_picture-012499	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-012499.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_picture-012500	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-picture-012500.hwp	산림청	2025	hwp	1	9	10	
w2_edit_set_picture-012501	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-picture-012501.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_set_picture-012502	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-picture-012502.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_picture-012503	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-picture-012503.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_picture-012504	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-picture-012504.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_picture-012505	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-picture-012505.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_picture-012506	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-picture-012506.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_picture-012507	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-picture-012507.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_set_picture-012508	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-picture-012508.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_set_picture-012509	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-picture-012509.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_picture-012510	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-picture-012510.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_picture-012511	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-picture-012511.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_picture-012512	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-picture-012512.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_picture-012513	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-012513.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_picture-012514	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-picture-012514.hwp	특허청	2026	hwp	1	5	6	
w2_edit_set_picture-012515	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-picture-012515.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_set_picture-012516	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-picture-012516.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_picture-012517	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-picture-012517.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_picture-012518	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-picture-012518.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_picture-012519	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-picture-012519.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_picture-012520	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-012520.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_picture-012521	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-picture-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_set_picture-012522	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-picture-012522.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_set_picture-012523	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-picture-012523.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_picture-012524	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-picture-012524.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_picture-012525	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-picture-012525.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_picture-012526	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-picture-012526.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_picture-012527	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-012527.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_picture-012528	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-picture-012528.hwp	소방청	2026	hwp	1	1	2	
w2_edit_set_picture-012529	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-picture-012529.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_set_picture-012530	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-picture-012530.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_picture-012531	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-picture-012531.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_picture-012532	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-picture-012532.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_picture-012533	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-picture-012533.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_picture-012534	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-012534.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_picture-012535	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-picture-012535.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_set_picture-012536	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-picture-012536.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_set_picture-012537	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-picture-012537.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_picture-012538	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-picture-012538.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_picture-012539	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-picture-012539.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_picture-012540	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-picture-012540.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_picture-012541	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-012541.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_picture-012542	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-picture-012542.hwp	국세청	2016	hwp	1	6	7	
w2_edit_set_picture-012543	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-picture-012543.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_set_picture-012544	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-picture-012544.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_picture-012545	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-picture-012545.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_picture-012546	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-picture-012546.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_picture-012547	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-picture-012547.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_picture-012548	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-picture-012548.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_picture-012549	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-picture-012549.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_set_picture-012550	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-picture-012550.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_set_picture-012551	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-picture-012551.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_picture-012552	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-picture-012552.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_picture-012553	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-picture-012553.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_picture-012554	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-picture-012554.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_picture-012555	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-picture-012555.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_picture-012556	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-picture-012556.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_set_picture-012557	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-picture-012557.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_set_picture-012558	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-picture-012558.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_picture-012559	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-picture-012559.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_picture-012560	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-picture-012560.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_picture-012561	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-picture-012561.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_picture-012562	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-picture-012562.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_picture-012563	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-picture-012563.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_set_picture-012564	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-picture-012564.hwp	환경부	2016	hwp	0	1	2	
w2_edit_set_picture-012565	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-picture-012565.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_picture-012566	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-picture-012566.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_picture-012567	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-picture-012567.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_picture-012568	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-picture-012568.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_picture-012569	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-picture-012569.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_picture-012570	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-picture-012570.hwp	법제처	2017	hwp	1	7	8	
w2_edit_set_picture-012571	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-picture-012571.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_set_picture-012572	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-picture-012572.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_picture-012573	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-picture-012573.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_picture-012574	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-picture-012574.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_picture-012575	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-picture-012575.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_picture-012576	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-picture-012576.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_picture-012577	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-picture-012577.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_set_picture-012578	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-picture-012578.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_set_picture-012579	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-picture-012579.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_picture-012580	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-picture-012580.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_picture-012581	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-picture-012581.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_picture-012582	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-picture-012582.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_picture-012583	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-picture-012583.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_picture-012584	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-picture-012584.hwp	기상청	2017	hwp	1	3	4	
w2_edit_set_picture-012585	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-picture-012585.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_set_picture-012586	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-picture-012586.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_picture-012587	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-picture-012587.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_picture-012588	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-picture-012588.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_picture-012589	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-picture-012589.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_picture-012590	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-picture-012590.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_picture-012591	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-picture-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_set_picture-012592	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-picture-012592.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_set_picture-012593	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-picture-012593.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_picture-012594	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-picture-012594.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_picture-012595	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-picture-012595.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_picture-012596	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-picture-012596.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_picture-012597	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-picture-012597.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_picture-012598	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-picture-012598.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_set_picture-012599	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-picture-012599.hwpx	제주특별자치도	2017	hwpx	0	9	10	
