case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-013029	verify	diff	DIFF_OK	samples/외교부/2021/verify-013029.hwpx	외교부	2021	hwpx	9	9		
u_verify-013030	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-013030.hwp	기획재정부	2021	hwp	10	10		
u_verify-013031	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-013031.hwpx	공정거래위원회	2021	hwpx	11	11		
u_verify-013032	verify	diff	COUNT_DRIFT	samples/금융위원회/2021/verify-013032.hwp	금융위원회	2021	hwp	13	12		
u_verify-013033	verify	diff	COUNT_DRIFT	samples/통계청/2021/verify-013033.hwpx	통계청	2021	hwpx	14	13		
u_verify-013034	verify	diff	DIFF_OK	samples/기상청/2021/verify-013034.hwp	기상청	2021	hwp	14	14		
u_verify-013035	verify	diff	DIFF_OK	samples/관세청/2021/verify-013035.hwpx	관세청	2021	hwpx	15	15		
u_verify-013036	verify	diff	DIFF_OK	samples/검찰청/2021/verify-013036.hwp	검찰청	2021	hwp	16	16		
u_verify-013037	verify	diff	DIFF_OK	samples/경찰청/2021/verify-013037.hwpx	경찰청	2021	hwpx	17	17		
u_verify-013038	verify	diff	DIFF_OK	samples/소방청/2021/verify-013038.hwp	소방청	2021	hwp	18	18		
u_verify-013039	verify	diff	COUNT_DRIFT	samples/병무청/2021/verify-013039.hwpx	병무청	2021	hwpx	20	19		
u_verify-013040	verify	diff	COUNT_DRIFT	samples/산림청/2021/verify-013040.hwp	산림청	2021	hwp	1	0		
u_verify-013041	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-013041.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_verify-013042	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-013042.hwp	과학기술정보통신부	2021	hwp	2	2		
u_verify-013043	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-013043.hwpx	문화체육관광부	2021	hwpx	3	3		
u_verify-013044	verify	diff	DIFF_OK	samples/환경부/2021/verify-013044.hwp	환경부	2021	hwp	4	4		
u_verify-013045	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-013045.hwpx	해양수산부	2021	hwpx	5	5		
u_verify-013046	verify	diff	COUNT_DRIFT	samples/서울특별시/2021/verify-013046.hwp	서울특별시	2021	hwp	7	6		
u_verify-013047	verify	diff	COUNT_DRIFT	samples/경기도/2021/verify-013047.hwpx	경기도	2021	hwpx	8	7		
u_verify-013048	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-013048.hwp	부산광역시	2021	hwp	8	8		
u_verify-013049	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-013049.hwpx	제주특별자치도	2021	hwpx	9	9		
u_verify-013050	verify	diff	DIFF_OK	samples/법제처/2022/verify-013050.hwp	법제처	2022	hwp	10	10		
u_verify-013051	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-013051.hwpx	행정안전부	2022	hwpx	11	11		
u_verify-013052	verify	diff	DIFF_OK	samples/국세청/2022/verify-013052.hwp	국세청	2022	hwp	12	12		
u_verify-013053	verify	diff	COUNT_DRIFT	samples/대법원/2022/verify-013053.hwpx	대법원	2022	hwpx	14	13		
u_verify-013054	verify	diff	COUNT_DRIFT	samples/특허청/2022/verify-013054.hwp	특허청	2022	hwp	15	14		
u_verify-013055	verify	diff	DIFF_OK	samples/교육부/2022/verify-013055.hwpx	교육부	2022	hwpx	15	15		
u_verify-013056	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-013056.hwp	보건복지부	2022	hwp	16	16		
u_verify-013057	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-013057.hwpx	국토교통부	2022	hwpx	17	17		
u_verify-013058	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-013058.hwp	고용노동부	2022	hwp	18	18		
u_verify-013059	verify	diff	DIFF_OK	samples/외교부/2022/verify-013059.hwpx	외교부	2022	hwpx	19	19		
u_verify-013060	verify	diff	COUNT_DRIFT	samples/기획재정부/2022/verify-013060.hwp	기획재정부	2022	hwp	1	0		
u_verify-013061	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2022/verify-013061.hwpx	공정거래위원회	2022	hwpx	2	1		
u_verify-013062	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-013062.hwp	금융위원회	2022	hwp	2	2		
u_verify-013063	verify	diff	DIFF_OK	samples/통계청/2022/verify-013063.hwpx	통계청	2022	hwpx	3	3		
u_verify-013064	verify	diff	DIFF_OK	samples/기상청/2022/verify-013064.hwp	기상청	2022	hwp	4	4		
u_verify-013065	verify	diff	DIFF_OK	samples/관세청/2022/verify-013065.hwpx	관세청	2022	hwpx	5	5		
u_verify-013066	verify	diff	DIFF_OK	samples/검찰청/2022/verify-013066.hwp	검찰청	2022	hwp	6	6		
u_verify-013067	verify	diff	COUNT_DRIFT	samples/경찰청/2022/verify-013067.hwpx	경찰청	2022	hwpx	8	7		
u_verify-013068	verify	diff	COUNT_DRIFT	samples/소방청/2022/verify-013068.hwp	소방청	2022	hwp	9	8		
u_verify-013069	verify	diff	DIFF_OK	samples/병무청/2022/verify-013069.hwpx	병무청	2022	hwpx	9	9		
u_verify-013070	verify	diff	DIFF_OK	samples/산림청/2022/verify-013070.hwp	산림청	2022	hwp	10	10		
u_verify-013071	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-013071.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_verify-013072	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-013072.hwp	과학기술정보통신부	2022	hwp	12	12		
u_verify-013073	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-013073.hwpx	문화체육관광부	2022	hwpx	13	13		
u_verify-013074	verify	diff	COUNT_DRIFT	samples/환경부/2022/verify-013074.hwp	환경부	2022	hwp	15	14		
u_verify-013075	verify	diff	COUNT_DRIFT	samples/해양수산부/2022/verify-013075.hwpx	해양수산부	2022	hwpx	16	15		
u_verify-013076	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-013076.hwp	서울특별시	2022	hwp	16	16		
u_verify-013077	verify	diff	DIFF_OK	samples/경기도/2022/verify-013077.hwpx	경기도	2022	hwpx	17	17		
u_verify-013078	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-013078.hwp	부산광역시	2022	hwp	18	18		
u_verify-013079	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-013079.hwpx	제주특별자치도	2022	hwpx	19	19		
u_verify-013080	verify	diff	DIFF_OK	samples/법제처/2023/verify-013080.hwp	법제처	2023	hwp	0	0		
u_verify-013081	verify	diff	COUNT_DRIFT	samples/행정안전부/2023/verify-013081.hwpx	행정안전부	2023	hwpx	2	1		
u_verify-013082	verify	diff	COUNT_DRIFT	samples/국세청/2023/verify-013082.hwp	국세청	2023	hwp	3	2		
u_verify-013083	verify	diff	DIFF_OK	samples/대법원/2023/verify-013083.hwpx	대법원	2023	hwpx	3	3		
u_verify-013084	verify	diff	DIFF_OK	samples/특허청/2023/verify-013084.hwp	특허청	2023	hwp	4	4		
u_verify-013085	verify	diff	DIFF_OK	samples/교육부/2023/verify-013085.hwpx	교육부	2023	hwpx	5	5		
u_verify-013086	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-013086.hwp	보건복지부	2023	hwp	6	6		
u_verify-013087	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_verify-013088	verify	diff	COUNT_DRIFT	samples/고용노동부/2023/verify-013088.hwp	고용노동부	2023	hwp	9	8		
u_verify-013089	verify	diff	COUNT_DRIFT	samples/외교부/2023/verify-013089.hwpx	외교부	2023	hwpx	10	9		
u_verify-013090	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-013090.hwp	기획재정부	2023	hwp	10	10		
u_verify-013091	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_verify-013092	verify	diff	DIFF_OK	samples/금융위원회/2023/verify-013092.hwp	금융위원회	2023	hwp	12	12		
u_verify-013093	verify	diff	DIFF_OK	samples/통계청/2023/verify-013093.hwpx	통계청	2023	hwpx	13	13		
u_verify-013094	verify	diff	DIFF_OK	samples/기상청/2023/verify-013094.hwp	기상청	2023	hwp	14	14		
u_verify-013095	verify	diff	COUNT_DRIFT	samples/관세청/2023/verify-013095.hwpx	관세청	2023	hwpx	16	15		
u_verify-013096	verify	diff	COUNT_DRIFT	samples/검찰청/2023/verify-013096.hwp	검찰청	2023	hwp	17	16		
u_verify-013097	verify	diff	DIFF_OK	samples/경찰청/2023/verify-013097.hwpx	경찰청	2023	hwpx	17	17		
u_verify-013098	verify	diff	DIFF_OK	samples/소방청/2023/verify-013098.hwp	소방청	2023	hwp	18	18		
u_verify-013099	verify	diff	DIFF_OK	samples/병무청/2023/verify-013099.hwpx	병무청	2023	hwpx	19	19		
u_verify-013100	verify	diff	DIFF_OK	samples/산림청/2023/verify-013100.hwp	산림청	2023	hwp	0	0		
u_verify-013101	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-013101.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_verify-013102	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/verify-013102.hwp	과학기술정보통신부	2023	hwp	3	2		
u_verify-013103	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2023/verify-013103.hwpx	문화체육관광부	2023	hwpx	4	3		
u_verify-013104	verify	diff	DIFF_OK	samples/환경부/2023/verify-013104.hwp	환경부	2023	hwp	4	4		
u_verify-013105	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-013105.hwpx	해양수산부	2023	hwpx	5	5		
u_verify-013106	verify	diff	DIFF_OK	samples/서울특별시/2023/verify-013106.hwp	서울특별시	2023	hwp	6	6		
u_verify-013107	verify	diff	DIFF_OK	samples/경기도/2023/verify-013107.hwpx	경기도	2023	hwpx	7	7		
u_verify-013108	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-013108.hwp	부산광역시	2023	hwp	8	8		
u_verify-013109	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2023/verify-013109.hwpx	제주특별자치도	2023	hwpx	10	9		
u_verify-013110	verify	diff	COUNT_DRIFT	samples/법제처/2024/verify-013110.hwp	법제처	2024	hwp	11	10		
u_verify-013111	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-013111.hwpx	행정안전부	2024	hwpx	11	11		
u_verify-013112	verify	diff	DIFF_OK	samples/국세청/2024/verify-013112.hwp	국세청	2024	hwp	12	12		
u_verify-013113	verify	diff	DIFF_OK	samples/대법원/2024/verify-013113.hwpx	대법원	2024	hwpx	13	13		
u_verify-013114	verify	diff	DIFF_OK	samples/특허청/2024/verify-013114.hwp	특허청	2024	hwp	14	14		
u_verify-013115	verify	diff	DIFF_OK	samples/교육부/2024/verify-013115.hwpx	교육부	2024	hwpx	15	15		
u_verify-013116	verify	diff	COUNT_DRIFT	samples/보건복지부/2024/verify-013116.hwp	보건복지부	2024	hwp	17	16		
u_verify-013117	verify	diff	COUNT_DRIFT	samples/국토교통부/2024/verify-013117.hwpx	국토교통부	2024	hwpx	18	17		
u_verify-013118	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-013118.hwp	고용노동부	2024	hwp	18	18		
u_verify-013119	verify	diff	DIFF_OK	samples/외교부/2024/verify-013119.hwpx	외교부	2024	hwpx	19	19		
u_verify-013120	verify	diff	DIFF_OK	samples/기획재정부/2024/verify-013120.hwp	기획재정부	2024	hwp	0	0		
u_verify-013121	verify	diff	DIFF_OK	samples/공정거래위원회/2024/verify-013121.hwpx	공정거래위원회	2024	hwpx	1	1		
u_verify-013122	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-013122.hwp	금융위원회	2024	hwp	2	2		
u_verify-013123	verify	diff	COUNT_DRIFT	samples/통계청/2024/verify-013123.hwpx	통계청	2024	hwpx	4	3		
u_verify-013124	verify	diff	COUNT_DRIFT	samples/기상청/2024/verify-013124.hwp	기상청	2024	hwp	5	4		
u_verify-013125	verify	diff	DIFF_OK	samples/관세청/2024/verify-013125.hwpx	관세청	2024	hwpx	5	5		
u_verify-013126	verify	diff	DIFF_OK	samples/검찰청/2024/verify-013126.hwp	검찰청	2024	hwp	6	6		
u_verify-013127	verify	diff	DIFF_OK	samples/경찰청/2024/verify-013127.hwpx	경찰청	2024	hwpx	7	7		
u_verify-013128	verify	diff	DIFF_OK	samples/소방청/2024/verify-013128.hwp	소방청	2024	hwp	8	8		
u_verify-013129	verify	diff	DIFF_OK	samples/병무청/2024/verify-013129.hwpx	병무청	2024	hwpx	9	9		
u_verify-013130	verify	diff	COUNT_DRIFT	samples/산림청/2024/verify-013130.hwp	산림청	2024	hwp	11	10		
u_verify-013131	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2024/verify-013131.hwpx	중소벤처기업부	2024	hwpx	12	11		
u_verify-013132	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-013132.hwp	과학기술정보통신부	2024	hwp	12	12		
u_verify-013133	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-013133.hwpx	문화체육관광부	2024	hwpx	13	13		
u_verify-013134	verify	diff	DIFF_OK	samples/환경부/2024/verify-013134.hwp	환경부	2024	hwp	14	14		
u_verify-013135	verify	diff	DIFF_OK	samples/해양수산부/2024/verify-013135.hwpx	해양수산부	2024	hwpx	15	15		
u_verify-013136	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-013136.hwp	서울특별시	2024	hwp	16	16		
u_verify-013137	verify	diff	COUNT_DRIFT	samples/경기도/2024/verify-013137.hwpx	경기도	2024	hwpx	18	17		
u_verify-013138	verify	diff	COUNT_DRIFT	samples/부산광역시/2024/verify-013138.hwp	부산광역시	2024	hwp	19	18		
u_verify-013139	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-013139.hwpx	제주특별자치도	2024	hwpx	19	19		
u_verify-013140	verify	diff	DIFF_OK	samples/법제처/2025/verify-013140.hwp	법제처	2025	hwp	0	0		
u_verify-013141	verify	diff	DIFF_OK	samples/행정안전부/2025/verify-013141.hwpx	행정안전부	2025	hwpx	1	1		
u_verify-013142	verify	diff	DIFF_OK	samples/국세청/2025/verify-013142.hwp	국세청	2025	hwp	2	2		
u_verify-013143	verify	diff	DIFF_OK	samples/대법원/2025/verify-013143.hwpx	대법원	2025	hwpx	3	3		
u_verify-013144	verify	diff	COUNT_DRIFT	samples/특허청/2025/verify-013144.hwp	특허청	2025	hwp	5	4		
u_verify-013145	verify	diff	COUNT_DRIFT	samples/교육부/2025/verify-013145.hwpx	교육부	2025	hwpx	6	5		
u_verify-013146	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-013146.hwp	보건복지부	2025	hwp	6	6		
u_verify-013147	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-013147.hwpx	국토교통부	2025	hwpx	7	7		
u_verify-013148	verify	diff	DIFF_OK	samples/고용노동부/2025/verify-013148.hwp	고용노동부	2025	hwp	8	8		
u_verify-013149	verify	diff	DIFF_OK	samples/외교부/2025/verify-013149.hwpx	외교부	2025	hwpx	9	9		
u_verify-013150	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-013150.hwp	기획재정부	2025	hwp	10	10		
u_verify-013151	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2025/verify-013151.hwpx	공정거래위원회	2025	hwpx	12	11		
u_verify-013152	verify	diff	COUNT_DRIFT	samples/금융위원회/2025/verify-013152.hwp	금융위원회	2025	hwp	13	12		
u_verify-013153	verify	diff	DIFF_OK	samples/통계청/2025/verify-013153.hwpx	통계청	2025	hwpx	13	13		
u_verify-013154	verify	diff	DIFF_OK	samples/기상청/2025/verify-013154.hwp	기상청	2025	hwp	14	14		
u_verify-013155	verify	diff	DIFF_OK	samples/관세청/2025/verify-013155.hwpx	관세청	2025	hwpx	15	15		
u_verify-013156	verify	diff	DIFF_OK	samples/검찰청/2025/verify-013156.hwp	검찰청	2025	hwp	16	16		
u_verify-013157	verify	diff	DIFF_OK	samples/경찰청/2025/verify-013157.hwpx	경찰청	2025	hwpx	17	17		
u_verify-013158	verify	diff	COUNT_DRIFT	samples/소방청/2025/verify-013158.hwp	소방청	2025	hwp	19	18		
u_verify-013159	verify	diff	COUNT_DRIFT	samples/병무청/2025/verify-013159.hwpx	병무청	2025	hwpx	20	19		
u_verify-013160	verify	diff	DIFF_OK	samples/산림청/2025/verify-013160.hwp	산림청	2025	hwp	0	0		
u_verify-013161	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-013161.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_verify-013162	verify	diff	DIFF_OK	samples/과학기술정보통신부/2025/verify-013162.hwp	과학기술정보통신부	2025	hwp	2	2		
u_verify-013163	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-013163.hwpx	문화체육관광부	2025	hwpx	3	3		
u_verify-013164	verify	diff	DIFF_OK	samples/환경부/2025/verify-013164.hwp	환경부	2025	hwp	4	4		
u_verify-013165	verify	diff	COUNT_DRIFT	samples/해양수산부/2025/verify-013165.hwpx	해양수산부	2025	hwpx	6	5		
u_verify-013166	verify	diff	COUNT_DRIFT	samples/서울특별시/2025/verify-013166.hwp	서울특별시	2025	hwp	7	6		
u_verify-013167	verify	diff	DIFF_OK	samples/경기도/2025/verify-013167.hwpx	경기도	2025	hwpx	7	7		
u_verify-013168	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-013168.hwp	부산광역시	2025	hwp	8	8		
u_verify-013169	verify	diff	DIFF_OK	samples/제주특별자치도/2025/verify-013169.hwpx	제주특별자치도	2025	hwpx	9	9		
u_verify-013170	verify	diff	DIFF_OK	samples/법제처/2026/verify-013170.hwp	법제처	2026	hwp	10	10		
u_verify-013171	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-013171.hwpx	행정안전부	2026	hwpx	11	11		
u_verify-013172	verify	diff	COUNT_DRIFT	samples/국세청/2026/verify-013172.hwp	국세청	2026	hwp	13	12		
u_verify-013173	verify	diff	COUNT_DRIFT	samples/대법원/2026/verify-013173.hwpx	대법원	2026	hwpx	14	13		
u_verify-013174	verify	diff	DIFF_OK	samples/특허청/2026/verify-013174.hwp	특허청	2026	hwp	14	14		
u_verify-013175	verify	diff	DIFF_OK	samples/교육부/2026/verify-013175.hwpx	교육부	2026	hwpx	15	15		
u_verify-013176	verify	diff	DIFF_OK	samples/보건복지부/2026/verify-013176.hwp	보건복지부	2026	hwp	16	16		
u_verify-013177	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-013177.hwpx	국토교통부	2026	hwpx	17	17		
u_verify-013178	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-013178.hwp	고용노동부	2026	hwp	18	18		
u_verify-013179	verify	diff	COUNT_DRIFT	samples/외교부/2026/verify-013179.hwpx	외교부	2026	hwpx	20	19		
u_verify-013180	verify	diff	COUNT_DRIFT	samples/기획재정부/2026/verify-013180.hwp	기획재정부	2026	hwp	1	0		
u_verify-013181	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-013181.hwpx	공정거래위원회	2026	hwpx	1	1		
u_verify-013182	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-013182.hwp	금융위원회	2026	hwp	2	2		
u_verify-013183	verify	diff	DIFF_OK	samples/통계청/2026/verify-013183.hwpx	통계청	2026	hwpx	3	3		
u_verify-013184	verify	diff	DIFF_OK	samples/기상청/2026/verify-013184.hwp	기상청	2026	hwp	4	4		
u_verify-013185	verify	diff	DIFF_OK	samples/관세청/2026/verify-013185.hwpx	관세청	2026	hwpx	5	5		
u_verify-013186	verify	diff	COUNT_DRIFT	samples/검찰청/2026/verify-013186.hwp	검찰청	2026	hwp	7	6		
u_verify-013187	verify	diff	COUNT_DRIFT	samples/경찰청/2026/verify-013187.hwpx	경찰청	2026	hwpx	8	7		
u_verify-013188	verify	diff	DIFF_OK	samples/소방청/2026/verify-013188.hwp	소방청	2026	hwp	8	8		
u_verify-013189	verify	diff	DIFF_OK	samples/병무청/2026/verify-013189.hwpx	병무청	2026	hwpx	9	9		
u_verify-013190	verify	diff	DIFF_OK	samples/산림청/2026/verify-013190.hwp	산림청	2026	hwp	10	10		
u_verify-013191	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-013191.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_verify-013192	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-013192.hwp	과학기술정보통신부	2026	hwp	12	12		
u_verify-013193	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2026/verify-013193.hwpx	문화체육관광부	2026	hwpx	14	13		
u_verify-013194	verify	diff	COUNT_DRIFT	samples/환경부/2026/verify-013194.hwp	환경부	2026	hwp	15	14		
u_verify-013195	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-013195.hwpx	해양수산부	2026	hwpx	15	15		
u_verify-013196	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-013196.hwp	서울특별시	2026	hwp	16	16		
u_verify-013197	verify	diff	DIFF_OK	samples/경기도/2026/verify-013197.hwpx	경기도	2026	hwpx	17	17		
u_verify-013198	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-013198.hwp	부산광역시	2026	hwp	18	18		
u_verify-013199	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-013199.hwpx	제주특별자치도	2026	hwpx	19	19		
u_verify-013200	verify	diff	COUNT_DRIFT	samples/법제처/2016/verify-013200.hwp	법제처	2016	hwp	1	0		
u_verify-013201	verify	diff	COUNT_DRIFT	samples/행정안전부/2016/verify-013201.hwpx	행정안전부	2016	hwpx	2	1		
u_verify-013202	verify	diff	DIFF_OK	samples/국세청/2016/verify-013202.hwp	국세청	2016	hwp	2	2		
u_verify-013203	verify	diff	DIFF_OK	samples/대법원/2016/verify-013203.hwpx	대법원	2016	hwpx	3	3		
u_verify-013204	verify	diff	DIFF_OK	samples/특허청/2016/verify-013204.hwp	특허청	2016	hwp	4	4		
