case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-003262	verify	diff	DIFF_OK	samples/과학기술정보통신부/2025/verify-003262.hwp	과학기술정보통신부	2025	hwp	2	2		
u_verify-003263	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-003263.hwpx	문화체육관광부	2025	hwpx	3	3		
u_verify-003264	verify	diff	DIFF_OK	samples/환경부/2025/verify-003264.hwp	환경부	2025	hwp	4	4		
u_verify-003265	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-003265.hwpx	해양수산부	2025	hwpx	5	5		
u_verify-003266	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-003266.hwp	서울특별시	2025	hwp	6	6		
u_verify-003267	verify	diff	COUNT_DRIFT	samples/경기도/2025/verify-003267.hwpx	경기도	2025	hwpx	8	7		
u_verify-003268	verify	diff	COUNT_DRIFT	samples/부산광역시/2025/verify-003268.hwp	부산광역시	2025	hwp	9	8		
u_verify-003269	verify	diff	DIFF_OK	samples/제주특별자치도/2025/verify-003269.hwpx	제주특별자치도	2025	hwpx	9	9		
u_verify-003270	verify	diff	DIFF_OK	samples/법제처/2026/verify-003270.hwp	법제처	2026	hwp	10	10		
u_verify-003271	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-003271.hwpx	행정안전부	2026	hwpx	11	11		
u_verify-003272	verify	diff	DIFF_OK	samples/국세청/2026/verify-003272.hwp	국세청	2026	hwp	12	12		
u_verify-003273	verify	diff	DIFF_OK	samples/대법원/2026/verify-003273.hwpx	대법원	2026	hwpx	13	13		
u_verify-003274	verify	diff	COUNT_DRIFT	samples/특허청/2026/verify-003274.hwp	특허청	2026	hwp	15	14		
u_verify-003275	verify	diff	COUNT_DRIFT	samples/교육부/2026/verify-003275.hwpx	교육부	2026	hwpx	16	15		
u_verify-003276	verify	diff	DIFF_OK	samples/보건복지부/2026/verify-003276.hwp	보건복지부	2026	hwp	16	16		
u_verify-003277	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-003277.hwpx	국토교통부	2026	hwpx	17	17		
u_verify-003278	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-003278.hwp	고용노동부	2026	hwp	18	18		
u_verify-003279	verify	diff	DIFF_OK	samples/외교부/2026/verify-003279.hwpx	외교부	2026	hwpx	19	19		
u_verify-003280	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-003280.hwp	기획재정부	2026	hwp	0	0		
u_verify-003281	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2026/verify-003281.hwpx	공정거래위원회	2026	hwpx	2	1		
u_verify-003282	verify	diff	COUNT_DRIFT	samples/금융위원회/2026/verify-003282.hwp	금융위원회	2026	hwp	3	2		
u_verify-003283	verify	diff	DIFF_OK	samples/통계청/2026/verify-003283.hwpx	통계청	2026	hwpx	3	3		
u_verify-003284	verify	diff	DIFF_OK	samples/기상청/2026/verify-003284.hwp	기상청	2026	hwp	4	4		
u_verify-003285	verify	diff	DIFF_OK	samples/관세청/2026/verify-003285.hwpx	관세청	2026	hwpx	5	5		
u_verify-003286	verify	diff	DIFF_OK	samples/검찰청/2026/verify-003286.hwp	검찰청	2026	hwp	6	6		
u_verify-003287	verify	diff	DIFF_OK	samples/경찰청/2026/verify-003287.hwpx	경찰청	2026	hwpx	7	7		
u_verify-003288	verify	diff	COUNT_DRIFT	samples/소방청/2026/verify-003288.hwp	소방청	2026	hwp	9	8		
u_verify-003289	verify	diff	COUNT_DRIFT	samples/병무청/2026/verify-003289.hwpx	병무청	2026	hwpx	10	9		
u_verify-003290	verify	diff	DIFF_OK	samples/산림청/2026/verify-003290.hwp	산림청	2026	hwp	10	10		
u_verify-003291	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-003291.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_verify-003292	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-003292.hwp	과학기술정보통신부	2026	hwp	12	12		
u_verify-003293	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-003293.hwpx	문화체육관광부	2026	hwpx	13	13		
u_verify-003294	verify	diff	DIFF_OK	samples/환경부/2026/verify-003294.hwp	환경부	2026	hwp	14	14		
u_verify-003295	verify	diff	COUNT_DRIFT	samples/해양수산부/2026/verify-003295.hwpx	해양수산부	2026	hwpx	16	15		
u_verify-003296	verify	diff	COUNT_DRIFT	samples/서울특별시/2026/verify-003296.hwp	서울특별시	2026	hwp	17	16		
u_verify-003297	verify	diff	DIFF_OK	samples/경기도/2026/verify-003297.hwpx	경기도	2026	hwpx	17	17		
u_verify-003298	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-003298.hwp	부산광역시	2026	hwp	18	18		
u_verify-003299	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-003299.hwpx	제주특별자치도	2026	hwpx	19	19		
u_verify-003300	verify	diff	DIFF_OK	samples/법제처/2016/verify-003300.hwp	법제처	2016	hwp	0	0		
u_verify-003301	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-003301.hwpx	행정안전부	2016	hwpx	1	1		
u_verify-003302	verify	diff	COUNT_DRIFT	samples/국세청/2016/verify-003302.hwp	국세청	2016	hwp	3	2		
u_verify-003303	verify	diff	COUNT_DRIFT	samples/대법원/2016/verify-003303.hwpx	대법원	2016	hwpx	4	3		
u_verify-003304	verify	diff	DIFF_OK	samples/특허청/2016/verify-003304.hwp	특허청	2016	hwp	4	4		
u_verify-003305	verify	diff	DIFF_OK	samples/교육부/2016/verify-003305.hwpx	교육부	2016	hwpx	5	5		
u_verify-003306	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-003306.hwp	보건복지부	2016	hwp	6	6		
u_verify-003307	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-003307.hwpx	국토교통부	2016	hwpx	7	7		
u_verify-003308	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-003308.hwp	고용노동부	2016	hwp	8	8		
u_verify-003309	verify	diff	COUNT_DRIFT	samples/외교부/2016/verify-003309.hwpx	외교부	2016	hwpx	10	9		
u_verify-003310	verify	diff	COUNT_DRIFT	samples/기획재정부/2016/verify-003310.hwp	기획재정부	2016	hwp	11	10		
u_verify-003311	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-003311.hwpx	공정거래위원회	2016	hwpx	11	11		
u_verify-003312	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-003312.hwp	금융위원회	2016	hwp	12	12		
u_verify-003313	verify	diff	DIFF_OK	samples/통계청/2016/verify-003313.hwpx	통계청	2016	hwpx	13	13		
u_verify-003314	verify	diff	DIFF_OK	samples/기상청/2016/verify-003314.hwp	기상청	2016	hwp	14	14		
u_verify-003315	verify	diff	DIFF_OK	samples/관세청/2016/verify-003315.hwpx	관세청	2016	hwpx	15	15		
u_verify-003316	verify	diff	COUNT_DRIFT	samples/검찰청/2016/verify-003316.hwp	검찰청	2016	hwp	17	16		
u_verify-003317	verify	diff	COUNT_DRIFT	samples/경찰청/2016/verify-003317.hwpx	경찰청	2016	hwpx	18	17		
u_verify-003318	verify	diff	DIFF_OK	samples/소방청/2016/verify-003318.hwp	소방청	2016	hwp	18	18		
u_verify-003319	verify	diff	DIFF_OK	samples/병무청/2016/verify-003319.hwpx	병무청	2016	hwpx	19	19		
u_verify-003320	verify	diff	DIFF_OK	samples/산림청/2016/verify-003320.hwp	산림청	2016	hwp	0	0		
u_verify-003321	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-003321.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_verify-003322	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-003322.hwp	과학기술정보통신부	2016	hwp	2	2		
u_verify-003323	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2016/verify-003323.hwpx	문화체육관광부	2016	hwpx	4	3		
u_verify-003324	verify	diff	COUNT_DRIFT	samples/환경부/2016/verify-003324.hwp	환경부	2016	hwp	5	4		
u_verify-003325	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-003325.hwpx	해양수산부	2016	hwpx	5	5		
u_verify-003326	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-003326.hwp	서울특별시	2016	hwp	6	6		
u_verify-003327	verify	diff	DIFF_OK	samples/경기도/2016/verify-003327.hwpx	경기도	2016	hwpx	7	7		
u_verify-003328	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-003328.hwp	부산광역시	2016	hwp	8	8		
u_verify-003329	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-003329.hwpx	제주특별자치도	2016	hwpx	9	9		
u_verify-003330	verify	diff	COUNT_DRIFT	samples/법제처/2017/verify-003330.hwp	법제처	2017	hwp	11	10		
u_verify-003331	verify	diff	COUNT_DRIFT	samples/행정안전부/2017/verify-003331.hwpx	행정안전부	2017	hwpx	12	11		
u_verify-003332	verify	diff	DIFF_OK	samples/국세청/2017/verify-003332.hwp	국세청	2017	hwp	12	12		
u_verify-003333	verify	diff	DIFF_OK	samples/대법원/2017/verify-003333.hwpx	대법원	2017	hwpx	13	13		
u_verify-003334	verify	diff	DIFF_OK	samples/특허청/2017/verify-003334.hwp	특허청	2017	hwp	14	14		
u_verify-003335	verify	diff	DIFF_OK	samples/교육부/2017/verify-003335.hwpx	교육부	2017	hwpx	15	15		
u_verify-003336	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-003336.hwp	보건복지부	2017	hwp	16	16		
u_verify-003337	verify	diff	COUNT_DRIFT	samples/국토교통부/2017/verify-003337.hwpx	국토교통부	2017	hwpx	18	17		
u_verify-003338	verify	diff	COUNT_DRIFT	samples/고용노동부/2017/verify-003338.hwp	고용노동부	2017	hwp	19	18		
u_verify-003339	verify	diff	DIFF_OK	samples/외교부/2017/verify-003339.hwpx	외교부	2017	hwpx	19	19		
u_verify-003340	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-003340.hwp	기획재정부	2017	hwp	0	0		
u_verify-003341	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-003341.hwpx	공정거래위원회	2017	hwpx	1	1		
u_verify-003342	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-003342.hwp	금융위원회	2017	hwp	2	2		
u_verify-003343	verify	diff	DIFF_OK	samples/통계청/2017/verify-003343.hwpx	통계청	2017	hwpx	3	3		
u_verify-003344	verify	diff	COUNT_DRIFT	samples/기상청/2017/verify-003344.hwp	기상청	2017	hwp	5	4		
u_verify-003345	verify	diff	COUNT_DRIFT	samples/관세청/2017/verify-003345.hwpx	관세청	2017	hwpx	6	5		
u_verify-003346	verify	diff	DIFF_OK	samples/검찰청/2017/verify-003346.hwp	검찰청	2017	hwp	6	6		
u_verify-003347	verify	diff	DIFF_OK	samples/경찰청/2017/verify-003347.hwpx	경찰청	2017	hwpx	7	7		
u_verify-003348	verify	diff	DIFF_OK	samples/소방청/2017/verify-003348.hwp	소방청	2017	hwp	8	8		
u_verify-003349	verify	diff	DIFF_OK	samples/병무청/2017/verify-003349.hwpx	병무청	2017	hwpx	9	9		
u_verify-003350	verify	diff	DIFF_OK	samples/산림청/2017/verify-003350.hwp	산림청	2017	hwp	10	10		
u_verify-003351	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/verify-003351.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_verify-003352	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/verify-003352.hwp	과학기술정보통신부	2017	hwp	13	12		
u_verify-003353	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-003353.hwpx	문화체육관광부	2017	hwpx	13	13		
u_verify-003354	verify	diff	DIFF_OK	samples/환경부/2017/verify-003354.hwp	환경부	2017	hwp	14	14		
u_verify-003355	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-003355.hwpx	해양수산부	2017	hwpx	15	15		
u_verify-003356	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-003356.hwp	서울특별시	2017	hwp	16	16		
u_verify-003357	verify	diff	DIFF_OK	samples/경기도/2017/verify-003357.hwpx	경기도	2017	hwpx	17	17		
u_verify-003358	verify	diff	COUNT_DRIFT	samples/부산광역시/2017/verify-003358.hwp	부산광역시	2017	hwp	19	18		
u_verify-003359	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2017/verify-003359.hwpx	제주특별자치도	2017	hwpx	20	19		
u_verify-003360	verify	diff	DIFF_OK	samples/법제처/2018/verify-003360.hwp	법제처	2018	hwp	0	0		
u_verify-003361	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-003361.hwpx	행정안전부	2018	hwpx	1	1		
u_verify-003362	verify	diff	DIFF_OK	samples/국세청/2018/verify-003362.hwp	국세청	2018	hwp	2	2		
u_verify-003363	verify	diff	DIFF_OK	samples/대법원/2018/verify-003363.hwpx	대법원	2018	hwpx	3	3		
u_verify-003364	verify	diff	DIFF_OK	samples/특허청/2018/verify-003364.hwp	특허청	2018	hwp	4	4		
u_verify-003365	verify	diff	COUNT_DRIFT	samples/교육부/2018/verify-003365.hwpx	교육부	2018	hwpx	6	5		
u_verify-003366	verify	diff	COUNT_DRIFT	samples/보건복지부/2018/verify-003366.hwp	보건복지부	2018	hwp	7	6		
u_verify-003367	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-003367.hwpx	국토교통부	2018	hwpx	7	7		
u_verify-003368	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-003368.hwp	고용노동부	2018	hwp	8	8		
u_verify-003369	verify	diff	DIFF_OK	samples/외교부/2018/verify-003369.hwpx	외교부	2018	hwpx	9	9		
u_verify-003370	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-003370.hwp	기획재정부	2018	hwp	10	10		
u_verify-003371	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-003371.hwpx	공정거래위원회	2018	hwpx	11	11		
u_verify-003372	verify	diff	COUNT_DRIFT	samples/금융위원회/2018/verify-003372.hwp	금융위원회	2018	hwp	13	12		
u_verify-003373	verify	diff	COUNT_DRIFT	samples/통계청/2018/verify-003373.hwpx	통계청	2018	hwpx	14	13		
u_verify-003374	verify	diff	DIFF_OK	samples/기상청/2018/verify-003374.hwp	기상청	2018	hwp	14	14		
u_verify-003375	verify	diff	DIFF_OK	samples/관세청/2018/verify-003375.hwpx	관세청	2018	hwpx	15	15		
u_verify-003376	verify	diff	DIFF_OK	samples/검찰청/2018/verify-003376.hwp	검찰청	2018	hwp	16	16		
u_verify-003377	verify	diff	DIFF_OK	samples/경찰청/2018/verify-003377.hwpx	경찰청	2018	hwpx	17	17		
u_verify-003378	verify	diff	DIFF_OK	samples/소방청/2018/verify-003378.hwp	소방청	2018	hwp	18	18		
u_verify-003379	verify	diff	COUNT_DRIFT	samples/병무청/2018/verify-003379.hwpx	병무청	2018	hwpx	20	19		
u_verify-003380	verify	diff	COUNT_DRIFT	samples/산림청/2018/verify-003380.hwp	산림청	2018	hwp	1	0		
u_verify-003381	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-003381.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_verify-003382	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-003382.hwp	과학기술정보통신부	2018	hwp	2	2		
u_verify-003383	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-003383.hwpx	문화체육관광부	2018	hwpx	3	3		
u_verify-003384	verify	diff	DIFF_OK	samples/환경부/2018/verify-003384.hwp	환경부	2018	hwp	4	4		
u_verify-003385	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-003385.hwpx	해양수산부	2018	hwpx	5	5		
u_verify-003386	verify	diff	COUNT_DRIFT	samples/서울특별시/2018/verify-003386.hwp	서울특별시	2018	hwp	7	6		
u_verify-003387	verify	diff	COUNT_DRIFT	samples/경기도/2018/verify-003387.hwpx	경기도	2018	hwpx	8	7		
u_verify-003388	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-003388.hwp	부산광역시	2018	hwp	8	8		
u_verify-003389	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-003389.hwpx	제주특별자치도	2018	hwpx	9	9		
u_verify-003390	verify	diff	DIFF_OK	samples/법제처/2019/verify-003390.hwp	법제처	2019	hwp	10	10		
u_verify-003391	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-003391.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-003392	verify	diff	DIFF_OK	samples/국세청/2019/verify-003392.hwp	국세청	2019	hwp	12	12		
u_verify-003393	verify	diff	COUNT_DRIFT	samples/대법원/2019/verify-003393.hwpx	대법원	2019	hwpx	14	13		
u_verify-003394	verify	diff	COUNT_DRIFT	samples/특허청/2019/verify-003394.hwp	특허청	2019	hwp	15	14		
u_verify-003395	verify	diff	DIFF_OK	samples/교육부/2019/verify-003395.hwpx	교육부	2019	hwpx	15	15		
u_verify-003396	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-003396.hwp	보건복지부	2019	hwp	16	16		
u_verify-003397	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-003397.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-003398	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-003398.hwp	고용노동부	2019	hwp	18	18		
u_verify-003399	verify	diff	DIFF_OK	samples/외교부/2019/verify-003399.hwpx	외교부	2019	hwpx	19	19		
u_verify-003400	verify	diff	COUNT_DRIFT	samples/기획재정부/2019/verify-003400.hwp	기획재정부	2019	hwp	1	0		
u_verify-003401	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2019/verify-003401.hwpx	공정거래위원회	2019	hwpx	2	1		
u_verify-003402	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-003402.hwp	금융위원회	2019	hwp	2	2		
u_verify-003403	verify	diff	DIFF_OK	samples/통계청/2019/verify-003403.hwpx	통계청	2019	hwpx	3	3		
u_verify-003404	verify	diff	DIFF_OK	samples/기상청/2019/verify-003404.hwp	기상청	2019	hwp	4	4		
u_verify-003405	verify	diff	DIFF_OK	samples/관세청/2019/verify-003405.hwpx	관세청	2019	hwpx	5	5		
u_verify-003406	verify	diff	DIFF_OK	samples/검찰청/2019/verify-003406.hwp	검찰청	2019	hwp	6	6		
u_verify-003407	verify	diff	COUNT_DRIFT	samples/경찰청/2019/verify-003407.hwpx	경찰청	2019	hwpx	8	7		
u_verify-003408	verify	diff	COUNT_DRIFT	samples/소방청/2019/verify-003408.hwp	소방청	2019	hwp	9	8		
u_verify-003409	verify	diff	DIFF_OK	samples/병무청/2019/verify-003409.hwpx	병무청	2019	hwpx	9	9		
u_verify-003410	verify	diff	DIFF_OK	samples/산림청/2019/verify-003410.hwp	산림청	2019	hwp	10	10		
u_verify-003411	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-003411.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-003412	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-003412.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-003413	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-003413.hwpx	문화체육관광부	2019	hwpx	13	13		
u_verify-003414	verify	diff	COUNT_DRIFT	samples/환경부/2019/verify-003414.hwp	환경부	2019	hwp	15	14		
u_verify-003415	verify	diff	COUNT_DRIFT	samples/해양수산부/2019/verify-003415.hwpx	해양수산부	2019	hwpx	16	15		
u_verify-003416	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-003416.hwp	서울특별시	2019	hwp	16	16		
u_verify-003417	verify	diff	DIFF_OK	samples/경기도/2019/verify-003417.hwpx	경기도	2019	hwpx	17	17		
u_verify-003418	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-003418.hwp	부산광역시	2019	hwp	18	18		
u_verify-003419	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-003419.hwpx	제주특별자치도	2019	hwpx	19	19		
u_verify-003420	verify	diff	DIFF_OK	samples/법제처/2020/verify-003420.hwp	법제처	2020	hwp	0	0		
u_verify-003421	verify	diff	COUNT_DRIFT	samples/행정안전부/2020/verify-003421.hwpx	행정안전부	2020	hwpx	2	1		
u_verify-003422	verify	diff	COUNT_DRIFT	samples/국세청/2020/verify-003422.hwp	국세청	2020	hwp	3	2		
u_verify-003423	verify	diff	DIFF_OK	samples/대법원/2020/verify-003423.hwpx	대법원	2020	hwpx	3	3		
u_verify-003424	verify	diff	DIFF_OK	samples/특허청/2020/verify-003424.hwp	특허청	2020	hwp	4	4		
u_verify-003425	verify	diff	DIFF_OK	samples/교육부/2020/verify-003425.hwpx	교육부	2020	hwpx	5	5		
u_verify-003426	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-003426.hwp	보건복지부	2020	hwp	6	6		
u_verify-003427	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-003427.hwpx	국토교통부	2020	hwpx	7	7		
u_verify-003428	verify	diff	COUNT_DRIFT	samples/고용노동부/2020/verify-003428.hwp	고용노동부	2020	hwp	9	8		
u_verify-003429	verify	diff	COUNT_DRIFT	samples/외교부/2020/verify-003429.hwpx	외교부	2020	hwpx	10	9		
u_verify-003430	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-003430.hwp	기획재정부	2020	hwp	10	10		
u_verify-003431	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-003431.hwpx	공정거래위원회	2020	hwpx	11	11		
u_verify-003432	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-003432.hwp	금융위원회	2020	hwp	12	12		
u_verify-003433	verify	diff	DIFF_OK	samples/통계청/2020/verify-003433.hwpx	통계청	2020	hwpx	13	13		
u_verify-003434	verify	diff	DIFF_OK	samples/기상청/2020/verify-003434.hwp	기상청	2020	hwp	14	14		
u_verify-003435	verify	diff	COUNT_DRIFT	samples/관세청/2020/verify-003435.hwpx	관세청	2020	hwpx	16	15		
u_verify-003436	verify	diff	COUNT_DRIFT	samples/검찰청/2020/verify-003436.hwp	검찰청	2020	hwp	17	16		
u_verify-003437	verify	diff	DIFF_OK	samples/경찰청/2020/verify-003437.hwpx	경찰청	2020	hwpx	17	17		
