case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-007233	verify	diff	DIFF_OK	samples/대법원/2026/verify-007233.hwpx	대법원	2026	hwpx	13	13		
u_verify-007234	verify	diff	DIFF_OK	samples/특허청/2026/verify-007234.hwp	특허청	2026	hwp	14	14		
u_verify-007235	verify	diff	DIFF_OK	samples/교육부/2026/verify-007235.hwpx	교육부	2026	hwpx	15	15		
u_verify-007236	verify	diff	COUNT_DRIFT	samples/보건복지부/2026/verify-007236.hwp	보건복지부	2026	hwp	17	16		
u_verify-007237	verify	diff	COUNT_DRIFT	samples/국토교통부/2026/verify-007237.hwpx	국토교통부	2026	hwpx	18	17		
u_verify-007238	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-007238.hwp	고용노동부	2026	hwp	18	18		
u_verify-007239	verify	diff	DIFF_OK	samples/외교부/2026/verify-007239.hwpx	외교부	2026	hwpx	19	19		
u_verify-007240	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-007240.hwp	기획재정부	2026	hwp	0	0		
u_verify-007241	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-007241.hwpx	공정거래위원회	2026	hwpx	1	1		
u_verify-007242	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-007242.hwp	금융위원회	2026	hwp	2	2		
u_verify-007243	verify	diff	COUNT_DRIFT	samples/통계청/2026/verify-007243.hwpx	통계청	2026	hwpx	4	3		
u_verify-007244	verify	diff	COUNT_DRIFT	samples/기상청/2026/verify-007244.hwp	기상청	2026	hwp	5	4		
u_verify-007245	verify	diff	DIFF_OK	samples/관세청/2026/verify-007245.hwpx	관세청	2026	hwpx	5	5		
u_verify-007246	verify	diff	DIFF_OK	samples/검찰청/2026/verify-007246.hwp	검찰청	2026	hwp	6	6		
u_verify-007247	verify	diff	DIFF_OK	samples/경찰청/2026/verify-007247.hwpx	경찰청	2026	hwpx	7	7		
u_verify-007248	verify	diff	DIFF_OK	samples/소방청/2026/verify-007248.hwp	소방청	2026	hwp	8	8		
u_verify-007249	verify	diff	DIFF_OK	samples/병무청/2026/verify-007249.hwpx	병무청	2026	hwpx	9	9		
u_verify-007250	verify	diff	COUNT_DRIFT	samples/산림청/2026/verify-007250.hwp	산림청	2026	hwp	11	10		
u_verify-007251	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/verify-007251.hwpx	중소벤처기업부	2026	hwpx	12	11		
u_verify-007252	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-007252.hwp	과학기술정보통신부	2026	hwp	12	12		
u_verify-007253	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-007253.hwpx	문화체육관광부	2026	hwpx	13	13		
u_verify-007254	verify	diff	DIFF_OK	samples/환경부/2026/verify-007254.hwp	환경부	2026	hwp	14	14		
u_verify-007255	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-007255.hwpx	해양수산부	2026	hwpx	15	15		
u_verify-007256	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-007256.hwp	서울특별시	2026	hwp	16	16		
u_verify-007257	verify	diff	COUNT_DRIFT	samples/경기도/2026/verify-007257.hwpx	경기도	2026	hwpx	18	17		
u_verify-007258	verify	diff	COUNT_DRIFT	samples/부산광역시/2026/verify-007258.hwp	부산광역시	2026	hwp	19	18		
u_verify-007259	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-007259.hwpx	제주특별자치도	2026	hwpx	19	19		
u_verify-007260	verify	diff	DIFF_OK	samples/법제처/2016/verify-007260.hwp	법제처	2016	hwp	0	0		
u_verify-007261	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-007261.hwpx	행정안전부	2016	hwpx	1	1		
u_verify-007262	verify	diff	DIFF_OK	samples/국세청/2016/verify-007262.hwp	국세청	2016	hwp	2	2		
u_verify-007263	verify	diff	DIFF_OK	samples/대법원/2016/verify-007263.hwpx	대법원	2016	hwpx	3	3		
u_verify-007264	verify	diff	COUNT_DRIFT	samples/특허청/2016/verify-007264.hwp	특허청	2016	hwp	5	4		
u_verify-007265	verify	diff	COUNT_DRIFT	samples/교육부/2016/verify-007265.hwpx	교육부	2016	hwpx	6	5		
u_verify-007266	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-007266.hwp	보건복지부	2016	hwp	6	6		
u_verify-007267	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-007267.hwpx	국토교통부	2016	hwpx	7	7		
u_verify-007268	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-007268.hwp	고용노동부	2016	hwp	8	8		
u_verify-007269	verify	diff	DIFF_OK	samples/외교부/2016/verify-007269.hwpx	외교부	2016	hwpx	9	9		
u_verify-007270	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-007270.hwp	기획재정부	2016	hwp	10	10		
u_verify-007271	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2016/verify-007271.hwpx	공정거래위원회	2016	hwpx	12	11		
u_verify-007272	verify	diff	COUNT_DRIFT	samples/금융위원회/2016/verify-007272.hwp	금융위원회	2016	hwp	13	12		
u_verify-007273	verify	diff	DIFF_OK	samples/통계청/2016/verify-007273.hwpx	통계청	2016	hwpx	13	13		
u_verify-007274	verify	diff	DIFF_OK	samples/기상청/2016/verify-007274.hwp	기상청	2016	hwp	14	14		
u_verify-007275	verify	diff	DIFF_OK	samples/관세청/2016/verify-007275.hwpx	관세청	2016	hwpx	15	15		
u_verify-007276	verify	diff	DIFF_OK	samples/검찰청/2016/verify-007276.hwp	검찰청	2016	hwp	16	16		
u_verify-007277	verify	diff	DIFF_OK	samples/경찰청/2016/verify-007277.hwpx	경찰청	2016	hwpx	17	17		
u_verify-007278	verify	diff	COUNT_DRIFT	samples/소방청/2016/verify-007278.hwp	소방청	2016	hwp	19	18		
u_verify-007279	verify	diff	COUNT_DRIFT	samples/병무청/2016/verify-007279.hwpx	병무청	2016	hwpx	20	19		
u_verify-007280	verify	diff	DIFF_OK	samples/산림청/2016/verify-007280.hwp	산림청	2016	hwp	0	0		
u_verify-007281	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-007281.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_verify-007282	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-007282.hwp	과학기술정보통신부	2016	hwp	2	2		
u_verify-007283	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-007283.hwpx	문화체육관광부	2016	hwpx	3	3		
u_verify-007284	verify	diff	DIFF_OK	samples/환경부/2016/verify-007284.hwp	환경부	2016	hwp	4	4		
u_verify-007285	verify	diff	COUNT_DRIFT	samples/해양수산부/2016/verify-007285.hwpx	해양수산부	2016	hwpx	6	5		
u_verify-007286	verify	diff	COUNT_DRIFT	samples/서울특별시/2016/verify-007286.hwp	서울특별시	2016	hwp	7	6		
u_verify-007287	verify	diff	DIFF_OK	samples/경기도/2016/verify-007287.hwpx	경기도	2016	hwpx	7	7		
u_verify-007288	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-007288.hwp	부산광역시	2016	hwp	8	8		
u_verify-007289	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-007289.hwpx	제주특별자치도	2016	hwpx	9	9		
u_verify-007290	verify	diff	DIFF_OK	samples/법제처/2017/verify-007290.hwp	법제처	2017	hwp	10	10		
u_verify-007291	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-007291.hwpx	행정안전부	2017	hwpx	11	11		
u_verify-007292	verify	diff	COUNT_DRIFT	samples/국세청/2017/verify-007292.hwp	국세청	2017	hwp	13	12		
u_verify-007293	verify	diff	COUNT_DRIFT	samples/대법원/2017/verify-007293.hwpx	대법원	2017	hwpx	14	13		
u_verify-007294	verify	diff	DIFF_OK	samples/특허청/2017/verify-007294.hwp	특허청	2017	hwp	14	14		
u_verify-007295	verify	diff	DIFF_OK	samples/교육부/2017/verify-007295.hwpx	교육부	2017	hwpx	15	15		
u_verify-007296	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-007296.hwp	보건복지부	2017	hwp	16	16		
u_verify-007297	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-007297.hwpx	국토교통부	2017	hwpx	17	17		
u_verify-007298	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-007298.hwp	고용노동부	2017	hwp	18	18		
u_verify-007299	verify	diff	COUNT_DRIFT	samples/외교부/2017/verify-007299.hwpx	외교부	2017	hwpx	20	19		
u_verify-007300	verify	diff	COUNT_DRIFT	samples/기획재정부/2017/verify-007300.hwp	기획재정부	2017	hwp	1	0		
u_verify-007301	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-007301.hwpx	공정거래위원회	2017	hwpx	1	1		
u_verify-007302	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-007302.hwp	금융위원회	2017	hwp	2	2		
u_verify-007303	verify	diff	DIFF_OK	samples/통계청/2017/verify-007303.hwpx	통계청	2017	hwpx	3	3		
u_verify-007304	verify	diff	DIFF_OK	samples/기상청/2017/verify-007304.hwp	기상청	2017	hwp	4	4		
u_verify-007305	verify	diff	DIFF_OK	samples/관세청/2017/verify-007305.hwpx	관세청	2017	hwpx	5	5		
u_verify-007306	verify	diff	COUNT_DRIFT	samples/검찰청/2017/verify-007306.hwp	검찰청	2017	hwp	7	6		
u_verify-007307	verify	diff	COUNT_DRIFT	samples/경찰청/2017/verify-007307.hwpx	경찰청	2017	hwpx	8	7		
u_verify-007308	verify	diff	DIFF_OK	samples/소방청/2017/verify-007308.hwp	소방청	2017	hwp	8	8		
u_verify-007309	verify	diff	DIFF_OK	samples/병무청/2017/verify-007309.hwpx	병무청	2017	hwpx	9	9		
u_verify-007310	verify	diff	DIFF_OK	samples/산림청/2017/verify-007310.hwp	산림청	2017	hwp	10	10		
u_verify-007311	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-007311.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_verify-007312	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-007312.hwp	과학기술정보통신부	2017	hwp	12	12		
u_verify-007313	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2017/verify-007313.hwpx	문화체육관광부	2017	hwpx	14	13		
u_verify-007314	verify	diff	COUNT_DRIFT	samples/환경부/2017/verify-007314.hwp	환경부	2017	hwp	15	14		
u_verify-007315	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-007315.hwpx	해양수산부	2017	hwpx	15	15		
u_verify-007316	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-007316.hwp	서울특별시	2017	hwp	16	16		
u_verify-007317	verify	diff	DIFF_OK	samples/경기도/2017/verify-007317.hwpx	경기도	2017	hwpx	17	17		
u_verify-007318	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-007318.hwp	부산광역시	2017	hwp	18	18		
u_verify-007319	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-007319.hwpx	제주특별자치도	2017	hwpx	19	19		
u_verify-007320	verify	diff	COUNT_DRIFT	samples/법제처/2018/verify-007320.hwp	법제처	2018	hwp	1	0		
u_verify-007321	verify	diff	COUNT_DRIFT	samples/행정안전부/2018/verify-007321.hwpx	행정안전부	2018	hwpx	2	1		
u_verify-007322	verify	diff	DIFF_OK	samples/국세청/2018/verify-007322.hwp	국세청	2018	hwp	2	2		
u_verify-007323	verify	diff	DIFF_OK	samples/대법원/2018/verify-007323.hwpx	대법원	2018	hwpx	3	3		
u_verify-007324	verify	diff	DIFF_OK	samples/특허청/2018/verify-007324.hwp	특허청	2018	hwp	4	4		
u_verify-007325	verify	diff	DIFF_OK	samples/교육부/2018/verify-007325.hwpx	교육부	2018	hwpx	5	5		
u_verify-007326	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-007326.hwp	보건복지부	2018	hwp	6	6		
u_verify-007327	verify	diff	COUNT_DRIFT	samples/국토교통부/2018/verify-007327.hwpx	국토교통부	2018	hwpx	8	7		
u_verify-007328	verify	diff	COUNT_DRIFT	samples/고용노동부/2018/verify-007328.hwp	고용노동부	2018	hwp	9	8		
u_verify-007329	verify	diff	DIFF_OK	samples/외교부/2018/verify-007329.hwpx	외교부	2018	hwpx	9	9		
u_verify-007330	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-007330.hwp	기획재정부	2018	hwp	10	10		
u_verify-007331	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_verify-007332	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-007332.hwp	금융위원회	2018	hwp	12	12		
u_verify-007333	verify	diff	DIFF_OK	samples/통계청/2018/verify-007333.hwpx	통계청	2018	hwpx	13	13		
u_verify-007334	verify	diff	COUNT_DRIFT	samples/기상청/2018/verify-007334.hwp	기상청	2018	hwp	15	14		
u_verify-007335	verify	diff	COUNT_DRIFT	samples/관세청/2018/verify-007335.hwpx	관세청	2018	hwpx	16	15		
u_verify-007336	verify	diff	DIFF_OK	samples/검찰청/2018/verify-007336.hwp	검찰청	2018	hwp	16	16		
u_verify-007337	verify	diff	DIFF_OK	samples/경찰청/2018/verify-007337.hwpx	경찰청	2018	hwpx	17	17		
u_verify-007338	verify	diff	DIFF_OK	samples/소방청/2018/verify-007338.hwp	소방청	2018	hwp	18	18		
u_verify-007339	verify	diff	DIFF_OK	samples/병무청/2018/verify-007339.hwpx	병무청	2018	hwpx	19	19		
u_verify-007340	verify	diff	DIFF_OK	samples/산림청/2018/verify-007340.hwp	산림청	2018	hwp	0	0		
u_verify-007341	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/verify-007341.hwpx	중소벤처기업부	2018	hwpx	2	1		
u_verify-007342	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/verify-007342.hwp	과학기술정보통신부	2018	hwp	3	2		
u_verify-007343	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-007343.hwpx	문화체육관광부	2018	hwpx	3	3		
u_verify-007344	verify	diff	DIFF_OK	samples/환경부/2018/verify-007344.hwp	환경부	2018	hwp	4	4		
u_verify-007345	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-007345.hwpx	해양수산부	2018	hwpx	5	5		
u_verify-007346	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-007346.hwp	서울특별시	2018	hwp	6	6		
u_verify-007347	verify	diff	DIFF_OK	samples/경기도/2018/verify-007347.hwpx	경기도	2018	hwpx	7	7		
u_verify-007348	verify	diff	COUNT_DRIFT	samples/부산광역시/2018/verify-007348.hwp	부산광역시	2018	hwp	9	8		
u_verify-007349	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2018/verify-007349.hwpx	제주특별자치도	2018	hwpx	10	9		
u_verify-007350	verify	diff	DIFF_OK	samples/법제처/2019/verify-007350.hwp	법제처	2019	hwp	10	10		
u_verify-007351	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-007351.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-007352	verify	diff	DIFF_OK	samples/국세청/2019/verify-007352.hwp	국세청	2019	hwp	12	12		
u_verify-007353	verify	diff	DIFF_OK	samples/대법원/2019/verify-007353.hwpx	대법원	2019	hwpx	13	13		
u_verify-007354	verify	diff	DIFF_OK	samples/특허청/2019/verify-007354.hwp	특허청	2019	hwp	14	14		
u_verify-007355	verify	diff	COUNT_DRIFT	samples/교육부/2019/verify-007355.hwpx	교육부	2019	hwpx	16	15		
u_verify-007356	verify	diff	COUNT_DRIFT	samples/보건복지부/2019/verify-007356.hwp	보건복지부	2019	hwp	17	16		
u_verify-007357	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-007357.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-007358	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-007358.hwp	고용노동부	2019	hwp	18	18		
u_verify-007359	verify	diff	DIFF_OK	samples/외교부/2019/verify-007359.hwpx	외교부	2019	hwpx	19	19		
u_verify-007360	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-007360.hwp	기획재정부	2019	hwp	0	0		
u_verify-007361	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-007361.hwpx	공정거래위원회	2019	hwpx	1	1		
u_verify-007362	verify	diff	COUNT_DRIFT	samples/금융위원회/2019/verify-007362.hwp	금융위원회	2019	hwp	3	2		
u_verify-007363	verify	diff	COUNT_DRIFT	samples/통계청/2019/verify-007363.hwpx	통계청	2019	hwpx	4	3		
u_verify-007364	verify	diff	DIFF_OK	samples/기상청/2019/verify-007364.hwp	기상청	2019	hwp	4	4		
u_verify-007365	verify	diff	DIFF_OK	samples/관세청/2019/verify-007365.hwpx	관세청	2019	hwpx	5	5		
u_verify-007366	verify	diff	DIFF_OK	samples/검찰청/2019/verify-007366.hwp	검찰청	2019	hwp	6	6		
u_verify-007367	verify	diff	DIFF_OK	samples/경찰청/2019/verify-007367.hwpx	경찰청	2019	hwpx	7	7		
u_verify-007368	verify	diff	DIFF_OK	samples/소방청/2019/verify-007368.hwp	소방청	2019	hwp	8	8		
u_verify-007369	verify	diff	COUNT_DRIFT	samples/병무청/2019/verify-007369.hwpx	병무청	2019	hwpx	10	9		
u_verify-007370	verify	diff	COUNT_DRIFT	samples/산림청/2019/verify-007370.hwp	산림청	2019	hwp	11	10		
u_verify-007371	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-007371.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-007372	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-007372.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-007373	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-007373.hwpx	문화체육관광부	2019	hwpx	13	13		
u_verify-007374	verify	diff	DIFF_OK	samples/환경부/2019/verify-007374.hwp	환경부	2019	hwp	14	14		
u_verify-007375	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-007375.hwpx	해양수산부	2019	hwpx	15	15		
u_verify-007376	verify	diff	COUNT_DRIFT	samples/서울특별시/2019/verify-007376.hwp	서울특별시	2019	hwp	17	16		
u_verify-007377	verify	diff	COUNT_DRIFT	samples/경기도/2019/verify-007377.hwpx	경기도	2019	hwpx	18	17		
u_verify-007378	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-007378.hwp	부산광역시	2019	hwp	18	18		
u_verify-007379	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-007379.hwpx	제주특별자치도	2019	hwpx	19	19		
u_verify-007380	verify	diff	DIFF_OK	samples/법제처/2020/verify-007380.hwp	법제처	2020	hwp	0	0		
u_verify-007381	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-007381.hwpx	행정안전부	2020	hwpx	1	1		
u_verify-007382	verify	diff	DIFF_OK	samples/국세청/2020/verify-007382.hwp	국세청	2020	hwp	2	2		
u_verify-007383	verify	diff	COUNT_DRIFT	samples/대법원/2020/verify-007383.hwpx	대법원	2020	hwpx	4	3		
u_verify-007384	verify	diff	COUNT_DRIFT	samples/특허청/2020/verify-007384.hwp	특허청	2020	hwp	5	4		
u_verify-007385	verify	diff	DIFF_OK	samples/교육부/2020/verify-007385.hwpx	교육부	2020	hwpx	5	5		
u_verify-007386	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-007386.hwp	보건복지부	2020	hwp	6	6		
u_verify-007387	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-007387.hwpx	국토교통부	2020	hwpx	7	7		
u_verify-007388	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-007388.hwp	고용노동부	2020	hwp	8	8		
u_verify-007389	verify	diff	DIFF_OK	samples/외교부/2020/verify-007389.hwpx	외교부	2020	hwpx	9	9		
u_verify-007390	verify	diff	COUNT_DRIFT	samples/기획재정부/2020/verify-007390.hwp	기획재정부	2020	hwp	11	10		
u_verify-007391	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2020/verify-007391.hwpx	공정거래위원회	2020	hwpx	12	11		
u_verify-007392	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-007392.hwp	금융위원회	2020	hwp	12	12		
u_verify-007393	verify	diff	DIFF_OK	samples/통계청/2020/verify-007393.hwpx	통계청	2020	hwpx	13	13		
u_verify-007394	verify	diff	DIFF_OK	samples/기상청/2020/verify-007394.hwp	기상청	2020	hwp	14	14		
u_verify-007395	verify	diff	DIFF_OK	samples/관세청/2020/verify-007395.hwpx	관세청	2020	hwpx	15	15		
u_verify-007396	verify	diff	DIFF_OK	samples/검찰청/2020/verify-007396.hwp	검찰청	2020	hwp	16	16		
u_verify-007397	verify	diff	COUNT_DRIFT	samples/경찰청/2020/verify-007397.hwpx	경찰청	2020	hwpx	18	17		
u_verify-007398	verify	diff	COUNT_DRIFT	samples/소방청/2020/verify-007398.hwp	소방청	2020	hwp	19	18		
u_verify-007399	verify	diff	DIFF_OK	samples/병무청/2020/verify-007399.hwpx	병무청	2020	hwpx	19	19		
u_verify-007400	verify	diff	DIFF_OK	samples/산림청/2020/verify-007400.hwp	산림청	2020	hwp	0	0		
u_verify-007401	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-007401.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_verify-007402	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-007402.hwp	과학기술정보통신부	2020	hwp	2	2		
u_verify-007403	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-007403.hwpx	문화체육관광부	2020	hwpx	3	3		
u_verify-007404	verify	diff	COUNT_DRIFT	samples/환경부/2020/verify-007404.hwp	환경부	2020	hwp	5	4		
u_verify-007405	verify	diff	COUNT_DRIFT	samples/해양수산부/2020/verify-007405.hwpx	해양수산부	2020	hwpx	6	5		
u_verify-007406	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-007406.hwp	서울특별시	2020	hwp	6	6		
u_verify-007407	verify	diff	DIFF_OK	samples/경기도/2020/verify-007407.hwpx	경기도	2020	hwpx	7	7		
u_verify-007408	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-007408.hwp	부산광역시	2020	hwp	8	8		
