case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-017361	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-017361.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_verify-017362	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-017362.hwp	과학기술정보통신부	2022	hwp	2	2		
u_verify-017363	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-017363.hwpx	문화체육관광부	2022	hwpx	3	3		
u_verify-017364	verify	diff	DIFF_OK	samples/환경부/2022/verify-017364.hwp	환경부	2022	hwp	4	4		
u_verify-017365	verify	diff	COUNT_DRIFT	samples/해양수산부/2022/verify-017365.hwpx	해양수산부	2022	hwpx	6	5		
u_verify-017366	verify	diff	COUNT_DRIFT	samples/서울특별시/2022/verify-017366.hwp	서울특별시	2022	hwp	7	6		
u_verify-017367	verify	diff	DIFF_OK	samples/경기도/2022/verify-017367.hwpx	경기도	2022	hwpx	7	7		
u_verify-017368	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-017368.hwp	부산광역시	2022	hwp	8	8		
u_verify-017369	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-017369.hwpx	제주특별자치도	2022	hwpx	9	9		
u_verify-017370	verify	diff	DIFF_OK	samples/법제처/2023/verify-017370.hwp	법제처	2023	hwp	10	10		
u_verify-017371	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-017371.hwpx	행정안전부	2023	hwpx	11	11		
u_verify-017372	verify	diff	COUNT_DRIFT	samples/국세청/2023/verify-017372.hwp	국세청	2023	hwp	13	12		
u_verify-017373	verify	diff	COUNT_DRIFT	samples/대법원/2023/verify-017373.hwpx	대법원	2023	hwpx	14	13		
u_verify-017374	verify	diff	DIFF_OK	samples/특허청/2023/verify-017374.hwp	특허청	2023	hwp	14	14		
u_verify-017375	verify	diff	DIFF_OK	samples/교육부/2023/verify-017375.hwpx	교육부	2023	hwpx	15	15		
u_verify-017376	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-017376.hwp	보건복지부	2023	hwp	16	16		
u_verify-017377	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-017377.hwpx	국토교통부	2023	hwpx	17	17		
u_verify-017378	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-017378.hwp	고용노동부	2023	hwp	18	18		
u_verify-017379	verify	diff	COUNT_DRIFT	samples/외교부/2023/verify-017379.hwpx	외교부	2023	hwpx	20	19		
u_verify-017380	verify	diff	COUNT_DRIFT	samples/기획재정부/2023/verify-017380.hwp	기획재정부	2023	hwp	1	0		
u_verify-017381	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-017381.hwpx	공정거래위원회	2023	hwpx	1	1		
u_verify-017382	verify	diff	DIFF_OK	samples/금융위원회/2023/verify-017382.hwp	금융위원회	2023	hwp	2	2		
u_verify-017383	verify	diff	DIFF_OK	samples/통계청/2023/verify-017383.hwpx	통계청	2023	hwpx	3	3		
u_verify-017384	verify	diff	DIFF_OK	samples/기상청/2023/verify-017384.hwp	기상청	2023	hwp	4	4		
u_verify-017385	verify	diff	DIFF_OK	samples/관세청/2023/verify-017385.hwpx	관세청	2023	hwpx	5	5		
u_verify-017386	verify	diff	COUNT_DRIFT	samples/검찰청/2023/verify-017386.hwp	검찰청	2023	hwp	7	6		
u_verify-017387	verify	diff	COUNT_DRIFT	samples/경찰청/2023/verify-017387.hwpx	경찰청	2023	hwpx	8	7		
u_verify-017388	verify	diff	DIFF_OK	samples/소방청/2023/verify-017388.hwp	소방청	2023	hwp	8	8		
u_verify-017389	verify	diff	DIFF_OK	samples/병무청/2023/verify-017389.hwpx	병무청	2023	hwpx	9	9		
u_verify-017390	verify	diff	DIFF_OK	samples/산림청/2023/verify-017390.hwp	산림청	2023	hwp	10	10		
u_verify-017391	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-017391.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_verify-017392	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-017392.hwp	과학기술정보통신부	2023	hwp	12	12		
u_verify-017393	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2023/verify-017393.hwpx	문화체육관광부	2023	hwpx	14	13		
u_verify-017394	verify	diff	COUNT_DRIFT	samples/환경부/2023/verify-017394.hwp	환경부	2023	hwp	15	14		
u_verify-017395	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-017395.hwpx	해양수산부	2023	hwpx	15	15		
u_verify-017396	verify	diff	DIFF_OK	samples/서울특별시/2023/verify-017396.hwp	서울특별시	2023	hwp	16	16		
u_verify-017397	verify	diff	DIFF_OK	samples/경기도/2023/verify-017397.hwpx	경기도	2023	hwpx	17	17		
u_verify-017398	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-017398.hwp	부산광역시	2023	hwp	18	18		
u_verify-017399	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-017399.hwpx	제주특별자치도	2023	hwpx	19	19		
u_verify-017400	verify	diff	COUNT_DRIFT	samples/법제처/2024/verify-017400.hwp	법제처	2024	hwp	1	0		
u_verify-017401	verify	diff	COUNT_DRIFT	samples/행정안전부/2024/verify-017401.hwpx	행정안전부	2024	hwpx	2	1		
u_verify-017402	verify	diff	DIFF_OK	samples/국세청/2024/verify-017402.hwp	국세청	2024	hwp	2	2		
u_verify-017403	verify	diff	DIFF_OK	samples/대법원/2024/verify-017403.hwpx	대법원	2024	hwpx	3	3		
u_verify-017404	verify	diff	DIFF_OK	samples/특허청/2024/verify-017404.hwp	특허청	2024	hwp	4	4		
u_verify-017405	verify	diff	DIFF_OK	samples/교육부/2024/verify-017405.hwpx	교육부	2024	hwpx	5	5		
u_verify-017406	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-017406.hwp	보건복지부	2024	hwp	6	6		
u_verify-017407	verify	diff	COUNT_DRIFT	samples/국토교통부/2024/verify-017407.hwpx	국토교통부	2024	hwpx	8	7		
u_verify-017408	verify	diff	COUNT_DRIFT	samples/고용노동부/2024/verify-017408.hwp	고용노동부	2024	hwp	9	8		
u_verify-017409	verify	diff	DIFF_OK	samples/외교부/2024/verify-017409.hwpx	외교부	2024	hwpx	9	9		
u_verify-017410	verify	diff	DIFF_OK	samples/기획재정부/2024/verify-017410.hwp	기획재정부	2024	hwp	10	10		
u_verify-017411	verify	diff	DIFF_OK	samples/공정거래위원회/2024/verify-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
u_verify-017412	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-017412.hwp	금융위원회	2024	hwp	12	12		
u_verify-017413	verify	diff	DIFF_OK	samples/통계청/2024/verify-017413.hwpx	통계청	2024	hwpx	13	13		
u_verify-017414	verify	diff	COUNT_DRIFT	samples/기상청/2024/verify-017414.hwp	기상청	2024	hwp	15	14		
u_verify-017415	verify	diff	COUNT_DRIFT	samples/관세청/2024/verify-017415.hwpx	관세청	2024	hwpx	16	15		
u_verify-017416	verify	diff	DIFF_OK	samples/검찰청/2024/verify-017416.hwp	검찰청	2024	hwp	16	16		
u_verify-017417	verify	diff	DIFF_OK	samples/경찰청/2024/verify-017417.hwpx	경찰청	2024	hwpx	17	17		
u_verify-017418	verify	diff	DIFF_OK	samples/소방청/2024/verify-017418.hwp	소방청	2024	hwp	18	18		
u_verify-017419	verify	diff	DIFF_OK	samples/병무청/2024/verify-017419.hwpx	병무청	2024	hwpx	19	19		
u_verify-017420	verify	diff	DIFF_OK	samples/산림청/2024/verify-017420.hwp	산림청	2024	hwp	0	0		
u_verify-017421	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2024/verify-017421.hwpx	중소벤처기업부	2024	hwpx	2	1		
u_verify-017422	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2024/verify-017422.hwp	과학기술정보통신부	2024	hwp	3	2		
u_verify-017423	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-017423.hwpx	문화체육관광부	2024	hwpx	3	3		
u_verify-017424	verify	diff	DIFF_OK	samples/환경부/2024/verify-017424.hwp	환경부	2024	hwp	4	4		
u_verify-017425	verify	diff	DIFF_OK	samples/해양수산부/2024/verify-017425.hwpx	해양수산부	2024	hwpx	5	5		
u_verify-017426	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-017426.hwp	서울특별시	2024	hwp	6	6		
u_verify-017427	verify	diff	DIFF_OK	samples/경기도/2024/verify-017427.hwpx	경기도	2024	hwpx	7	7		
u_verify-017428	verify	diff	COUNT_DRIFT	samples/부산광역시/2024/verify-017428.hwp	부산광역시	2024	hwp	9	8		
u_verify-017429	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2024/verify-017429.hwpx	제주특별자치도	2024	hwpx	10	9		
u_verify-017430	verify	diff	DIFF_OK	samples/법제처/2025/verify-017430.hwp	법제처	2025	hwp	10	10		
u_verify-017431	verify	diff	DIFF_OK	samples/행정안전부/2025/verify-017431.hwpx	행정안전부	2025	hwpx	11	11		
u_verify-017432	verify	diff	DIFF_OK	samples/국세청/2025/verify-017432.hwp	국세청	2025	hwp	12	12		
u_verify-017433	verify	diff	DIFF_OK	samples/대법원/2025/verify-017433.hwpx	대법원	2025	hwpx	13	13		
u_verify-017434	verify	diff	DIFF_OK	samples/특허청/2025/verify-017434.hwp	특허청	2025	hwp	14	14		
u_verify-017435	verify	diff	COUNT_DRIFT	samples/교육부/2025/verify-017435.hwpx	교육부	2025	hwpx	16	15		
u_verify-017436	verify	diff	COUNT_DRIFT	samples/보건복지부/2025/verify-017436.hwp	보건복지부	2025	hwp	17	16		
u_verify-017437	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-017437.hwpx	국토교통부	2025	hwpx	17	17		
u_verify-017438	verify	diff	DIFF_OK	samples/고용노동부/2025/verify-017438.hwp	고용노동부	2025	hwp	18	18		
u_verify-017439	verify	diff	DIFF_OK	samples/외교부/2025/verify-017439.hwpx	외교부	2025	hwpx	19	19		
u_verify-017440	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-017440.hwp	기획재정부	2025	hwp	0	0		
u_verify-017441	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-017441.hwpx	공정거래위원회	2025	hwpx	1	1		
u_verify-017442	verify	diff	COUNT_DRIFT	samples/금융위원회/2025/verify-017442.hwp	금융위원회	2025	hwp	3	2		
u_verify-017443	verify	diff	COUNT_DRIFT	samples/통계청/2025/verify-017443.hwpx	통계청	2025	hwpx	4	3		
u_verify-017444	verify	diff	DIFF_OK	samples/기상청/2025/verify-017444.hwp	기상청	2025	hwp	4	4		
u_verify-017445	verify	diff	DIFF_OK	samples/관세청/2025/verify-017445.hwpx	관세청	2025	hwpx	5	5		
u_verify-017446	verify	diff	DIFF_OK	samples/검찰청/2025/verify-017446.hwp	검찰청	2025	hwp	6	6		
u_verify-017447	verify	diff	DIFF_OK	samples/경찰청/2025/verify-017447.hwpx	경찰청	2025	hwpx	7	7		
u_verify-017448	verify	diff	DIFF_OK	samples/소방청/2025/verify-017448.hwp	소방청	2025	hwp	8	8		
u_verify-017449	verify	diff	COUNT_DRIFT	samples/병무청/2025/verify-017449.hwpx	병무청	2025	hwpx	10	9		
u_verify-017450	verify	diff	COUNT_DRIFT	samples/산림청/2025/verify-017450.hwp	산림청	2025	hwp	11	10		
u_verify-017451	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-017451.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_verify-017452	verify	diff	DIFF_OK	samples/과학기술정보통신부/2025/verify-017452.hwp	과학기술정보통신부	2025	hwp	12	12		
u_verify-017453	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-017453.hwpx	문화체육관광부	2025	hwpx	13	13		
u_verify-017454	verify	diff	DIFF_OK	samples/환경부/2025/verify-017454.hwp	환경부	2025	hwp	14	14		
u_verify-017455	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-017455.hwpx	해양수산부	2025	hwpx	15	15		
u_verify-017456	verify	diff	COUNT_DRIFT	samples/서울특별시/2025/verify-017456.hwp	서울특별시	2025	hwp	17	16		
u_verify-017457	verify	diff	COUNT_DRIFT	samples/경기도/2025/verify-017457.hwpx	경기도	2025	hwpx	18	17		
u_verify-017458	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-017458.hwp	부산광역시	2025	hwp	18	18		
u_verify-017459	verify	diff	DIFF_OK	samples/제주특별자치도/2025/verify-017459.hwpx	제주특별자치도	2025	hwpx	19	19		
u_verify-017460	verify	diff	DIFF_OK	samples/법제처/2026/verify-017460.hwp	법제처	2026	hwp	0	0		
u_verify-017461	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-017461.hwpx	행정안전부	2026	hwpx	1	1		
u_verify-017462	verify	diff	DIFF_OK	samples/국세청/2026/verify-017462.hwp	국세청	2026	hwp	2	2		
u_verify-017463	verify	diff	COUNT_DRIFT	samples/대법원/2026/verify-017463.hwpx	대법원	2026	hwpx	4	3		
u_verify-017464	verify	diff	COUNT_DRIFT	samples/특허청/2026/verify-017464.hwp	특허청	2026	hwp	5	4		
u_verify-017465	verify	diff	DIFF_OK	samples/교육부/2026/verify-017465.hwpx	교육부	2026	hwpx	5	5		
u_verify-017466	verify	diff	DIFF_OK	samples/보건복지부/2026/verify-017466.hwp	보건복지부	2026	hwp	6	6		
u_verify-017467	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-017467.hwpx	국토교통부	2026	hwpx	7	7		
u_verify-017468	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-017468.hwp	고용노동부	2026	hwp	8	8		
u_verify-017469	verify	diff	DIFF_OK	samples/외교부/2026/verify-017469.hwpx	외교부	2026	hwpx	9	9		
u_verify-017470	verify	diff	COUNT_DRIFT	samples/기획재정부/2026/verify-017470.hwp	기획재정부	2026	hwp	11	10		
u_verify-017471	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2026/verify-017471.hwpx	공정거래위원회	2026	hwpx	12	11		
u_verify-017472	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-017472.hwp	금융위원회	2026	hwp	12	12		
u_verify-017473	verify	diff	DIFF_OK	samples/통계청/2026/verify-017473.hwpx	통계청	2026	hwpx	13	13		
u_verify-017474	verify	diff	DIFF_OK	samples/기상청/2026/verify-017474.hwp	기상청	2026	hwp	14	14		
u_verify-017475	verify	diff	DIFF_OK	samples/관세청/2026/verify-017475.hwpx	관세청	2026	hwpx	15	15		
u_verify-017476	verify	diff	DIFF_OK	samples/검찰청/2026/verify-017476.hwp	검찰청	2026	hwp	16	16		
u_verify-017477	verify	diff	COUNT_DRIFT	samples/경찰청/2026/verify-017477.hwpx	경찰청	2026	hwpx	18	17		
u_verify-017478	verify	diff	COUNT_DRIFT	samples/소방청/2026/verify-017478.hwp	소방청	2026	hwp	19	18		
u_verify-017479	verify	diff	DIFF_OK	samples/병무청/2026/verify-017479.hwpx	병무청	2026	hwpx	19	19		
u_verify-017480	verify	diff	DIFF_OK	samples/산림청/2026/verify-017480.hwp	산림청	2026	hwp	0	0		
u_verify-017481	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-017481.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_verify-017482	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-017482.hwp	과학기술정보통신부	2026	hwp	2	2		
u_verify-017483	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-017483.hwpx	문화체육관광부	2026	hwpx	3	3		
u_verify-017484	verify	diff	COUNT_DRIFT	samples/환경부/2026/verify-017484.hwp	환경부	2026	hwp	5	4		
u_verify-017485	verify	diff	COUNT_DRIFT	samples/해양수산부/2026/verify-017485.hwpx	해양수산부	2026	hwpx	6	5		
u_verify-017486	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-017486.hwp	서울특별시	2026	hwp	6	6		
u_verify-017487	verify	diff	DIFF_OK	samples/경기도/2026/verify-017487.hwpx	경기도	2026	hwpx	7	7		
u_verify-017488	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-017488.hwp	부산광역시	2026	hwp	8	8		
u_verify-017489	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-017489.hwpx	제주특별자치도	2026	hwpx	9	9		
u_verify-017490	verify	diff	DIFF_OK	samples/법제처/2016/verify-017490.hwp	법제처	2016	hwp	10	10		
u_verify-017491	verify	diff	COUNT_DRIFT	samples/행정안전부/2016/verify-017491.hwpx	행정안전부	2016	hwpx	12	11		
u_verify-017492	verify	diff	COUNT_DRIFT	samples/국세청/2016/verify-017492.hwp	국세청	2016	hwp	13	12		
u_verify-017493	verify	diff	DIFF_OK	samples/대법원/2016/verify-017493.hwpx	대법원	2016	hwpx	13	13		
u_verify-017494	verify	diff	DIFF_OK	samples/특허청/2016/verify-017494.hwp	특허청	2016	hwp	14	14		
u_verify-017495	verify	diff	DIFF_OK	samples/교육부/2016/verify-017495.hwpx	교육부	2016	hwpx	15	15		
u_verify-017496	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-017496.hwp	보건복지부	2016	hwp	16	16		
u_verify-017497	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-017497.hwpx	국토교통부	2016	hwpx	17	17		
u_verify-017498	verify	diff	COUNT_DRIFT	samples/고용노동부/2016/verify-017498.hwp	고용노동부	2016	hwp	19	18		
u_verify-017499	verify	diff	COUNT_DRIFT	samples/외교부/2016/verify-017499.hwpx	외교부	2016	hwpx	20	19		
u_verify-017500	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-017500.hwp	기획재정부	2016	hwp	0	0		
u_verify-017501	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-017501.hwpx	공정거래위원회	2016	hwpx	1	1		
u_verify-017502	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-017502.hwp	금융위원회	2016	hwp	2	2		
u_verify-017503	verify	diff	DIFF_OK	samples/통계청/2016/verify-017503.hwpx	통계청	2016	hwpx	3	3		
u_verify-017504	verify	diff	DIFF_OK	samples/기상청/2016/verify-017504.hwp	기상청	2016	hwp	4	4		
u_verify-017505	verify	diff	COUNT_DRIFT	samples/관세청/2016/verify-017505.hwpx	관세청	2016	hwpx	6	5		
u_verify-017506	verify	diff	COUNT_DRIFT	samples/검찰청/2016/verify-017506.hwp	검찰청	2016	hwp	7	6		
u_verify-017507	verify	diff	DIFF_OK	samples/경찰청/2016/verify-017507.hwpx	경찰청	2016	hwpx	7	7		
u_verify-017508	verify	diff	DIFF_OK	samples/소방청/2016/verify-017508.hwp	소방청	2016	hwp	8	8		
u_verify-017509	verify	diff	DIFF_OK	samples/병무청/2016/verify-017509.hwpx	병무청	2016	hwpx	9	9		
u_verify-017510	verify	diff	DIFF_OK	samples/산림청/2016/verify-017510.hwp	산림청	2016	hwp	10	10		
u_verify-017511	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-017511.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_verify-017512	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/verify-017512.hwp	과학기술정보통신부	2016	hwp	13	12		
u_verify-017513	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2016/verify-017513.hwpx	문화체육관광부	2016	hwpx	14	13		
u_verify-017514	verify	diff	DIFF_OK	samples/환경부/2016/verify-017514.hwp	환경부	2016	hwp	14	14		
u_verify-017515	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-017515.hwpx	해양수산부	2016	hwpx	15	15		
u_verify-017516	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-017516.hwp	서울특별시	2016	hwp	16	16		
u_verify-017517	verify	diff	DIFF_OK	samples/경기도/2016/verify-017517.hwpx	경기도	2016	hwpx	17	17		
u_verify-017518	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-017518.hwp	부산광역시	2016	hwp	18	18		
u_verify-017519	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2016/verify-017519.hwpx	제주특별자치도	2016	hwpx	20	19		
u_verify-017520	verify	diff	COUNT_DRIFT	samples/법제처/2017/verify-017520.hwp	법제처	2017	hwp	1	0		
u_verify-017521	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_verify-017522	verify	diff	DIFF_OK	samples/국세청/2017/verify-017522.hwp	국세청	2017	hwp	2	2		
u_verify-017523	verify	diff	DIFF_OK	samples/대법원/2017/verify-017523.hwpx	대법원	2017	hwpx	3	3		
u_verify-017524	verify	diff	DIFF_OK	samples/특허청/2017/verify-017524.hwp	특허청	2017	hwp	4	4		
u_verify-017525	verify	diff	DIFF_OK	samples/교육부/2017/verify-017525.hwpx	교육부	2017	hwpx	5	5		
u_verify-017526	verify	diff	COUNT_DRIFT	samples/보건복지부/2017/verify-017526.hwp	보건복지부	2017	hwp	7	6		
u_verify-017527	verify	diff	COUNT_DRIFT	samples/국토교통부/2017/verify-017527.hwpx	국토교통부	2017	hwpx	8	7		
u_verify-017528	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-017528.hwp	고용노동부	2017	hwp	8	8		
u_verify-017529	verify	diff	DIFF_OK	samples/외교부/2017/verify-017529.hwpx	외교부	2017	hwpx	9	9		
u_verify-017530	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-017530.hwp	기획재정부	2017	hwp	10	10		
u_verify-017531	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_verify-017532	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-017532.hwp	금융위원회	2017	hwp	12	12		
u_verify-017533	verify	diff	COUNT_DRIFT	samples/통계청/2017/verify-017533.hwpx	통계청	2017	hwpx	14	13		
u_verify-017534	verify	diff	COUNT_DRIFT	samples/기상청/2017/verify-017534.hwp	기상청	2017	hwp	15	14		
u_verify-017535	verify	diff	DIFF_OK	samples/관세청/2017/verify-017535.hwpx	관세청	2017	hwpx	15	15		
u_verify-017536	verify	diff	DIFF_OK	samples/검찰청/2017/verify-017536.hwp	검찰청	2017	hwp	16	16		
