case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-003073	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-003073.hwpx	통계청	2019	hwpx	3	8	3	8
w2_edit_insert_table-003074	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-003074.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_insert_table-003075	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-003075.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_insert_table-003076	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-003076.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_insert_table-003077	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-003077.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_insert_table-003078	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-insert-table-003078.hwp	소방청	2019	hwp	8	11	9	11
w2_edit_insert_table-003079	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-insert-table-003079.hwpx	병무청	2019	hwpx	9	11	10	12
w2_edit_insert_table-003080	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-003080.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_insert_table-003081	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-003081.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_insert_table-003082	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-003082.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_insert_table-003083	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-003083.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_insert_table-003084	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-003084.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_insert_table-003085	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-insert-table-003085.hwpx	해양수산부	2019	hwpx	3	4	4	4
w2_edit_insert_table-003086	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-insert-table-003086.hwp	서울특별시	2019	hwp	4	5	5	6
w2_edit_insert_table-003087	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-003087.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_insert_table-003088	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-003088.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_insert_table-003089	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-insert-table-003089.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_insert_table-003090	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-003090.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_insert_table-003091	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-003091.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_insert_table-003092	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2020/edit-insert-table-003092.hwp	국세청	2020	hwp	10	8	11	8
w2_edit_insert_table-003093	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2020/edit-insert-table-003093.hwpx	대법원	2020	hwpx	11	8	12	9
w2_edit_insert_table-003094	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2020/edit-insert-table-003094.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_insert_table-003095	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2020/edit-insert-table-003095.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_insert_table-003096	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-insert-table-003096.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_insert_table-003097	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-insert-table-003097.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_insert_table-003098	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-003098.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_insert_table-003099	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2020/edit-insert-table-003099.hwpx	외교부	2020	hwpx	5	11	6	11
w2_edit_insert_table-003100	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/edit-insert-table-003100.hwp	기획재정부	2020	hwp	6	2	7	3
w2_edit_insert_table-003101	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-insert-table-003101.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_insert_table-003102	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-insert-table-003102.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_insert_table-003103	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2020/edit-insert-table-003103.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_insert_table-003104	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2020/edit-insert-table-003104.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_insert_table-003105	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-003105.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_insert_table-003106	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-insert-table-003106.hwp	검찰청	2020	hwp	12	5	13	5
w2_edit_insert_table-003107	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-insert-table-003107.hwpx	경찰청	2020	hwpx	13	5	14	6
w2_edit_insert_table-003108	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2020/edit-insert-table-003108.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_insert_table-003109	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2020/edit-insert-table-003109.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_insert_table-003110	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2020/edit-insert-table-003110.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_insert_table-003111	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-insert-table-003111.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_insert_table-003112	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-003112.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_insert_table-003113	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-table-003113.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
w2_edit_insert_table-003114	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-insert-table-003114.hwp	환경부	2020	hwp	8	9	9	10
w2_edit_insert_table-003115	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-003115.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_insert_table-003116	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-003116.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_insert_table-003117	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2020/edit-insert-table-003117.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_insert_table-003118	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-003118.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_insert_table-003119	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-003119.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_insert_table-003120	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-insert-table-003120.hwp	법제처	2021	hwp	2	2	3	2
w2_edit_insert_table-003121	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-insert-table-003121.hwpx	행정안전부	2021	hwpx	3	2	4	3
w2_edit_insert_table-003122	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-003122.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_insert_table-003123	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-003123.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_insert_table-003124	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-003124.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_insert_table-003125	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-003125.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_insert_table-003126	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-003126.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_insert_table-003127	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-insert-table-003127.hwpx	국토교통부	2021	hwpx	9	5	10	5
w2_edit_insert_table-003128	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-insert-table-003128.hwp	고용노동부	2021	hwp	10	6	11	7
w2_edit_insert_table-003129	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-003129.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_insert_table-003130	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-003130.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_insert_table-003131	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-003131.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_insert_table-003132	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-003132.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_insert_table-003133	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-003133.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_insert_table-003134	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-insert-table-003134.hwp	기상청	2021	hwp	4	9	5	9
w2_edit_insert_table-003135	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-insert-table-003135.hwpx	관세청	2021	hwpx	5	9	6	10
w2_edit_insert_table-003136	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-003136.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_insert_table-003137	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-003137.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_insert_table-003138	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-003138.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_insert_table-003139	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-003139.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_insert_table-003140	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-003140.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_insert_table-003141	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-table-003141.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
w2_edit_insert_table-003142	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-table-003142.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
w2_edit_insert_table-003143	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-003143.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_insert_table-003144	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-003144.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_insert_table-003145	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-003145.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_insert_table-003146	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-003146.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_insert_table-003147	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-003147.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_insert_table-003148	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-insert-table-003148.hwp	부산광역시	2021	hwp	6	6	7	6
w2_edit_insert_table-003149	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-table-003149.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
w2_edit_insert_table-003150	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-003150.hwp	법제처	2022	hwp	8	7	8	7
w2_edit_insert_table-003151	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-003151.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_insert_table-003152	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-003152.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_insert_table-003153	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-003153.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_insert_table-003154	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-003154.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_insert_table-003155	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-insert-table-003155.hwpx	교육부	2022	hwpx	13	9	14	9
w2_edit_insert_table-003156	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-insert-table-003156.hwp	보건복지부	2022	hwp	2	10	3	11
w2_edit_insert_table-003157	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-003157.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_insert_table-003158	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-003158.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_insert_table-003159	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-003159.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_insert_table-003160	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-003160.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_insert_table-003161	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-003161.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_insert_table-003162	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-insert-table-003162.hwp	금융위원회	2022	hwp	8	3	9	3
w2_edit_insert_table-003163	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-insert-table-003163.hwpx	통계청	2022	hwpx	9	3	10	4
w2_edit_insert_table-003164	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-003164.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_insert_table-003165	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-003165.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_insert_table-003166	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-003166.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_insert_table-003167	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-003167.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_insert_table-003168	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-003168.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_insert_table-003169	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-insert-table-003169.hwpx	병무청	2022	hwpx	3	6	4	6
w2_edit_insert_table-003170	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-insert-table-003170.hwp	산림청	2022	hwp	4	7	5	8
w2_edit_insert_table-003171	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-003171.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_insert_table-003172	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-003172.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_insert_table-003173	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-003173.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_insert_table-003174	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-003174.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_insert_table-003175	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-003175.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_insert_table-003176	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-insert-table-003176.hwp	서울특별시	2022	hwp	10	10	11	10
w2_edit_insert_table-003177	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-insert-table-003177.hwpx	경기도	2022	hwpx	11	10	12	11
w2_edit_insert_table-003178	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-003178.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_insert_table-003179	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-003179.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_insert_table-003180	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-003180.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_insert_table-003181	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-003181.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_insert_table-003182	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-003182.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_insert_table-003183	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-insert-table-003183.hwpx	대법원	2023	hwpx	5	3	6	3
w2_edit_insert_table-003184	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-insert-table-003184.hwp	특허청	2023	hwp	6	4	7	5
w2_edit_insert_table-003185	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-003185.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_insert_table-003186	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-003186.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_insert_table-003187	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-003187.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_insert_table-003188	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-003188.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_insert_table-003189	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-003189.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_insert_table-003190	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-insert-table-003190.hwp	기획재정부	2023	hwp	12	7	13	7
w2_edit_insert_table-003191	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-table-003191.hwpx	공정거래위원회	2023	hwpx	13	7	14	8
w2_edit_insert_table-003192	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-insert-table-003192.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_insert_table-003193	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-003193.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_insert_table-003194	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-003194.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_insert_table-003195	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-003195.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_insert_table-003196	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-003196.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_insert_table-003197	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-insert-table-003197.hwpx	경찰청	2023	hwpx	7	10	8	10
w2_edit_insert_table-003198	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-insert-table-003198.hwp	소방청	2023	hwp	8	11	9	12
w2_edit_insert_table-003199	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2023/edit-insert-table-003199.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_insert_table-003200	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-003200.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_insert_table-003201	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-003201.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
