case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-012352	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-012352.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_insert_table-012353	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-table-012353.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
w2_edit_insert_table-012354	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-insert-table-012354.hwp	환경부	2020	hwp	8	9	9	10
w2_edit_insert_table-012355	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-012355.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_insert_table-012356	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-012356.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_insert_table-012357	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2020/edit-insert-table-012357.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_insert_table-012358	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-012358.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_insert_table-012359	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-012359.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_insert_table-012360	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-insert-table-012360.hwp	법제처	2021	hwp	2	2	3	2
w2_edit_insert_table-012361	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-insert-table-012361.hwpx	행정안전부	2021	hwpx	3	2	4	3
w2_edit_insert_table-012362	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-012362.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_insert_table-012363	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-012363.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_insert_table-012364	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-012364.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_insert_table-012365	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-012365.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_insert_table-012366	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-012366.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_insert_table-012367	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-insert-table-012367.hwpx	국토교통부	2021	hwpx	9	5	10	5
w2_edit_insert_table-012368	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-insert-table-012368.hwp	고용노동부	2021	hwp	10	6	11	7
w2_edit_insert_table-012369	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-012369.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_insert_table-012370	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-012370.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_insert_table-012371	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-012371.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_insert_table-012372	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-012372.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_insert_table-012373	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-012373.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_insert_table-012374	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-insert-table-012374.hwp	기상청	2021	hwp	4	9	5	9
w2_edit_insert_table-012375	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-insert-table-012375.hwpx	관세청	2021	hwpx	5	9	6	10
w2_edit_insert_table-012376	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-012376.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_insert_table-012377	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-012377.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_insert_table-012378	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-012378.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_insert_table-012379	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-012379.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_insert_table-012380	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-012380.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_insert_table-012381	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-table-012381.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
w2_edit_insert_table-012382	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-table-012382.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
w2_edit_insert_table-012383	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-012383.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_insert_table-012384	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-012384.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_insert_table-012385	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-012385.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_insert_table-012386	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-012386.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_insert_table-012387	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-012387.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_insert_table-012388	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-insert-table-012388.hwp	부산광역시	2021	hwp	6	6	7	6
w2_edit_insert_table-012389	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-table-012389.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
w2_edit_insert_table-012390	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-012390.hwp	법제처	2022	hwp	8	7	8	7
w2_edit_insert_table-012391	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-012391.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_insert_table-012392	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-012392.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_insert_table-012393	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-012393.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_insert_table-012394	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-012394.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_insert_table-012395	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-insert-table-012395.hwpx	교육부	2022	hwpx	13	9	14	9
w2_edit_insert_table-012396	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-insert-table-012396.hwp	보건복지부	2022	hwp	2	10	3	11
w2_edit_insert_table-012397	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-012397.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_insert_table-012398	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-012398.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_insert_table-012399	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-012399.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_insert_table-012400	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-012400.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_insert_table-012401	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-012401.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_insert_table-012402	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-insert-table-012402.hwp	금융위원회	2022	hwp	8	3	9	3
w2_edit_insert_table-012403	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-insert-table-012403.hwpx	통계청	2022	hwpx	9	3	10	4
w2_edit_insert_table-012404	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-012404.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_insert_table-012405	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-012405.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_insert_table-012406	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-012406.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_insert_table-012407	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-012407.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_insert_table-012408	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-012408.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_insert_table-012409	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-insert-table-012409.hwpx	병무청	2022	hwpx	3	6	4	6
w2_edit_insert_table-012410	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-insert-table-012410.hwp	산림청	2022	hwp	4	7	5	8
w2_edit_insert_table-012411	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-012411.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_insert_table-012412	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-012412.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_insert_table-012413	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-012413.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_insert_table-012414	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-012414.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_insert_table-012415	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-012415.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_insert_table-012416	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-insert-table-012416.hwp	서울특별시	2022	hwp	10	10	11	10
w2_edit_insert_table-012417	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-insert-table-012417.hwpx	경기도	2022	hwpx	11	10	12	11
w2_edit_insert_table-012418	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-012418.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_insert_table-012419	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-012419.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_insert_table-012420	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-012420.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_insert_table-012421	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-012421.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_insert_table-012422	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-012422.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_insert_table-012423	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-insert-table-012423.hwpx	대법원	2023	hwpx	5	3	6	3
w2_edit_insert_table-012424	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-insert-table-012424.hwp	특허청	2023	hwp	6	4	7	5
w2_edit_insert_table-012425	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-012425.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_insert_table-012426	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-012426.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_insert_table-012427	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-012427.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_insert_table-012428	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-012428.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_insert_table-012429	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-012429.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_insert_table-012430	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-insert-table-012430.hwp	기획재정부	2023	hwp	12	7	13	7
w2_edit_insert_table-012431	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-table-012431.hwpx	공정거래위원회	2023	hwpx	13	7	14	8
w2_edit_insert_table-012432	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-insert-table-012432.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_insert_table-012433	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-012433.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_insert_table-012434	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-012434.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_insert_table-012435	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-012435.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_insert_table-012436	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-012436.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_insert_table-012437	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-insert-table-012437.hwpx	경찰청	2023	hwpx	7	10	8	10
w2_edit_insert_table-012438	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-insert-table-012438.hwp	소방청	2023	hwp	8	11	9	12
w2_edit_insert_table-012439	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2023/edit-insert-table-012439.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_insert_table-012440	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-012440.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_insert_table-012441	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-012441.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_insert_table-012442	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-table-012442.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_insert_table-012443	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-012443.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_insert_table-012444	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-insert-table-012444.hwp	환경부	2023	hwp	2	4	3	4
w2_edit_insert_table-012445	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-insert-table-012445.hwpx	해양수산부	2023	hwpx	3	4	4	5
w2_edit_insert_table-012446	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-insert-table-012446.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_insert_table-012447	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-012447.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_insert_table-012448	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-012448.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_insert_table-012449	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-insert-table-012449.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_insert_table-012450	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-012450.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_insert_table-012451	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-insert-table-012451.hwpx	행정안전부	2024	hwpx	9	7	10	7
w2_edit_insert_table-012452	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-insert-table-012452.hwp	국세청	2024	hwp	10	8	11	9
w2_edit_insert_table-012453	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2024/edit-insert-table-012453.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_insert_table-012454	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-012454.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_insert_table-012455	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-012455.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_insert_table-012456	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-insert-table-012456.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_insert_table-012457	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-012457.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_insert_table-012458	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-insert-table-012458.hwp	고용노동부	2024	hwp	4	11	5	11
w2_edit_insert_table-012459	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-insert-table-012459.hwpx	외교부	2024	hwpx	5	11	6	12
w2_edit_insert_table-012460	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-insert-table-012460.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_insert_table-012461	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-012461.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_insert_table-012462	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-012462.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_insert_table-012463	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2024/edit-insert-table-012463.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_insert_table-012464	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-012464.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_insert_table-012465	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-insert-table-012465.hwpx	관세청	2024	hwpx	11	4	12	4
w2_edit_insert_table-012466	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-insert-table-012466.hwp	검찰청	2024	hwp	12	5	13	6
w2_edit_insert_table-012467	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2024/edit-insert-table-012467.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_insert_table-012468	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-012468.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_insert_table-012469	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-012469.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_insert_table-012470	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2024/edit-insert-table-012470.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_insert_table-012471	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-012471.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_insert_table-012472	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-table-012472.hwp	과학기술정보통신부	2024	hwp	6	8	7	8
w2_edit_insert_table-012473	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-table-012473.hwpx	문화체육관광부	2024	hwpx	7	8	8	9
w2_edit_insert_table-012474	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2024/edit-insert-table-012474.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_insert_table-012475	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-012475.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_insert_table-012476	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-012476.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_insert_table-012477	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-012477.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_insert_table-012478	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-012478.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_insert_table-012479	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-table-012479.hwpx	제주특별자치도	2024	hwpx	13	11	14	11
w2_edit_insert_table-012480	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-insert-table-012480.hwp	법제처	2025	hwp	2	2	3	3
