case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-007175	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-007175.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_insert_table-007176	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-insert-table-007176.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_insert_table-007177	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-007177.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_insert_table-007178	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-007178.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_insert_table-007179	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2024/edit-insert-table-007179.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_insert_table-007180	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-insert-table-007180.hwp	기획재정부	2024	hwp	6	2	7	2
w2_edit_insert_table-007181	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-table-007181.hwpx	공정거래위원회	2024	hwpx	7	2	8	3
w2_edit_insert_table-007182	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-007182.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_insert_table-007183	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2024/edit-insert-table-007183.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_insert_table-007184	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-007184.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_insert_table-007185	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-007185.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_insert_table-007186	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2024/edit-insert-table-007186.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_insert_table-007187	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-insert-table-007187.hwpx	경찰청	2024	hwpx	13	5	14	5
w2_edit_insert_table-007188	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-insert-table-007188.hwp	소방청	2024	hwp	2	6	3	7
w2_edit_insert_table-007189	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-007189.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_insert_table-007190	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2024/edit-insert-table-007190.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_insert_table-007191	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-007191.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_insert_table-007192	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-007192.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_insert_table-007193	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-insert-table-007193.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_insert_table-007194	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-insert-table-007194.hwp	환경부	2024	hwp	8	9	9	9
w2_edit_insert_table-007195	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-insert-table-007195.hwpx	해양수산부	2024	hwpx	9	9	10	10
w2_edit_insert_table-007196	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-007196.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_insert_table-007197	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-007197.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_insert_table-007198	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-007198.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_insert_table-007199	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-007199.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_insert_table-007200	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2025/edit-insert-table-007200.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_insert_table-007201	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-insert-table-007201.hwpx	행정안전부	2025	hwpx	3	2	4	2
w2_edit_insert_table-007202	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2025/edit-insert-table-007202.hwp	국세청	2025	hwp	4	3	5	4
w2_edit_insert_table-007203	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-007203.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_insert_table-007204	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2025/edit-insert-table-007204.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_insert_table-007205	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-007205.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_insert_table-007206	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-007206.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_insert_table-007207	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-insert-table-007207.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_insert_table-007208	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-insert-table-007208.hwp	고용노동부	2025	hwp	10	6	11	6
w2_edit_insert_table-007209	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2025/edit-insert-table-007209.hwpx	외교부	2025	hwpx	11	6	12	7
w2_edit_insert_table-007210	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-insert-table-007210.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_insert_table-007211	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-insert-table-007211.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_insert_table-007212	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-007212.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_insert_table-007213	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-007213.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_insert_table-007214	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2025/edit-insert-table-007214.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_insert_table-007215	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-insert-table-007215.hwpx	관세청	2025	hwpx	5	9	6	9
w2_edit_insert_table-007216	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2025/edit-insert-table-007216.hwp	검찰청	2025	hwp	6	10	7	11
w2_edit_insert_table-007217	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2025/edit-insert-table-007217.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_insert_table-007218	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2025/edit-insert-table-007218.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_insert_table-007219	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-007219.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_insert_table-007220	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-007220.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_insert_table-007221	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-insert-table-007221.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_insert_table-007222	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-table-007222.hwp	과학기술정보통신부	2025	hwp	12	3	13	3
w2_edit_insert_table-007223	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-table-007223.hwpx	문화체육관광부	2025	hwpx	13	3	14	4
w2_edit_insert_table-007224	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2025/edit-insert-table-007224.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_insert_table-007225	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-insert-table-007225.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_insert_table-007226	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-007226.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_insert_table-007227	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2025/edit-insert-table-007227.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_insert_table-007228	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-insert-table-007228.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_insert_table-007229	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-table-007229.hwpx	제주특별자치도	2025	hwpx	7	6	8	6
w2_edit_insert_table-007230	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2026/edit-insert-table-007230.hwp	법제처	2026	hwp	8	7	9	8
w2_edit_insert_table-007231	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-insert-table-007231.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_insert_table-007232	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2026/edit-insert-table-007232.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_insert_table-007233	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-007233.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_insert_table-007234	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-007234.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_insert_table-007235	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2026/edit-insert-table-007235.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_insert_table-007236	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-insert-table-007236.hwp	보건복지부	2026	hwp	2	10	3	10
w2_edit_insert_table-007237	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2026/edit-insert-table-007237.hwpx	국토교통부	2026	hwpx	3	10	4	11
w2_edit_insert_table-007238	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-insert-table-007238.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_insert_table-007239	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2026/edit-insert-table-007239.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_insert_table-007240	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-007240.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_insert_table-007241	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-007241.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_insert_table-007242	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-insert-table-007242.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_insert_table-007243	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-insert-table-007243.hwpx	통계청	2026	hwpx	9	3	10	3
w2_edit_insert_table-007244	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2026/edit-insert-table-007244.hwp	기상청	2026	hwp	10	4	11	5
w2_edit_insert_table-007245	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-007245.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_insert_table-007246	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-007246.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_insert_table-007247	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-007247.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_insert_table-007248	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-007248.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_insert_table-007249	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2026/edit-insert-table-007249.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_insert_table-007250	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-insert-table-007250.hwp	산림청	2026	hwp	4	7	5	7
w2_edit_insert_table-007251	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-table-007251.hwpx	중소벤처기업부	2026	hwpx	5	7	6	8
w2_edit_insert_table-007252	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-007252.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_insert_table-007253	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-007253.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_insert_table-007254	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-007254.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_insert_table-007255	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-007255.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_insert_table-007256	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-insert-table-007256.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_insert_table-007257	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-insert-table-007257.hwpx	경기도	2026	hwpx	11	10	12	10
w2_edit_insert_table-007258	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/edit-insert-table-007258.hwp	부산광역시	2026	hwp	12	11	13	12
w2_edit_insert_table-007259	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-007259.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_insert_table-007260	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-007260.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_insert_table-007261	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-007261.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_insert_table-007262	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-007262.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_insert_table-007263	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2016/edit-insert-table-007263.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_insert_table-007264	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2016/edit-insert-table-007264.hwp	특허청	2016	hwp	6	4	7	4
w2_edit_insert_table-007265	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2016/edit-insert-table-007265.hwpx	교육부	2016	hwpx	7	4	8	5
w2_edit_insert_table-007266	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-007266.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_insert_table-007267	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-007267.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_insert_table-007268	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-007268.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_insert_table-007269	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-007269.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_insert_table-007270	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-insert-table-007270.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_insert_table-007271	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-table-007271.hwpx	공정거래위원회	2016	hwpx	13	7	14	7
w2_edit_insert_table-007272	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2016/edit-insert-table-007272.hwp	금융위원회	2016	hwp	2	8	3	9
w2_edit_insert_table-007273	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-007273.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_insert_table-007274	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2016/edit-insert-table-007274.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_insert_table-007275	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-007275.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_insert_table-007276	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-007276.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_insert_table-007277	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2016/edit-insert-table-007277.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_insert_table-007278	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2016/edit-insert-table-007278.hwp	소방청	2016	hwp	8	11	9	11
w2_edit_insert_table-007279	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2016/edit-insert-table-007279.hwpx	병무청	2016	hwpx	9	11	10	12
w2_edit_insert_table-007280	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-007280.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_insert_table-007281	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-insert-table-007281.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_insert_table-007282	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-007282.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_insert_table-007283	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-007283.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_insert_table-007284	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2016/edit-insert-table-007284.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_insert_table-007285	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2016/edit-insert-table-007285.hwpx	해양수산부	2016	hwpx	3	4	4	4
w2_edit_insert_table-007286	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2016/edit-insert-table-007286.hwp	서울특별시	2016	hwp	4	5	5	6
w2_edit_insert_table-007287	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-007287.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_insert_table-007288	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-insert-table-007288.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_insert_table-007289	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-007289.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_edit_insert_table-007290	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-007290.hwp	법제처	2017	hwp	8	7	8	7
w2_edit_insert_table-007291	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-insert-table-007291.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_insert_table-007292	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2017/edit-insert-table-007292.hwp	국세청	2017	hwp	10	8	11	8
w2_edit_insert_table-007293	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2017/edit-insert-table-007293.hwpx	대법원	2017	hwpx	11	8	12	9
w2_edit_insert_table-007294	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-007294.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_insert_table-007295	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2017/edit-insert-table-007295.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_insert_table-007296	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-007296.hwp	보건복지부	2017	hwp	2	10	2	10
w2_edit_insert_table-007297	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-007297.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_edit_insert_table-007298	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-insert-table-007298.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_insert_table-007299	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2017/edit-insert-table-007299.hwpx	외교부	2017	hwpx	5	11	6	11
w2_edit_insert_table-007300	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2017/edit-insert-table-007300.hwp	기획재정부	2017	hwp	6	2	7	3
w2_edit_insert_table-007301	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-007301.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_insert_table-007302	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-insert-table-007302.hwp	금융위원회	2017	hwp	8	3	8	3
