case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-019132	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-019132.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_insert_table-019133	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-019133.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_insert_table-019134	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-019134.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_insert_table-019135	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-019135.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_insert_table-019136	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-insert-table-019136.hwp	서울특별시	2026	hwp	10	10	11	10
w2_edit_insert_table-019137	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-insert-table-019137.hwpx	경기도	2026	hwpx	11	10	12	11
w2_edit_insert_table-019138	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-019138.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_insert_table-019139	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-019139.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_insert_table-019140	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-019140.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_insert_table-019141	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-019141.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_insert_table-019142	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-019142.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_insert_table-019143	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-insert-table-019143.hwpx	대법원	2016	hwpx	5	3	6	3
w2_edit_insert_table-019144	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2016/edit-insert-table-019144.hwp	특허청	2016	hwp	6	4	7	5
w2_edit_insert_table-019145	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-019145.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_insert_table-019146	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-019146.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_insert_table-019147	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-019147.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_insert_table-019148	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-019148.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_insert_table-019149	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-019149.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_insert_table-019150	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-insert-table-019150.hwp	기획재정부	2016	hwp	12	7	13	7
w2_edit_insert_table-019151	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-table-019151.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
w2_edit_insert_table-019152	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-019152.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_insert_table-019153	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-019153.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_insert_table-019154	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2016/edit-insert-table-019154.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_insert_table-019155	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-019155.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_insert_table-019156	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-019156.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_insert_table-019157	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-insert-table-019157.hwpx	경찰청	2016	hwpx	7	10	8	10
w2_edit_insert_table-019158	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2016/edit-insert-table-019158.hwp	소방청	2016	hwp	8	11	9	12
w2_edit_insert_table-019159	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-019159.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_insert_table-019160	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-019160.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_insert_table-019161	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-insert-table-019161.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_insert_table-019162	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-019162.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_insert_table-019163	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-019163.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_insert_table-019164	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-insert-table-019164.hwp	환경부	2016	hwp	2	4	3	4
w2_edit_insert_table-019165	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2016/edit-insert-table-019165.hwpx	해양수산부	2016	hwpx	3	4	4	5
w2_edit_insert_table-019166	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-019166.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_insert_table-019167	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-019167.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_insert_table-019168	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-insert-table-019168.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_insert_table-019169	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-019169.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_edit_insert_table-019170	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-019170.hwp	법제처	2017	hwp	8	7	8	7
w2_edit_insert_table-019171	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-insert-table-019171.hwpx	행정안전부	2017	hwpx	9	7	10	7
w2_edit_insert_table-019172	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2017/edit-insert-table-019172.hwp	국세청	2017	hwp	10	8	11	9
w2_edit_insert_table-019173	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-019173.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_insert_table-019174	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-019174.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_insert_table-019175	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2017/edit-insert-table-019175.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_insert_table-019176	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-019176.hwp	보건복지부	2017	hwp	2	10	2	10
w2_edit_insert_table-019177	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-019177.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_edit_insert_table-019178	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-insert-table-019178.hwp	고용노동부	2017	hwp	4	11	5	11
w2_edit_insert_table-019179	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2017/edit-insert-table-019179.hwpx	외교부	2017	hwpx	5	11	6	12
w2_edit_insert_table-019180	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-019180.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_insert_table-019181	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-019181.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_insert_table-019182	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-insert-table-019182.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_insert_table-019183	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-019183.hwpx	통계청	2017	hwpx	9	3	9	3
w2_edit_insert_table-019184	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-019184.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_insert_table-019185	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-insert-table-019185.hwpx	관세청	2017	hwpx	11	4	12	4
w2_edit_insert_table-019186	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2017/edit-insert-table-019186.hwp	검찰청	2017	hwp	12	5	13	6
w2_edit_insert_table-019187	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-019187.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_insert_table-019188	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2017/edit-insert-table-019188.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_insert_table-019189	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2017/edit-insert-table-019189.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_insert_table-019190	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-019190.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_insert_table-019191	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-019191.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_insert_table-019192	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-table-019192.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
w2_edit_insert_table-019193	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-table-019193.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
w2_edit_insert_table-019194	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-019194.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_insert_table-019195	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-insert-table-019195.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_insert_table-019196	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-insert-table-019196.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_insert_table-019197	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-019197.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_insert_table-019198	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-insert-table-019198.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_insert_table-019199	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-table-019199.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
w2_edit_insert_table-019200	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2018/edit-insert-table-019200.hwp	법제처	2018	hwp	2	2	3	3
w2_edit_insert_table-019201	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-019201.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_insert_table-019202	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2018/edit-insert-table-019202.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_insert_table-019203	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2018/edit-insert-table-019203.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_insert_table-019204	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2018/edit-insert-table-019204.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_insert_table-019205	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-019205.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_insert_table-019206	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/edit-insert-table-019206.hwp	보건복지부	2018	hwp	8	5	9	5
w2_edit_insert_table-019207	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/edit-insert-table-019207.hwpx	국토교통부	2018	hwpx	9	5	10	6
w2_edit_insert_table-019208	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-019208.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_insert_table-019209	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2018/edit-insert-table-019209.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_insert_table-019210	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-insert-table-019210.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_insert_table-019211	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-insert-table-019211.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_insert_table-019212	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-019212.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_insert_table-019213	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2018/edit-insert-table-019213.hwpx	통계청	2018	hwpx	3	8	4	8
w2_edit_insert_table-019214	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2018/edit-insert-table-019214.hwp	기상청	2018	hwp	4	9	5	10
w2_edit_insert_table-019215	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-019215.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_insert_table-019216	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2018/edit-insert-table-019216.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_insert_table-019217	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2018/edit-insert-table-019217.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_insert_table-019218	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2018/edit-insert-table-019218.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_insert_table-019219	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2018/edit-insert-table-019219.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_insert_table-019220	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2018/edit-insert-table-019220.hwp	산림청	2018	hwp	10	2	11	2
w2_edit_insert_table-019221	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-table-019221.hwpx	중소벤처기업부	2018	hwpx	11	2	12	3
w2_edit_insert_table-019222	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-table-019222.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_insert_table-019223	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-insert-table-019223.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_insert_table-019224	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2018/edit-insert-table-019224.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_insert_table-019225	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-insert-table-019225.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_insert_table-019226	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-019226.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_insert_table-019227	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2018/edit-insert-table-019227.hwpx	경기도	2018	hwpx	5	5	6	5
w2_edit_insert_table-019228	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/edit-insert-table-019228.hwp	부산광역시	2018	hwp	6	6	7	7
w2_edit_insert_table-019229	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-019229.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_insert_table-019230	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-019230.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_insert_table-019231	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-019231.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_insert_table-019232	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-019232.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_insert_table-019233	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-019233.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_insert_table-019234	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2019/edit-insert-table-019234.hwp	특허청	2019	hwp	12	9	13	9
w2_edit_insert_table-019235	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-insert-table-019235.hwpx	교육부	2019	hwpx	13	9	14	10
w2_edit_insert_table-019236	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-019236.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_insert_table-019237	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-019237.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_insert_table-019238	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-019238.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_insert_table-019239	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-019239.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_insert_table-019240	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-019240.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_insert_table-019241	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-table-019241.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
w2_edit_insert_table-019242	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-insert-table-019242.hwp	금융위원회	2019	hwp	8	3	9	4
w2_edit_insert_table-019243	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-019243.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_insert_table-019244	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-019244.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_insert_table-019245	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-019245.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_insert_table-019246	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-019246.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_insert_table-019247	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-019247.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_insert_table-019248	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-insert-table-019248.hwp	소방청	2019	hwp	2	6	3	6
w2_edit_insert_table-019249	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-insert-table-019249.hwpx	병무청	2019	hwpx	3	6	4	7
w2_edit_insert_table-019250	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-019250.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_insert_table-019251	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-019251.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_insert_table-019252	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-019252.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_insert_table-019253	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-019253.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_insert_table-019254	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-019254.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_insert_table-019255	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-insert-table-019255.hwpx	해양수산부	2019	hwpx	9	9	10	9
w2_edit_insert_table-019256	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-insert-table-019256.hwp	서울특별시	2019	hwp	10	10	11	11
w2_edit_insert_table-019257	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-019257.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_insert_table-019258	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-019258.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_insert_table-019259	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-insert-table-019259.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_insert_table-019260	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-019260.hwp	법제처	2020	hwp	2	2	2	2
