case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-017679	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-endnote-shape-017679.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017680	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-apply-endnote-shape-017680.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_apply_endnote_shape-017681	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-apply-endnote-shape-017681.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_apply_endnote_shape-017682	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-endnote-shape-017682.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_endnote_shape-017683	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-endnote-shape-017683.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017684	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-endnote-shape-017684.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_endnote_shape-017685	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-endnote-shape-017685.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017686	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-endnote-shape-017686.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_endnote_shape-017687	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-apply-endnote-shape-017687.hwpx	경찰청	2022	hwpx	1	3	4	
w2_edit_apply_endnote_shape-017688	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-apply-endnote-shape-017688.hwp	소방청	2022	hwp	0	4	5	
w2_edit_apply_endnote_shape-017689	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-endnote-shape-017689.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017690	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-endnote-shape-017690.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_endnote_shape-017691	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-endnote-shape-017691.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017692	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-endnote-shape-017692.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_endnote_shape-017693	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-endnote-shape-017693.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017694	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-apply-endnote-shape-017694.hwp	환경부	2022	hwp	1	1	2	
w2_edit_apply_endnote_shape-017695	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-apply-endnote-shape-017695.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_edit_apply_endnote_shape-017696	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-endnote-shape-017696.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_endnote_shape-017697	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-endnote-shape-017697.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017698	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-endnote-shape-017698.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_endnote_shape-017699	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-endnote-shape-017699.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017700	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-endnote-shape-017700.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_endnote_shape-017701	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-apply-endnote-shape-017701.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_apply_endnote_shape-017702	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-apply-endnote-shape-017702.hwp	국세청	2023	hwp	0	9	10	
w2_edit_apply_endnote_shape-017703	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-endnote-shape-017703.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017704	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-endnote-shape-017704.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_endnote_shape-017705	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-endnote-shape-017705.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017706	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-endnote-shape-017706.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_endnote_shape-017707	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-endnote-shape-017707.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017708	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-apply-endnote-shape-017708.hwp	고용노동부	2023	hwp	1	6	7	
w2_edit_apply_endnote_shape-017709	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-apply-endnote-shape-017709.hwpx	외교부	2023	hwpx	0	7	8	
w2_edit_apply_endnote_shape-017710	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-endnote-shape-017710.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_apply_endnote_shape-017711	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-endnote-shape-017711.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017712	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-endnote-shape-017712.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_endnote_shape-017713	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-endnote-shape-017713.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017714	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-endnote-shape-017714.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_endnote_shape-017715	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-apply-endnote-shape-017715.hwpx	관세청	2023	hwpx	1	4	5	
w2_edit_apply_endnote_shape-017716	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-apply-endnote-shape-017716.hwp	검찰청	2023	hwp	0	5	6	
w2_edit_apply_endnote_shape-017717	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-endnote-shape-017717.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017718	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-endnote-shape-017718.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_endnote_shape-017719	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-endnote-shape-017719.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017720	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-endnote-shape-017720.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_endnote_shape-017721	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-endnote-shape-017721.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017722	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-apply-endnote-shape-017722.hwp	과학기술정보통신부	2023	hwp	1	2	3	
w2_edit_apply_endnote_shape-017723	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-apply-endnote-shape-017723.hwpx	문화체육관광부	2023	hwpx	0	3	4	
w2_edit_apply_endnote_shape-017724	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-endnote-shape-017724.hwp	환경부	2023	hwp	1	4	4	
w2_edit_apply_endnote_shape-017725	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-endnote-shape-017725.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017726	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-endnote-shape-017726.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-017727	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-endnote-shape-017727.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017728	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-endnote-shape-017728.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_endnote_shape-017729	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-apply-endnote-shape-017729.hwpx	제주특별자치도	2023	hwpx	1	9	10	
w2_edit_apply_endnote_shape-017730	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-apply-endnote-shape-017730.hwp	법제처	2024	hwp	0	1	2	
w2_edit_apply_endnote_shape-017731	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-endnote-shape-017731.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017732	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-endnote-shape-017732.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-017733	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-endnote-shape-017733.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017734	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-endnote-shape-017734.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-017735	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-endnote-shape-017735.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017736	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-apply-endnote-shape-017736.hwp	보건복지부	2024	hwp	1	7	8	
w2_edit_apply_endnote_shape-017737	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-apply-endnote-shape-017737.hwpx	국토교통부	2024	hwpx	0	8	9	
w2_edit_apply_endnote_shape-017738	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-endnote-shape-017738.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-017739	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-endnote-shape-017739.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017740	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-endnote-shape-017740.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-017741	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-endnote-shape-017741.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017742	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-endnote-shape-017742.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-017743	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-apply-endnote-shape-017743.hwpx	통계청	2024	hwpx	1	5	6	
w2_edit_apply_endnote_shape-017744	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-apply-endnote-shape-017744.hwp	기상청	2024	hwp	0	6	7	
w2_edit_apply_endnote_shape-017745	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-endnote-shape-017745.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017746	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-endnote-shape-017746.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-017747	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-endnote-shape-017747.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017748	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-endnote-shape-017748.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-017749	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-endnote-shape-017749.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017750	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-apply-endnote-shape-017750.hwp	산림청	2024	hwp	1	3	4	
w2_edit_apply_endnote_shape-017751	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-apply-endnote-shape-017751.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
w2_edit_apply_endnote_shape-017752	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-endnote-shape-017752.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-017753	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-endnote-shape-017753.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017754	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-endnote-shape-017754.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-017755	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-endnote-shape-017755.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017756	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-endnote-shape-017756.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-017757	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-apply-endnote-shape-017757.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_apply_endnote_shape-017758	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-apply-endnote-shape-017758.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_apply_endnote_shape-017759	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-endnote-shape-017759.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017760	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-endnote-shape-017760.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-017761	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-endnote-shape-017761.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017762	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-endnote-shape-017762.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-017763	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-endnote-shape-017763.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017764	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-apply-endnote-shape-017764.hwp	특허청	2025	hwp	1	8	9	
w2_edit_apply_endnote_shape-017765	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-apply-endnote-shape-017765.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_apply_endnote_shape-017766	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-endnote-shape-017766.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-017767	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-endnote-shape-017767.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017768	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-endnote-shape-017768.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-017769	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-endnote-shape-017769.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017770	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-endnote-shape-017770.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-017771	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-apply-endnote-shape-017771.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_apply_endnote_shape-017772	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-apply-endnote-shape-017772.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_apply_endnote_shape-017773	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-endnote-shape-017773.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017774	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-endnote-shape-017774.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-017775	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-endnote-shape-017775.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017776	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-endnote-shape-017776.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-017777	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-endnote-shape-017777.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017778	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-apply-endnote-shape-017778.hwp	소방청	2025	hwp	1	4	5	
w2_edit_apply_endnote_shape-017779	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-apply-endnote-shape-017779.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_apply_endnote_shape-017780	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-endnote-shape-017780.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-017781	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-017781.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017782	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-017782.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-017783	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-017783.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017784	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-endnote-shape-017784.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-017785	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-017785.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_apply_endnote_shape-017786	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-017786.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_apply_endnote_shape-017787	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-endnote-shape-017787.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017788	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-017788.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-017789	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-017789.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017790	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-endnote-shape-017790.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_endnote_shape-017791	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-endnote-shape-017791.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017792	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-apply-endnote-shape-017792.hwp	국세청	2026	hwp	1	9	10	
