case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph_in_hf-007291	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-paragraph-in-hf-007291.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_split_paragraph_in_hf-007292	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-paragraph-in-hf-007292.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_split_paragraph_in_hf-007293	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-split-paragraph-in-hf-007293.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_split_paragraph_in_hf-007294	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-paragraph-in-hf-007294.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_split_paragraph_in_hf-007295	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-paragraph-in-hf-007295.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_split_paragraph_in_hf-007296	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-paragraph-in-hf-007296.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_split_paragraph_in_hf-007297	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-split-paragraph-in-hf-007297.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_split_paragraph_in_hf-007298	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-paragraph-in-hf-007298.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_split_paragraph_in_hf-007299	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-paragraph-in-hf-007299.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_split_paragraph_in_hf-007300	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/기획재정부/2017/edit-split-paragraph-in-hf-007300.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_split_paragraph_in_hf-007301	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-paragraph-in-hf-007301.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_split_paragraph_in_hf-007302	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-paragraph-in-hf-007302.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_split_paragraph_in_hf-007303	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-paragraph-in-hf-007303.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_split_paragraph_in_hf-007304	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-split-paragraph-in-hf-007304.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_split_paragraph_in_hf-007305	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-paragraph-in-hf-007305.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_split_paragraph_in_hf-007306	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-paragraph-in-hf-007306.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_split_paragraph_in_hf-007307	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-split-paragraph-in-hf-007307.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_split_paragraph_in_hf-007308	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-paragraph-in-hf-007308.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_split_paragraph_in_hf-007309	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-paragraph-in-hf-007309.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_split_paragraph_in_hf-007310	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-split-paragraph-in-hf-007310.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_split_paragraph_in_hf-007311	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-paragraph-in-hf-007311.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_split_paragraph_in_hf-007312	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-paragraph-in-hf-007312.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_split_paragraph_in_hf-007313	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-paragraph-in-hf-007313.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_split_paragraph_in_hf-007314	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-split-paragraph-in-hf-007314.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_split_paragraph_in_hf-007315	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-paragraph-in-hf-007315.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_split_paragraph_in_hf-007316	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-paragraph-in-hf-007316.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_split_paragraph_in_hf-007317	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-paragraph-in-hf-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_split_paragraph_in_hf-007318	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-split-paragraph-in-hf-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_split_paragraph_in_hf-007319	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-paragraph-in-hf-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_split_paragraph_in_hf-007320	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-paragraph-in-hf-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_split_paragraph_in_hf-007321	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-split-paragraph-in-hf-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_split_paragraph_in_hf-007322	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-paragraph-in-hf-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_split_paragraph_in_hf-007323	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-paragraph-in-hf-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_split_paragraph_in_hf-007324	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-paragraph-in-hf-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_split_paragraph_in_hf-007325	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-split-paragraph-in-hf-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_split_paragraph_in_hf-007326	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-paragraph-in-hf-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_split_paragraph_in_hf-007327	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-paragraph-in-hf-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_split_paragraph_in_hf-007328	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-split-paragraph-in-hf-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_split_paragraph_in_hf-007329	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-paragraph-in-hf-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_split_paragraph_in_hf-007330	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-paragraph-in-hf-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_split_paragraph_in_hf-007331	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-paragraph-in-hf-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_split_paragraph_in_hf-007332	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-split-paragraph-in-hf-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_split_paragraph_in_hf-007333	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-paragraph-in-hf-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_split_paragraph_in_hf-007334	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-paragraph-in-hf-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_split_paragraph_in_hf-007335	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-split-paragraph-in-hf-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_split_paragraph_in_hf-007336	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-paragraph-in-hf-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_split_paragraph_in_hf-007337	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-paragraph-in-hf-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_split_paragraph_in_hf-007338	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-paragraph-in-hf-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_split_paragraph_in_hf-007339	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-split-paragraph-in-hf-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_split_paragraph_in_hf-007340	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2018/edit-split-paragraph-in-hf-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_split_paragraph_in_hf-007341	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-paragraph-in-hf-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_split_paragraph_in_hf-007342	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-paragraph-in-hf-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_split_paragraph_in_hf-007343	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-paragraph-in-hf-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_split_paragraph_in_hf-007344	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-paragraph-in-hf-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_split_paragraph_in_hf-007345	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-paragraph-in-hf-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_split_paragraph_in_hf-007346	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-split-paragraph-in-hf-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_split_paragraph_in_hf-007347	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-paragraph-in-hf-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_split_paragraph_in_hf-007348	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-paragraph-in-hf-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_split_paragraph_in_hf-007349	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-paragraph-in-hf-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_split_paragraph_in_hf-007350	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-paragraph-in-hf-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_split_paragraph_in_hf-007351	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-paragraph-in-hf-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_split_paragraph_in_hf-007352	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-paragraph-in-hf-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_split_paragraph_in_hf-007353	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-split-paragraph-in-hf-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_split_paragraph_in_hf-007354	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-paragraph-in-hf-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_split_paragraph_in_hf-007355	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-paragraph-in-hf-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_split_paragraph_in_hf-007356	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-split-paragraph-in-hf-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_split_paragraph_in_hf-007357	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-paragraph-in-hf-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_split_paragraph_in_hf-007358	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-paragraph-in-hf-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_split_paragraph_in_hf-007359	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-paragraph-in-hf-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_split_paragraph_in_hf-007360	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-split-paragraph-in-hf-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_split_paragraph_in_hf-007361	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-paragraph-in-hf-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_split_paragraph_in_hf-007362	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-paragraph-in-hf-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_split_paragraph_in_hf-007363	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-split-paragraph-in-hf-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_split_paragraph_in_hf-007364	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-paragraph-in-hf-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_split_paragraph_in_hf-007365	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-paragraph-in-hf-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_split_paragraph_in_hf-007366	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-paragraph-in-hf-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_split_paragraph_in_hf-007367	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-split-paragraph-in-hf-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_split_paragraph_in_hf-007368	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-paragraph-in-hf-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_split_paragraph_in_hf-007369	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-paragraph-in-hf-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_split_paragraph_in_hf-007370	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-split-paragraph-in-hf-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_split_paragraph_in_hf-007371	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-paragraph-in-hf-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_split_paragraph_in_hf-007372	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-paragraph-in-hf-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_split_paragraph_in_hf-007373	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-paragraph-in-hf-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_split_paragraph_in_hf-007374	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-split-paragraph-in-hf-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_split_paragraph_in_hf-007375	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-paragraph-in-hf-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_split_paragraph_in_hf-007376	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-paragraph-in-hf-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_split_paragraph_in_hf-007377	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-split-paragraph-in-hf-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_split_paragraph_in_hf-007378	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-paragraph-in-hf-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_split_paragraph_in_hf-007379	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-paragraph-in-hf-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_split_paragraph_in_hf-007380	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-paragraph-in-hf-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_split_paragraph_in_hf-007381	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-split-paragraph-in-hf-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_split_paragraph_in_hf-007382	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-paragraph-in-hf-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_split_paragraph_in_hf-007383	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-paragraph-in-hf-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_split_paragraph_in_hf-007384	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-split-paragraph-in-hf-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_split_paragraph_in_hf-007385	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-paragraph-in-hf-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_split_paragraph_in_hf-007386	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-paragraph-in-hf-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_split_paragraph_in_hf-007387	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-paragraph-in-hf-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_split_paragraph_in_hf-007388	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-split-paragraph-in-hf-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_split_paragraph_in_hf-007389	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-paragraph-in-hf-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_split_paragraph_in_hf-007390	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-paragraph-in-hf-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_split_paragraph_in_hf-007391	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-paragraph-in-hf-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_split_paragraph_in_hf-007392	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-paragraph-in-hf-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_split_paragraph_in_hf-007393	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-paragraph-in-hf-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_split_paragraph_in_hf-007394	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-paragraph-in-hf-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_split_paragraph_in_hf-007395	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-split-paragraph-in-hf-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_split_paragraph_in_hf-007396	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-paragraph-in-hf-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_split_paragraph_in_hf-007397	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-paragraph-in-hf-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_split_paragraph_in_hf-007398	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-split-paragraph-in-hf-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_split_paragraph_in_hf-007399	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-paragraph-in-hf-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_split_paragraph_in_hf-007400	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-split-paragraph-in-hf-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_split_paragraph_in_hf-007401	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-paragraph-in-hf-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_split_paragraph_in_hf-007402	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-paragraph-in-hf-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_split_paragraph_in_hf-007403	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-paragraph-in-hf-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_split_paragraph_in_hf-007404	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-paragraph-in-hf-007404.hwp	환경부	2020	hwp	6	1	5	0
