case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-003239	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-003239.hwpx	제주특별자치도	2024	hwpx	15	14	9	19
w2_mcp_hwp_doc_search-003240	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-search-003240.hwp	법제처	2025	hwp	1	0	9	8
w2_mcp_hwp_doc_search-003241	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-003241.hwpx	행정안전부	2025	hwpx	1	1	2	9
w2_mcp_hwp_doc_search-003242	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-003242.hwp	국세청	2025	hwp	2	2	2	10
w2_mcp_hwp_doc_search-003243	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-003243.hwpx	대법원	2025	hwpx	3	3	2	11
w2_mcp_hwp_doc_search-003244	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-003244.hwp	특허청	2025	hwp	4	4	2	12
w2_mcp_hwp_doc_search-003245	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-003245.hwpx	교육부	2025	hwpx	5	5	2	13
w2_mcp_hwp_doc_search-003246	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-003246.hwp	보건복지부	2025	hwp	7	6	2	14
w2_mcp_hwp_doc_search-003247	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-003247.hwpx	국토교통부	2025	hwpx	8	7	16	15
w2_mcp_hwp_doc_search-003248	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-003248.hwp	고용노동부	2025	hwp	8	8	1	16
w2_mcp_hwp_doc_search-003249	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-003249.hwpx	외교부	2025	hwpx	9	9	2	17
w2_mcp_hwp_doc_search-003250	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-003250.hwp	기획재정부	2025	hwp	10	10	3	18
w2_mcp_hwp_doc_search-003251	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-003251.hwpx	공정거래위원회	2025	hwpx	11	11	4	19
w2_mcp_hwp_doc_search-003252	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-003252.hwp	금융위원회	2025	hwp	12	12	5	8
w2_mcp_hwp_doc_search-003253	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-search-003253.hwpx	통계청	2025	hwpx	14	13	6	9
w2_mcp_hwp_doc_search-003254	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-search-003254.hwp	기상청	2025	hwp	15	14	11	10
w2_mcp_hwp_doc_search-003255	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-003255.hwpx	관세청	2025	hwpx	0	0	8	11
w2_mcp_hwp_doc_search-003256	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-003256.hwp	검찰청	2025	hwp	1	1	9	12
w2_mcp_hwp_doc_search-003257	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-search-003257.hwpx	경찰청	2025	hwpx	2	2	10	13
w2_mcp_hwp_doc_search-003258	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2025/mcp-hwp-doc-search-003258.hwp	소방청	2025	hwp	3	3	11	14
w2_mcp_hwp_doc_search-003259	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2025/mcp-hwp-doc-search-003259.hwpx	병무청	2025	hwpx	4	4	12	15
w2_mcp_hwp_doc_search-003260	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-search-003260.hwp	산림청	2025	hwp	6	5	13	16
w2_mcp_hwp_doc_search-003261	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-003261.hwpx	중소벤처기업부	2025	hwpx	7	6	18	17
w2_mcp_hwp_doc_search-003262	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-003262.hwp	과학기술정보통신부	2025	hwp	7	7	15	18
w2_mcp_hwp_doc_search-003263	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-003263.hwpx	문화체육관광부	2025	hwpx	8	8	16	19
w2_mcp_hwp_doc_search-003264	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-003264.hwp	환경부	2025	hwp	9	9	0	8
w2_mcp_hwp_doc_search-003265	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-003265.hwpx	해양수산부	2025	hwpx	10	10	1	9
w2_mcp_hwp_doc_search-003266	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-003266.hwp	서울특별시	2025	hwp	11	11	2	10
w2_mcp_hwp_doc_search-003267	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-search-003267.hwpx	경기도	2025	hwpx	13	12	3	11
w2_mcp_hwp_doc_search-003268	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-003268.hwp	부산광역시	2025	hwp	14	13	13	12
w2_mcp_hwp_doc_search-003269	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-003269.hwpx	제주특별자치도	2025	hwpx	14	14	5	13
w2_mcp_hwp_doc_search-003270	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-003270.hwp	법제처	2026	hwp	0	0	6	14
w2_mcp_hwp_doc_search-003271	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-003271.hwpx	행정안전부	2026	hwpx	1	1	7	15
w2_mcp_hwp_doc_search-003272	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-003272.hwp	국세청	2026	hwp	2	2	8	16
w2_mcp_hwp_doc_search-003273	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-003273.hwpx	대법원	2026	hwpx	3	3	9	17
w2_mcp_hwp_doc_search-003274	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-search-003274.hwp	특허청	2026	hwp	5	4	10	18
w2_mcp_hwp_doc_search-003275	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-search-003275.hwpx	교육부	2026	hwpx	6	5	20	19
w2_mcp_hwp_doc_search-003276	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-003276.hwp	보건복지부	2026	hwp	6	6	4	8
w2_mcp_hwp_doc_search-003277	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-003277.hwpx	국토교통부	2026	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-003278	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-003278.hwp	고용노동부	2026	hwp	8	8	4	10
w2_mcp_hwp_doc_search-003279	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-003279.hwpx	외교부	2026	hwpx	9	9	4	11
w2_mcp_hwp_doc_search-003280	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-003280.hwp	기획재정부	2026	hwp	10	10	4	12
w2_mcp_hwp_doc_search-003281	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-003281.hwpx	공정거래위원회	2026	hwpx	12	11	0	13
w2_mcp_hwp_doc_search-003282	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-003282.hwp	금융위원회	2026	hwp	13	12	15	14
w2_mcp_hwp_doc_search-003283	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-003283.hwpx	통계청	2026	hwpx	13	13	2	15
w2_mcp_hwp_doc_search-003284	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-003284.hwp	기상청	2026	hwp	14	14	3	16
w2_mcp_hwp_doc_search-003285	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-003285.hwpx	관세청	2026	hwpx	0	0	4	17
w2_mcp_hwp_doc_search-003286	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-003286.hwp	검찰청	2026	hwp	1	1	5	18
w2_mcp_hwp_doc_search-003287	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-search-003287.hwpx	경찰청	2026	hwpx	2	2	6	19
w2_mcp_hwp_doc_search-003288	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-search-003288.hwp	소방청	2026	hwp	4	3	7	8
w2_mcp_hwp_doc_search-003289	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-search-003289.hwpx	병무청	2026	hwpx	5	4	10	9
w2_mcp_hwp_doc_search-003290	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-003290.hwp	산림청	2026	hwp	5	5	9	10
w2_mcp_hwp_doc_search-003291	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-003291.hwpx	중소벤처기업부	2026	hwpx	6	6	10	11
w2_mcp_hwp_doc_search-003292	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-003292.hwp	과학기술정보통신부	2026	hwp	7	7	11	12
w2_mcp_hwp_doc_search-003293	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-003293.hwpx	문화체육관광부	2026	hwpx	8	8	12	13
w2_mcp_hwp_doc_search-003294	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-003294.hwp	환경부	2026	hwp	9	9	13	14
w2_mcp_hwp_doc_search-003295	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-003295.hwpx	해양수산부	2026	hwpx	11	10	14	15
w2_mcp_hwp_doc_search-003296	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-003296.hwp	서울특별시	2026	hwp	12	11	17	16
w2_mcp_hwp_doc_search-003297	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-003297.hwpx	경기도	2026	hwpx	12	12	16	17
w2_mcp_hwp_doc_search-003298	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-003298.hwp	부산광역시	2026	hwp	13	13	0	18
w2_mcp_hwp_doc_search-003299	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-003299.hwpx	제주특별자치도	2026	hwpx	14	14	1	19
w2_mcp_hwp_doc_search-003300	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-003300.hwp	법제처	2016	hwp	0	0	2	8
w2_mcp_hwp_doc_search-003301	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-003301.hwpx	행정안전부	2016	hwpx	1	1	3	9
w2_mcp_hwp_doc_search-003302	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-003302.hwp	국세청	2016	hwp	3	2	4	10
w2_mcp_hwp_doc_search-003303	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-search-003303.hwpx	대법원	2016	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-003304	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-003304.hwp	특허청	2016	hwp	4	4	6	12
w2_mcp_hwp_doc_search-003305	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-003305.hwpx	교육부	2016	hwpx	5	5	7	13
w2_mcp_hwp_doc_search-003306	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-003306.hwp	보건복지부	2016	hwp	6	6	8	14
w2_mcp_hwp_doc_search-003307	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-003307.hwpx	국토교통부	2016	hwpx	7	7	9	15
w2_mcp_hwp_doc_search-003308	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-search-003308.hwp	고용노동부	2016	hwp	8	8	10	16
w2_mcp_hwp_doc_search-003309	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-search-003309.hwpx	외교부	2016	hwpx	10	9	11	17
w2_mcp_hwp_doc_search-003310	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-search-003310.hwp	기획재정부	2016	hwp	11	10	19	18
w2_mcp_hwp_doc_search-003311	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-search-003311.hwpx	공정거래위원회	2016	hwpx	11	11	13	19
w2_mcp_hwp_doc_search-003312	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-search-003312.hwp	금융위원회	2016	hwp	12	12	6	8
w2_mcp_hwp_doc_search-003313	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2016/mcp-hwp-doc-search-003313.hwpx	통계청	2016	hwpx	13	13	6	9
w2_mcp_hwp_doc_search-003314	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2016/mcp-hwp-doc-search-003314.hwp	기상청	2016	hwp	14	14	6	10
w2_mcp_hwp_doc_search-003315	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2016/mcp-hwp-doc-search-003315.hwpx	관세청	2016	hwpx	0	0	0	11
w2_mcp_hwp_doc_search-003316	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-search-003316.hwp	검찰청	2016	hwp	2	1	1	12
w2_mcp_hwp_doc_search-003317	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-search-003317.hwpx	경찰청	2016	hwpx	3	2	14	13
w2_mcp_hwp_doc_search-003318	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2016/mcp-hwp-doc-search-003318.hwp	소방청	2016	hwp	3	3	3	14
w2_mcp_hwp_doc_search-003319	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2016/mcp-hwp-doc-search-003319.hwpx	병무청	2016	hwpx	4	4	4	15
w2_mcp_hwp_doc_search-003320	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2016/mcp-hwp-doc-search-003320.hwp	산림청	2016	hwp	5	5	5	16
w2_mcp_hwp_doc_search-003321	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-search-003321.hwpx	중소벤처기업부	2016	hwpx	6	6	6	17
w2_mcp_hwp_doc_search-003322	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-003322.hwp	과학기술정보통신부	2016	hwp	7	7	7	18
w2_mcp_hwp_doc_search-003323	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-003323.hwpx	문화체육관광부	2016	hwpx	9	8	8	19
w2_mcp_hwp_doc_search-003324	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-search-003324.hwp	환경부	2016	hwp	10	9	9	8
w2_mcp_hwp_doc_search-003325	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-003325.hwpx	해양수산부	2016	hwpx	10	10	1	9
w2_mcp_hwp_doc_search-003326	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-003326.hwp	서울특별시	2016	hwp	11	11	1	10
w2_mcp_hwp_doc_search-003327	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-003327.hwpx	경기도	2016	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-003328	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-003328.hwp	부산광역시	2016	hwp	13	13	1	12
w2_mcp_hwp_doc_search-003329	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-003329.hwpx	제주특별자치도	2016	hwpx	14	14	1	13
w2_mcp_hwp_doc_search-003330	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-search-003330.hwp	법제처	2017	hwp	1	0	1	14
w2_mcp_hwp_doc_search-003331	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-003331.hwpx	행정안전부	2017	hwpx	2	1	16	15
w2_mcp_hwp_doc_search-003332	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-003332.hwp	국세청	2017	hwp	2	2	0	16
w2_mcp_hwp_doc_search-003333	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-003333.hwpx	대법원	2017	hwpx	3	3	1	17
w2_mcp_hwp_doc_search-003334	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-003334.hwp	특허청	2017	hwp	4	4	2	18
w2_mcp_hwp_doc_search-003335	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2017/mcp-hwp-doc-search-003335.hwpx	교육부	2017	hwpx	5	5	3	19
w2_mcp_hwp_doc_search-003336	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-003336.hwp	보건복지부	2017	hwp	6	6	4	8
w2_mcp_hwp_doc_search-003337	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-003337.hwpx	국토교통부	2017	hwpx	8	7	5	9
w2_mcp_hwp_doc_search-003338	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-003338.hwp	고용노동부	2017	hwp	9	8	11	10
w2_mcp_hwp_doc_search-003339	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-003339.hwpx	외교부	2017	hwpx	9	9	7	11
w2_mcp_hwp_doc_search-003340	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-003340.hwp	기획재정부	2017	hwp	10	10	8	12
w2_mcp_hwp_doc_search-003341	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-003341.hwpx	공정거래위원회	2017	hwpx	11	11	9	13
w2_mcp_hwp_doc_search-003342	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-003342.hwp	금융위원회	2017	hwp	12	12	10	14
w2_mcp_hwp_doc_search-003343	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2017/mcp-hwp-doc-search-003343.hwpx	통계청	2017	hwpx	13	13	11	15
w2_mcp_hwp_doc_search-003344	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-search-003344.hwp	기상청	2017	hwp	15	14	12	16
w2_mcp_hwp_doc_search-003345	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-search-003345.hwpx	관세청	2017	hwpx	1	0	18	17
w2_mcp_hwp_doc_search-003346	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-003346.hwp	검찰청	2017	hwp	1	1	14	18
w2_mcp_hwp_doc_search-003347	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-003347.hwpx	경찰청	2017	hwpx	2	2	15	19
w2_mcp_hwp_doc_search-003348	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-003348.hwp	소방청	2017	hwp	3	3	0	8
w2_mcp_hwp_doc_search-003349	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2017/mcp-hwp-doc-search-003349.hwpx	병무청	2017	hwpx	4	4	0	9
w2_mcp_hwp_doc_search-003350	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2017/mcp-hwp-doc-search-003350.hwp	산림청	2017	hwp	5	5	1	10
w2_mcp_hwp_doc_search-003351	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-003351.hwpx	중소벤처기업부	2017	hwpx	7	6	2	11
w2_mcp_hwp_doc_search-003352	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-003352.hwp	과학기술정보통신부	2017	hwp	8	7	13	12
w2_mcp_hwp_doc_search-003353	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-003353.hwpx	문화체육관광부	2017	hwpx	8	8	4	13
w2_mcp_hwp_doc_search-003354	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-003354.hwp	환경부	2017	hwp	9	9	5	14
w2_mcp_hwp_doc_search-003355	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-003355.hwpx	해양수산부	2017	hwpx	10	10	6	15
w2_mcp_hwp_doc_search-003356	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-003356.hwp	서울특별시	2017	hwp	11	11	7	16
w2_mcp_hwp_doc_search-003357	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2017/mcp-hwp-doc-search-003357.hwpx	경기도	2017	hwpx	12	12	8	17
w2_mcp_hwp_doc_search-003358	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-003358.hwp	부산광역시	2017	hwp	14	13	9	18
w2_mcp_hwp_doc_search-003359	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-003359.hwpx	제주특별자치도	2017	hwpx	15	14	20	19
w2_mcp_hwp_doc_search-003360	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-003360.hwp	법제처	2018	hwp	0	0	3	8
w2_mcp_hwp_doc_search-003361	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-003361.hwpx	행정안전부	2018	hwpx	1	1	3	9
w2_mcp_hwp_doc_search-003362	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-003362.hwp	국세청	2018	hwp	2	2	3	10
w2_mcp_hwp_doc_search-003363	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2018/mcp-hwp-doc-search-003363.hwpx	대법원	2018	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-003364	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2018/mcp-hwp-doc-search-003364.hwp	특허청	2018	hwp	4	4	3	12
w2_mcp_hwp_doc_search-003365	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-search-003365.hwpx	교육부	2018	hwpx	6	5	3	13
w2_mcp_hwp_doc_search-003366	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-003366.hwp	보건복지부	2018	hwp	7	6	15	14
w2_mcp_hwp_doc_search-003367	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-003367.hwpx	국토교통부	2018	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-003368	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-003368.hwp	고용노동부	2018	hwp	8	8	2	16
w2_mcp_hwp_doc_search-003369	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-003369.hwpx	외교부	2018	hwpx	9	9	3	17
w2_mcp_hwp_doc_search-003370	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-003370.hwp	기획재정부	2018	hwp	10	10	4	18
w2_mcp_hwp_doc_search-003371	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-003371.hwpx	공정거래위원회	2018	hwpx	11	11	5	19
w2_mcp_hwp_doc_search-003372	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-003372.hwp	금융위원회	2018	hwp	13	12	6	8
w2_mcp_hwp_doc_search-003373	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-search-003373.hwpx	통계청	2018	hwpx	14	13	10	9
w2_mcp_hwp_doc_search-003374	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-003374.hwp	기상청	2018	hwp	14	14	8	10
w2_mcp_hwp_doc_search-003375	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-003375.hwpx	관세청	2018	hwpx	0	0	9	11
w2_mcp_hwp_doc_search-003376	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-003376.hwp	검찰청	2018	hwp	1	1	10	12
w2_mcp_hwp_doc_search-003377	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-search-003377.hwpx	경찰청	2018	hwpx	2	2	11	13
