case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-002632	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/paint-layer-count-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_paint_layer_count-002633	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/paint-layer-count-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_paint_layer_count-002634	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/paint-layer-count-002634.hwp	환경부	2026	hwp	18	18		
w2_paint_layer_count-002635	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/paint-layer-count-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_paint_layer_count-002636	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/paint-layer-count-002636.hwp	서울특별시	2026	hwp	20	20		
w2_paint_layer_count-002637	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/paint-layer-count-002637.hwpx	경기도	2026	hwpx	21	22		
w2_paint_layer_count-002638	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/paint-layer-count-002638.hwp	부산광역시	2026	hwp	22	21		
w2_paint_layer_count-002639	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/paint-layer-count-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_paint_layer_count-002640	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/paint-layer-count-002640.hwp	법제처	2016	hwp	0	0		
w2_paint_layer_count-002641	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/paint-layer-count-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_paint_layer_count-002642	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/paint-layer-count-002642.hwp	국세청	2016	hwp	2	2		
w2_paint_layer_count-002643	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/paint-layer-count-002643.hwpx	대법원	2016	hwpx	3	3		
w2_paint_layer_count-002644	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/paint-layer-count-002644.hwp	특허청	2016	hwp	4	5		
w2_paint_layer_count-002645	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/paint-layer-count-002645.hwpx	교육부	2016	hwpx	5	4		
w2_paint_layer_count-002646	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/paint-layer-count-002646.hwp	보건복지부	2016	hwp	6	6		
w2_paint_layer_count-002647	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/paint-layer-count-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_paint_layer_count-002648	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/paint-layer-count-002648.hwp	고용노동부	2016	hwp	8	8		
w2_paint_layer_count-002649	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/paint-layer-count-002649.hwpx	외교부	2016	hwpx	9	9		
w2_paint_layer_count-002650	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/paint-layer-count-002650.hwp	기획재정부	2016	hwp	10	10		
w2_paint_layer_count-002651	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/paint-layer-count-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_paint_layer_count-002652	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/paint-layer-count-002652.hwp	금융위원회	2016	hwp	12	11		
w2_paint_layer_count-002653	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/paint-layer-count-002653.hwpx	통계청	2016	hwpx	13	13		
w2_paint_layer_count-002654	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/paint-layer-count-002654.hwp	기상청	2016	hwp	14	14		
w2_paint_layer_count-002655	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/paint-layer-count-002655.hwpx	관세청	2016	hwpx	15	15		
w2_paint_layer_count-002656	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/paint-layer-count-002656.hwp	검찰청	2016	hwp	16	16		
w2_paint_layer_count-002657	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/paint-layer-count-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_paint_layer_count-002658	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/paint-layer-count-002658.hwp	소방청	2016	hwp	18	19		
w2_paint_layer_count-002659	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/paint-layer-count-002659.hwpx	병무청	2016	hwpx	19	18		
w2_paint_layer_count-002660	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/paint-layer-count-002660.hwp	산림청	2016	hwp	20	20		
w2_paint_layer_count-002661	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/paint-layer-count-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_paint_layer_count-002662	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/paint-layer-count-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_paint_layer_count-002663	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/paint-layer-count-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_paint_layer_count-002664	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/paint-layer-count-002664.hwp	환경부	2016	hwp	0	0		
w2_paint_layer_count-002665	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/paint-layer-count-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_paint_layer_count-002666	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/paint-layer-count-002666.hwp	서울특별시	2016	hwp	2	1		
w2_paint_layer_count-002667	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/paint-layer-count-002667.hwpx	경기도	2016	hwpx	3	3		
w2_paint_layer_count-002668	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/paint-layer-count-002668.hwp	부산광역시	2016	hwp	4	4		
w2_paint_layer_count-002669	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/paint-layer-count-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_paint_layer_count-002670	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/paint-layer-count-002670.hwp	법제처	2017	hwp	6	6		
w2_paint_layer_count-002671	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/paint-layer-count-002671.hwpx	행정안전부	2017	hwpx	7	7		
w2_paint_layer_count-002672	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/paint-layer-count-002672.hwp	국세청	2017	hwp	8	9		
w2_paint_layer_count-002673	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/paint-layer-count-002673.hwpx	대법원	2017	hwpx	9	8		
w2_paint_layer_count-002674	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/paint-layer-count-002674.hwp	특허청	2017	hwp	10	10		
w2_paint_layer_count-002675	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/paint-layer-count-002675.hwpx	교육부	2017	hwpx	11	11		
w2_paint_layer_count-002676	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/paint-layer-count-002676.hwp	보건복지부	2017	hwp	12	12		
w2_paint_layer_count-002677	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/paint-layer-count-002677.hwpx	국토교통부	2017	hwpx	13	13		
w2_paint_layer_count-002678	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/paint-layer-count-002678.hwp	고용노동부	2017	hwp	14	14		
w2_paint_layer_count-002679	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/paint-layer-count-002679.hwpx	외교부	2017	hwpx	15	16		
w2_paint_layer_count-002680	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/paint-layer-count-002680.hwp	기획재정부	2017	hwp	16	15		
w2_paint_layer_count-002681	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/paint-layer-count-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_paint_layer_count-002682	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/paint-layer-count-002682.hwp	금융위원회	2017	hwp	18	18		
w2_paint_layer_count-002683	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/paint-layer-count-002683.hwpx	통계청	2017	hwpx	19	19		
w2_paint_layer_count-002684	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/paint-layer-count-002684.hwp	기상청	2017	hwp	20	20		
w2_paint_layer_count-002685	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/paint-layer-count-002685.hwpx	관세청	2017	hwpx	21	21		
w2_paint_layer_count-002686	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/paint-layer-count-002686.hwp	검찰청	2017	hwp	22	23		
w2_paint_layer_count-002687	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/paint-layer-count-002687.hwpx	경찰청	2017	hwpx	23	22		
w2_paint_layer_count-002688	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/paint-layer-count-002688.hwp	소방청	2017	hwp	0	0		
w2_paint_layer_count-002689	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/paint-layer-count-002689.hwpx	병무청	2017	hwpx	1	1		
w2_paint_layer_count-002690	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-002690.hwp	산림청	2017	hwp	2	2		
w2_paint_layer_count-002691	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/paint-layer-count-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_paint_layer_count-002692	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/paint-layer-count-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_paint_layer_count-002693	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/paint-layer-count-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_paint_layer_count-002694	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/paint-layer-count-002694.hwp	환경부	2017	hwp	6	5		
w2_paint_layer_count-002695	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/paint-layer-count-002695.hwpx	해양수산부	2017	hwpx	7	7		
w2_paint_layer_count-002696	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/paint-layer-count-002696.hwp	서울특별시	2017	hwp	8	8		
w2_paint_layer_count-002697	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/paint-layer-count-002697.hwpx	경기도	2017	hwpx	9	9		
w2_paint_layer_count-002698	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/paint-layer-count-002698.hwp	부산광역시	2017	hwp	10	10		
w2_paint_layer_count-002699	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/paint-layer-count-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_paint_layer_count-002700	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/paint-layer-count-002700.hwp	법제처	2018	hwp	12	13		
w2_paint_layer_count-002701	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/paint-layer-count-002701.hwpx	행정안전부	2018	hwpx	13	12		
w2_paint_layer_count-002702	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/paint-layer-count-002702.hwp	국세청	2018	hwp	14	14		
w2_paint_layer_count-002703	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/paint-layer-count-002703.hwpx	대법원	2018	hwpx	15	15		
w2_paint_layer_count-002704	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/paint-layer-count-002704.hwp	특허청	2018	hwp	16	16		
w2_paint_layer_count-002705	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/paint-layer-count-002705.hwpx	교육부	2018	hwpx	17	17		
w2_paint_layer_count-002706	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/paint-layer-count-002706.hwp	보건복지부	2018	hwp	18	18		
w2_paint_layer_count-002707	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/paint-layer-count-002707.hwpx	국토교통부	2018	hwpx	19	20		
w2_paint_layer_count-002708	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/paint-layer-count-002708.hwp	고용노동부	2018	hwp	20	19		
w2_paint_layer_count-002709	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/paint-layer-count-002709.hwpx	외교부	2018	hwpx	21	21		
w2_paint_layer_count-002710	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/paint-layer-count-002710.hwp	기획재정부	2018	hwp	22	22		
w2_paint_layer_count-002711	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/paint-layer-count-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_paint_layer_count-002712	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/paint-layer-count-002712.hwp	금융위원회	2018	hwp	0	0		
w2_paint_layer_count-002713	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/paint-layer-count-002713.hwpx	통계청	2018	hwpx	1	1		
w2_paint_layer_count-002714	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/paint-layer-count-002714.hwp	기상청	2018	hwp	2	3		
w2_paint_layer_count-002715	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/paint-layer-count-002715.hwpx	관세청	2018	hwpx	3	2		
w2_paint_layer_count-002716	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/paint-layer-count-002716.hwp	검찰청	2018	hwp	4	4		
w2_paint_layer_count-002717	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/paint-layer-count-002717.hwpx	경찰청	2018	hwpx	5	5		
w2_paint_layer_count-002718	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/paint-layer-count-002718.hwp	소방청	2018	hwp	6	6		
w2_paint_layer_count-002719	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/paint-layer-count-002719.hwpx	병무청	2018	hwpx	7	7		
w2_paint_layer_count-002720	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/paint-layer-count-002720.hwp	산림청	2018	hwp	8	8		
w2_paint_layer_count-002721	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/paint-layer-count-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_paint_layer_count-002722	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/paint-layer-count-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_paint_layer_count-002723	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/paint-layer-count-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_paint_layer_count-002724	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/paint-layer-count-002724.hwp	환경부	2018	hwp	12	12		
w2_paint_layer_count-002725	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/paint-layer-count-002725.hwpx	해양수산부	2018	hwpx	13	13		
w2_paint_layer_count-002726	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/paint-layer-count-002726.hwp	서울특별시	2018	hwp	14	14		
w2_paint_layer_count-002727	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/paint-layer-count-002727.hwpx	경기도	2018	hwpx	15	15		
w2_paint_layer_count-002728	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/paint-layer-count-002728.hwp	부산광역시	2018	hwp	16	17		
w2_paint_layer_count-002729	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/paint-layer-count-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
w2_paint_layer_count-002730	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/paint-layer-count-002730.hwp	법제처	2019	hwp	18	18		
w2_paint_layer_count-002731	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/paint-layer-count-002731.hwpx	행정안전부	2019	hwpx	19	19		
w2_paint_layer_count-002732	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/paint-layer-count-002732.hwp	국세청	2019	hwp	20	20		
w2_paint_layer_count-002733	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/paint-layer-count-002733.hwpx	대법원	2019	hwpx	21	21		
w2_paint_layer_count-002734	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/paint-layer-count-002734.hwp	특허청	2019	hwp	22	22		
w2_paint_layer_count-002735	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/paint-layer-count-002735.hwpx	교육부	2019	hwpx	23	24		
w2_paint_layer_count-002736	paint-layer-count	count_eq	USAGE	samples/wave2/보건복지부/2019/paint-layer-count-002736.hwp	보건복지부	2019	hwp	0	-1		
w2_paint_layer_count-002737	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/paint-layer-count-002737.hwpx	국토교통부	2019	hwpx	1	1		
w2_paint_layer_count-002738	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/paint-layer-count-002738.hwp	고용노동부	2019	hwp	2	2		
w2_paint_layer_count-002739	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/paint-layer-count-002739.hwpx	외교부	2019	hwpx	3	3		
w2_paint_layer_count-002740	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/paint-layer-count-002740.hwp	기획재정부	2019	hwp	4	4		
w2_paint_layer_count-002741	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/paint-layer-count-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_paint_layer_count-002742	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/paint-layer-count-002742.hwp	금융위원회	2019	hwp	6	7		
w2_paint_layer_count-002743	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/paint-layer-count-002743.hwpx	통계청	2019	hwpx	7	6		
w2_paint_layer_count-002744	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/paint-layer-count-002744.hwp	기상청	2019	hwp	8	8		
w2_paint_layer_count-002745	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/paint-layer-count-002745.hwpx	관세청	2019	hwpx	9	9		
w2_paint_layer_count-002746	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/paint-layer-count-002746.hwp	검찰청	2019	hwp	10	10		
w2_paint_layer_count-002747	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/paint-layer-count-002747.hwpx	경찰청	2019	hwpx	11	11		
w2_paint_layer_count-002748	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/paint-layer-count-002748.hwp	소방청	2019	hwp	12	12		
w2_paint_layer_count-002749	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/paint-layer-count-002749.hwpx	병무청	2019	hwpx	13	14		
w2_paint_layer_count-002750	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/paint-layer-count-002750.hwp	산림청	2019	hwp	14	13		
w2_paint_layer_count-002751	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/paint-layer-count-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_paint_layer_count-002752	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/paint-layer-count-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
