case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-002553	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2024/search-snippet-bound-002553.hwpx	대법원	2024	hwpx	93	100	1	
w2_search_snippet_bound-002554	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2024/search-snippet-bound-002554.hwp	특허청	2024	hwp	94	94	0	
w2_search_snippet_bound-002555	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2024/search-snippet-bound-002555.hwpx	교육부	2024	hwpx	95	86	0	
w2_search_snippet_bound-002556	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2024/search-snippet-bound-002556.hwp	보건복지부	2024	hwp	96	95	0	
w2_search_snippet_bound-002557	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/search-snippet-bound-002557.hwpx	국토교통부	2024	hwpx	97	95	1	
w2_search_snippet_bound-002558	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/search-snippet-bound-002558.hwp	고용노동부	2024	hwp	98	95	1	
w2_search_snippet_bound-002559	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2024/search-snippet-bound-002559.hwpx	외교부	2024	hwpx	99	103	0	
w2_search_snippet_bound-002560	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2024/search-snippet-bound-002560.hwp	기획재정부	2024	hwp	20	25	1	
w2_search_snippet_bound-002561	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/search-snippet-bound-002561.hwpx	공정거래위원회	2024	hwpx	21	21	0	
w2_search_snippet_bound-002562	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2024/search-snippet-bound-002562.hwp	금융위원회	2024	hwp	22	15	0	
w2_search_snippet_bound-002563	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2024/search-snippet-bound-002563.hwpx	통계청	2024	hwpx	23	15	0	
w2_search_snippet_bound-002564	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/search-snippet-bound-002564.hwp	기상청	2024	hwp	24	15	1	
w2_search_snippet_bound-002565	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/search-snippet-bound-002565.hwpx	관세청	2024	hwpx	25	24	1	
w2_search_snippet_bound-002566	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2024/search-snippet-bound-002566.hwp	검찰청	2024	hwp	26	28	0	
w2_search_snippet_bound-002567	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2024/search-snippet-bound-002567.hwpx	경찰청	2024	hwpx	27	30	1	
w2_search_snippet_bound-002568	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2024/search-snippet-bound-002568.hwp	소방청	2024	hwp	28	28	0	
w2_search_snippet_bound-002569	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2024/search-snippet-bound-002569.hwpx	병무청	2024	hwpx	29	24	0	
w2_search_snippet_bound-002570	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2024/search-snippet-bound-002570.hwp	산림청	2024	hwp	30	24	0	
w2_search_snippet_bound-002571	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/search-snippet-bound-002571.hwpx	중소벤처기업부	2024	hwpx	31	24	1	
w2_search_snippet_bound-002572	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-002572.hwp	과학기술정보통신부	2024	hwp	32	24	1	
w2_search_snippet_bound-002573	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/search-snippet-bound-002573.hwpx	문화체육관광부	2024	hwpx	33	42	0	
w2_search_snippet_bound-002574	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2024/search-snippet-bound-002574.hwp	환경부	2024	hwp	34	35	1	
w2_search_snippet_bound-002575	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2024/search-snippet-bound-002575.hwpx	해양수산부	2024	hwpx	35	35	0	
w2_search_snippet_bound-002576	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2024/search-snippet-bound-002576.hwp	서울특별시	2024	hwp	36	33	0	
w2_search_snippet_bound-002577	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2024/search-snippet-bound-002577.hwpx	경기도	2024	hwpx	37	33	0	
w2_search_snippet_bound-002578	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/search-snippet-bound-002578.hwp	부산광역시	2024	hwp	38	33	1	
w2_search_snippet_bound-002579	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/search-snippet-bound-002579.hwpx	제주특별자치도	2024	hwpx	39	33	1	
w2_search_snippet_bound-002580	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2025/search-snippet-bound-002580.hwp	법제처	2025	hwp	40	47	0	
w2_search_snippet_bound-002581	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2025/search-snippet-bound-002581.hwpx	행정안전부	2025	hwpx	41	49	1	
w2_search_snippet_bound-002582	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2025/search-snippet-bound-002582.hwp	국세청	2025	hwp	42	42	0	
w2_search_snippet_bound-002583	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2025/search-snippet-bound-002583.hwpx	대법원	2025	hwpx	43	42	0	
w2_search_snippet_bound-002584	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2025/search-snippet-bound-002584.hwp	특허청	2025	hwp	44	42	0	
w2_search_snippet_bound-002585	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/search-snippet-bound-002585.hwpx	교육부	2025	hwpx	45	42	1	
w2_search_snippet_bound-002586	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/search-snippet-bound-002586.hwp	보건복지부	2025	hwp	46	42	1	
w2_search_snippet_bound-002587	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2025/search-snippet-bound-002587.hwpx	국토교통부	2025	hwpx	47	52	0	
w2_search_snippet_bound-002588	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2025/search-snippet-bound-002588.hwp	고용노동부	2025	hwp	48	54	1	
w2_search_snippet_bound-002589	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2025/search-snippet-bound-002589.hwpx	외교부	2025	hwpx	49	49	0	
w2_search_snippet_bound-002590	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2025/search-snippet-bound-002590.hwp	기획재정부	2025	hwp	50	42	0	
w2_search_snippet_bound-002591	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/search-snippet-bound-002591.hwpx	공정거래위원회	2025	hwpx	51	42	0	
w2_search_snippet_bound-002592	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/search-snippet-bound-002592.hwp	금융위원회	2025	hwp	52	51	1	
w2_search_snippet_bound-002593	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/search-snippet-bound-002593.hwpx	통계청	2025	hwpx	53	51	1	
w2_search_snippet_bound-002594	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2025/search-snippet-bound-002594.hwp	기상청	2025	hwp	54	57	0	
w2_search_snippet_bound-002595	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2025/search-snippet-bound-002595.hwpx	관세청	2025	hwpx	55	59	1	
w2_search_snippet_bound-002596	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2025/search-snippet-bound-002596.hwp	검찰청	2025	hwp	56	56	0	
w2_search_snippet_bound-002597	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2025/search-snippet-bound-002597.hwpx	경찰청	2025	hwpx	57	51	0	
w2_search_snippet_bound-002598	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2025/search-snippet-bound-002598.hwp	소방청	2025	hwp	58	51	0	
w2_search_snippet_bound-002599	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/search-snippet-bound-002599.hwpx	병무청	2025	hwpx	59	51	1	
w2_search_snippet_bound-002600	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/search-snippet-bound-002600.hwp	산림청	2025	hwp	60	51	1	
w2_search_snippet_bound-002601	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2025/search-snippet-bound-002601.hwpx	중소벤처기업부	2025	hwpx	61	62	0	
w2_search_snippet_bound-002602	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-002602.hwp	과학기술정보통신부	2025	hwp	62	64	1	
w2_search_snippet_bound-002603	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/search-snippet-bound-002603.hwpx	문화체육관광부	2025	hwpx	63	63	0	
w2_search_snippet_bound-002604	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2025/search-snippet-bound-002604.hwp	환경부	2025	hwp	64	60	0	
w2_search_snippet_bound-002605	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2025/search-snippet-bound-002605.hwpx	해양수산부	2025	hwpx	65	60	0	
w2_search_snippet_bound-002606	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/search-snippet-bound-002606.hwp	서울특별시	2025	hwp	66	60	1	
w2_search_snippet_bound-002607	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/search-snippet-bound-002607.hwpx	경기도	2025	hwpx	67	60	1	
w2_search_snippet_bound-002608	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2025/search-snippet-bound-002608.hwp	부산광역시	2025	hwp	68	76	0	
w2_search_snippet_bound-002609	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/search-snippet-bound-002609.hwpx	제주특별자치도	2025	hwpx	69	78	1	
w2_search_snippet_bound-002610	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2026/search-snippet-bound-002610.hwp	법제처	2026	hwp	70	70	0	
w2_search_snippet_bound-002611	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2026/search-snippet-bound-002611.hwpx	행정안전부	2026	hwpx	71	69	0	
w2_search_snippet_bound-002612	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2026/search-snippet-bound-002612.hwp	국세청	2026	hwp	72	69	0	
w2_search_snippet_bound-002613	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/search-snippet-bound-002613.hwpx	대법원	2026	hwpx	73	69	1	
w2_search_snippet_bound-002614	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/search-snippet-bound-002614.hwp	특허청	2026	hwp	74	69	1	
w2_search_snippet_bound-002615	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2026/search-snippet-bound-002615.hwpx	교육부	2026	hwpx	75	81	0	
w2_search_snippet_bound-002616	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2026/search-snippet-bound-002616.hwp	보건복지부	2026	hwp	76	83	1	
w2_search_snippet_bound-002617	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2026/search-snippet-bound-002617.hwpx	국토교통부	2026	hwpx	77	77	0	
w2_search_snippet_bound-002618	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2026/search-snippet-bound-002618.hwp	고용노동부	2026	hwp	78	69	0	
w2_search_snippet_bound-002619	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2026/search-snippet-bound-002619.hwpx	외교부	2026	hwpx	79	78	0	
w2_search_snippet_bound-002620	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/search-snippet-bound-002620.hwp	기획재정부	2026	hwp	80	78	1	
w2_search_snippet_bound-002621	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/search-snippet-bound-002621.hwpx	공정거래위원회	2026	hwpx	81	78	1	
w2_search_snippet_bound-002622	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2026/search-snippet-bound-002622.hwp	금융위원회	2026	hwp	82	86	0	
w2_search_snippet_bound-002623	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2026/search-snippet-bound-002623.hwpx	통계청	2026	hwpx	83	88	1	
w2_search_snippet_bound-002624	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2026/search-snippet-bound-002624.hwp	기상청	2026	hwp	84	84	0	
w2_search_snippet_bound-002625	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2026/search-snippet-bound-002625.hwpx	관세청	2026	hwpx	85	78	0	
w2_search_snippet_bound-002626	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2026/search-snippet-bound-002626.hwp	검찰청	2026	hwp	86	78	0	
w2_search_snippet_bound-002627	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/search-snippet-bound-002627.hwpx	경찰청	2026	hwpx	87	78	1	
w2_search_snippet_bound-002628	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/search-snippet-bound-002628.hwp	소방청	2026	hwp	88	87	1	
w2_search_snippet_bound-002629	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2026/search-snippet-bound-002629.hwpx	병무청	2026	hwpx	89	91	0	
w2_search_snippet_bound-002630	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2026/search-snippet-bound-002630.hwp	산림청	2026	hwp	90	93	1	
w2_search_snippet_bound-002631	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/search-snippet-bound-002631.hwpx	중소벤처기업부	2026	hwpx	91	91	0	
w2_search_snippet_bound-002632	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-002632.hwp	과학기술정보통신부	2026	hwp	92	87	0	
w2_search_snippet_bound-002633	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/search-snippet-bound-002633.hwpx	문화체육관광부	2026	hwpx	93	87	0	
w2_search_snippet_bound-002634	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2026/search-snippet-bound-002634.hwp	환경부	2026	hwp	94	87	1	
w2_search_snippet_bound-002635	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2026/search-snippet-bound-002635.hwpx	해양수산부	2026	hwpx	95	87	1	
w2_search_snippet_bound-002636	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2026/search-snippet-bound-002636.hwp	서울특별시	2026	hwp	96	105	0	
w2_search_snippet_bound-002637	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2026/search-snippet-bound-002637.hwpx	경기도	2026	hwpx	97	98	1	
w2_search_snippet_bound-002638	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2026/search-snippet-bound-002638.hwp	부산광역시	2026	hwp	98	98	0	
w2_search_snippet_bound-002639	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/search-snippet-bound-002639.hwpx	제주특별자치도	2026	hwpx	99	96	0	
w2_search_snippet_bound-002640	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2016/search-snippet-bound-002640.hwp	법제처	2016	hwp	20	16	0	
w2_search_snippet_bound-002641	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2016/search-snippet-bound-002641.hwpx	행정안전부	2016	hwpx	21	16	1	
w2_search_snippet_bound-002642	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2016/search-snippet-bound-002642.hwp	국세청	2016	hwp	22	16	1	
w2_search_snippet_bound-002643	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2016/search-snippet-bound-002643.hwpx	대법원	2016	hwpx	23	30	0	
w2_search_snippet_bound-002644	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2016/search-snippet-bound-002644.hwp	특허청	2016	hwp	24	32	1	
w2_search_snippet_bound-002645	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2016/search-snippet-bound-002645.hwpx	교육부	2016	hwpx	25	25	0	
w2_search_snippet_bound-002646	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2016/search-snippet-bound-002646.hwp	보건복지부	2016	hwp	26	25	0	
w2_search_snippet_bound-002647	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2016/search-snippet-bound-002647.hwpx	국토교통부	2016	hwpx	27	25	0	
w2_search_snippet_bound-002648	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/search-snippet-bound-002648.hwp	고용노동부	2016	hwp	28	25	1	
w2_search_snippet_bound-002649	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2016/search-snippet-bound-002649.hwpx	외교부	2016	hwpx	29	25	1	
w2_search_snippet_bound-002650	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2016/search-snippet-bound-002650.hwp	기획재정부	2016	hwp	30	35	0	
w2_search_snippet_bound-002651	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/search-snippet-bound-002651.hwpx	공정거래위원회	2016	hwpx	31	37	1	
w2_search_snippet_bound-002652	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2016/search-snippet-bound-002652.hwp	금융위원회	2016	hwp	32	32	0	
w2_search_snippet_bound-002653	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2016/search-snippet-bound-002653.hwpx	통계청	2016	hwpx	33	25	0	
w2_search_snippet_bound-002654	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2016/search-snippet-bound-002654.hwp	기상청	2016	hwp	34	25	0	
w2_search_snippet_bound-002655	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2016/search-snippet-bound-002655.hwpx	관세청	2016	hwpx	35	34	1	
w2_search_snippet_bound-002656	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2016/search-snippet-bound-002656.hwp	검찰청	2016	hwp	36	34	1	
w2_search_snippet_bound-002657	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2016/search-snippet-bound-002657.hwpx	경찰청	2016	hwpx	37	40	0	
w2_search_snippet_bound-002658	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2016/search-snippet-bound-002658.hwp	소방청	2016	hwp	38	42	1	
w2_search_snippet_bound-002659	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2016/search-snippet-bound-002659.hwpx	병무청	2016	hwpx	39	39	0	
w2_search_snippet_bound-002660	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2016/search-snippet-bound-002660.hwp	산림청	2016	hwp	40	34	0	
w2_search_snippet_bound-002661	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/search-snippet-bound-002661.hwpx	중소벤처기업부	2016	hwpx	41	34	0	
w2_search_snippet_bound-002662	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2016/search-snippet-bound-002662.hwp	과학기술정보통신부	2016	hwp	42	34	1	
w2_search_snippet_bound-002663	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2016/search-snippet-bound-002663.hwpx	문화체육관광부	2016	hwpx	43	34	1	
w2_search_snippet_bound-002664	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2016/search-snippet-bound-002664.hwp	환경부	2016	hwp	44	45	0	
w2_search_snippet_bound-002665	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2016/search-snippet-bound-002665.hwpx	해양수산부	2016	hwpx	45	47	1	
