case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-003215	audit	rate	RATE_OK	samples/교육부/2024/audit-003215.hwpx	교육부	2024	hwpx	16	16		
u_audit-003216	audit	rate	RATE_OK	samples/보건복지부/2024/audit-003216.hwp	보건복지부	2024	hwp	17	17		
u_audit-003217	audit	rate	RATE_OK	samples/국토교통부/2024/audit-003217.hwpx	국토교통부	2024	hwpx	13	18		
u_audit-003218	audit	rate	RATE_OK	samples/고용노동부/2024/audit-003218.hwp	고용노동부	2024	hwp	7	19		
u_audit-003219	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2024/audit-003219.hwpx	외교부	2024	hwpx	21	20		
u_audit-003220	audit	rate	RATE_OK	samples/기획재정부/2024/audit-003220.hwp	기획재정부	2024	hwp	1	1		
u_audit-003221	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-003221.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit-003222	audit	rate	RATE_OK	samples/금융위원회/2024/audit-003222.hwp	금융위원회	2024	hwp	3	3		
u_audit-003223	audit	rate	RATE_OK	samples/통계청/2024/audit-003223.hwpx	통계청	2024	hwpx	4	4		
u_audit-003224	audit	rate	RATE_OK	samples/기상청/2024/audit-003224.hwp	기상청	2024	hwp	4	5		
u_audit-003225	audit	rate	RATE_OK	samples/관세청/2024/audit-003225.hwpx	관세청	2024	hwpx	3	6		
u_audit-003226	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2024/audit-003226.hwp	검찰청	2024	hwp	8	7		
u_audit-003227	audit	rate	RATE_OK	samples/경찰청/2024/audit-003227.hwpx	경찰청	2024	hwpx	8	8		
u_audit-003228	audit	rate	RATE_OK	samples/소방청/2024/audit-003228.hwp	소방청	2024	hwp	9	9		
u_audit-003229	audit	rate	RATE_OK	samples/병무청/2024/audit-003229.hwpx	병무청	2024	hwpx	10	10		
u_audit-003230	audit	rate	RATE_OK	samples/산림청/2024/audit-003230.hwp	산림청	2024	hwp	11	11		
u_audit-003231	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-003231.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_audit-003232	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-003232.hwp	과학기술정보통신부	2024	hwp	8	13		
u_audit-003233	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2024/audit-003233.hwpx	문화체육관광부	2024	hwpx	15	14		
u_audit-003234	audit	rate	RATE_OK	samples/환경부/2024/audit-003234.hwp	환경부	2024	hwp	15	15		
u_audit-003235	audit	rate	RATE_OK	samples/해양수산부/2024/audit-003235.hwpx	해양수산부	2024	hwpx	16	16		
u_audit-003236	audit	rate	RATE_OK	samples/서울특별시/2024/audit-003236.hwp	서울특별시	2024	hwp	17	17		
u_audit-003237	audit	rate	RATE_OK	samples/경기도/2024/audit-003237.hwpx	경기도	2024	hwpx	18	18		
u_audit-003238	audit	rate	RATE_OK	samples/부산광역시/2024/audit-003238.hwp	부산광역시	2024	hwp	8	19		
u_audit-003239	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-003239.hwpx	제주특별자치도	2024	hwpx	19	20		
u_audit-003240	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2025/audit-003240.hwp	법제처	2025	hwp	2	1		
u_audit-003241	audit	rate	RATE_OK	samples/행정안전부/2025/audit-003241.hwpx	행정안전부	2025	hwpx	2	2		
u_audit-003242	audit	rate	RATE_OK	samples/국세청/2025/audit-003242.hwp	국세청	2025	hwp	3	3		
u_audit-003243	audit	rate	RATE_OK	samples/대법원/2025/audit-003243.hwpx	대법원	2025	hwpx	4	4		
u_audit-003244	audit	rate	RATE_OK	samples/특허청/2025/audit-003244.hwp	특허청	2025	hwp	5	5		
u_audit-003245	audit	rate	RATE_OK	samples/교육부/2025/audit-003245.hwpx	교육부	2025	hwpx	5	6		
u_audit-003246	audit	rate	RATE_OK	samples/보건복지부/2025/audit-003246.hwp	보건복지부	2025	hwp	5	7		
u_audit-003247	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2025/audit-003247.hwpx	국토교통부	2025	hwpx	9	8		
u_audit-003248	audit	rate	RATE_OK	samples/고용노동부/2025/audit-003248.hwp	고용노동부	2025	hwp	9	9		
u_audit-003249	audit	rate	RATE_OK	samples/외교부/2025/audit-003249.hwpx	외교부	2025	hwpx	10	10		
u_audit-003250	audit	rate	RATE_OK	samples/기획재정부/2025/audit-003250.hwp	기획재정부	2025	hwp	11	11		
u_audit-003251	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-003251.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit-003252	audit	rate	RATE_OK	samples/금융위원회/2025/audit-003252.hwp	금융위원회	2025	hwp	2	13		
u_audit-003253	audit	rate	RATE_OK	samples/통계청/2025/audit-003253.hwpx	통계청	2025	hwpx	5	14		
u_audit-003254	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2025/audit-003254.hwp	기상청	2025	hwp	16	15		
u_audit-003255	audit	rate	RATE_OK	samples/관세청/2025/audit-003255.hwpx	관세청	2025	hwpx	16	16		
u_audit-003256	audit	rate	RATE_OK	samples/검찰청/2025/audit-003256.hwp	검찰청	2025	hwp	17	17		
u_audit-003257	audit	rate	RATE_OK	samples/경찰청/2025/audit-003257.hwpx	경찰청	2025	hwpx	18	18		
u_audit-003258	audit	rate	RATE_OK	samples/소방청/2025/audit-003258.hwp	소방청	2025	hwp	19	19		
u_audit-003259	audit	rate	RATE_OK	samples/병무청/2025/audit-003259.hwpx	병무청	2025	hwpx	19	20		
u_audit-003260	audit	rate	RATE_OK	samples/산림청/2025/audit-003260.hwp	산림청	2025	hwp	0	1		
u_audit-003261	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2025/audit-003261.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_audit-003262	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-003262.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit-003263	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-003263.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit-003264	audit	rate	RATE_OK	samples/환경부/2025/audit-003264.hwp	환경부	2025	hwp	5	5		
u_audit-003265	audit	rate	RATE_OK	samples/해양수산부/2025/audit-003265.hwpx	해양수산부	2025	hwpx	6	6		
u_audit-003266	audit	rate	RATE_OK	samples/서울특별시/2025/audit-003266.hwp	서울특별시	2025	hwp	4	7		
u_audit-003267	audit	rate	RATE_OK	samples/경기도/2025/audit-003267.hwpx	경기도	2025	hwpx	3	8		
u_audit-003268	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2025/audit-003268.hwp	부산광역시	2025	hwp	10	9		
u_audit-003269	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-003269.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit-003270	audit	rate	RATE_OK	samples/법제처/2026/audit-003270.hwp	법제처	2026	hwp	11	11		
u_audit-003271	audit	rate	RATE_OK	samples/행정안전부/2026/audit-003271.hwpx	행정안전부	2026	hwpx	12	12		
u_audit-003272	audit	rate	RATE_OK	samples/국세청/2026/audit-003272.hwp	국세청	2026	hwp	13	13		
u_audit-003273	audit	rate	RATE_OK	samples/대법원/2026/audit-003273.hwpx	대법원	2026	hwpx	11	14		
u_audit-003274	audit	rate	RATE_OK	samples/특허청/2026/audit-003274.hwp	특허청	2026	hwp	4	15		
u_audit-003275	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2026/audit-003275.hwpx	교육부	2026	hwpx	17	16		
u_audit-003276	audit	rate	RATE_OK	samples/보건복지부/2026/audit-003276.hwp	보건복지부	2026	hwp	17	17		
u_audit-003277	audit	rate	RATE_OK	samples/국토교통부/2026/audit-003277.hwpx	국토교통부	2026	hwpx	18	18		
u_audit-003278	audit	rate	RATE_OK	samples/고용노동부/2026/audit-003278.hwp	고용노동부	2026	hwp	19	19		
u_audit-003279	audit	rate	RATE_OK	samples/외교부/2026/audit-003279.hwpx	외교부	2026	hwpx	20	20		
u_audit-003280	audit	rate	RATE_OK	samples/기획재정부/2026/audit-003280.hwp	기획재정부	2026	hwp	0	1		
u_audit-003281	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-003281.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit-003282	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2026/audit-003282.hwp	금융위원회	2026	hwp	4	3		
u_audit-003283	audit	rate	RATE_OK	samples/통계청/2026/audit-003283.hwpx	통계청	2026	hwpx	4	4		
u_audit-003284	audit	rate	RATE_OK	samples/기상청/2026/audit-003284.hwp	기상청	2026	hwp	5	5		
u_audit-003285	audit	rate	RATE_OK	samples/관세청/2026/audit-003285.hwpx	관세청	2026	hwpx	6	6		
u_audit-003286	audit	rate	RATE_OK	samples/검찰청/2026/audit-003286.hwp	검찰청	2026	hwp	7	7		
u_audit-003287	audit	rate	RATE_OK	samples/경찰청/2026/audit-003287.hwpx	경찰청	2026	hwpx	7	8		
u_audit-003288	audit	rate	RATE_OK	samples/소방청/2026/audit-003288.hwp	소방청	2026	hwp	3	9		
u_audit-003289	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2026/audit-003289.hwpx	병무청	2026	hwpx	11	10		
u_audit-003290	audit	rate	RATE_OK	samples/산림청/2026/audit-003290.hwp	산림청	2026	hwp	11	11		
u_audit-003291	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-003291.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-003292	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-003292.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit-003293	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-003293.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit-003294	audit	rate	RATE_OK	samples/환경부/2026/audit-003294.hwp	환경부	2026	hwp	9	15		
u_audit-003295	audit	rate	RATE_OK	samples/해양수산부/2026/audit-003295.hwpx	해양수산부	2026	hwpx	15	16		
u_audit-003296	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/audit-003296.hwp	서울특별시	2026	hwp	18	17		
u_audit-003297	audit	rate	RATE_OK	samples/경기도/2026/audit-003297.hwpx	경기도	2026	hwpx	18	18		
u_audit-003298	audit	rate	RATE_OK	samples/부산광역시/2026/audit-003298.hwp	부산광역시	2026	hwp	19	19		
u_audit-003299	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-003299.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit-003300	audit	rate	RATE_OK	samples/법제처/2016/audit-003300.hwp	법제처	2016	hwp	1	1		
u_audit-003301	audit	rate	RATE_OK	samples/행정안전부/2016/audit-003301.hwpx	행정안전부	2016	hwpx	1	2		
u_audit-003302	audit	rate	RATE_OK	samples/국세청/2016/audit-003302.hwp	국세청	2016	hwp	2	3		
u_audit-003303	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2016/audit-003303.hwpx	대법원	2016	hwpx	5	4		
u_audit-003304	audit	rate	RATE_OK	samples/특허청/2016/audit-003304.hwp	특허청	2016	hwp	5	5		
u_audit-003305	audit	rate	RATE_OK	samples/교육부/2016/audit-003305.hwpx	교육부	2016	hwpx	6	6		
u_audit-003306	audit	rate	RATE_OK	samples/보건복지부/2016/audit-003306.hwp	보건복지부	2016	hwp	7	7		
u_audit-003307	audit	rate	RATE_OK	samples/국토교통부/2016/audit-003307.hwpx	국토교통부	2016	hwpx	8	8		
u_audit-003308	audit	rate	RATE_OK	samples/고용노동부/2016/audit-003308.hwp	고용노동부	2016	hwp	5	9		
u_audit-003309	audit	rate	RATE_OK	samples/외교부/2016/audit-003309.hwpx	외교부	2016	hwpx	9	10		
u_audit-003310	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/audit-003310.hwp	기획재정부	2016	hwp	12	11		
u_audit-003311	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-003311.hwpx	공정거래위원회	2016	hwpx	12	12		
u_audit-003312	audit	rate	RATE_OK	samples/금융위원회/2016/audit-003312.hwp	금융위원회	2016	hwp	13	13		
u_audit-003313	audit	rate	RATE_OK	samples/통계청/2016/audit-003313.hwpx	통계청	2016	hwpx	14	14		
u_audit-003314	audit	rate	RATE_OK	samples/기상청/2016/audit-003314.hwp	기상청	2016	hwp	15	15		
u_audit-003315	audit	rate	RATE_OK	samples/관세청/2016/audit-003315.hwpx	관세청	2016	hwpx	3	16		
u_audit-003316	audit	rate	RATE_OK	samples/검찰청/2016/audit-003316.hwp	검찰청	2016	hwp	1	17		
u_audit-003317	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/audit-003317.hwpx	경찰청	2016	hwpx	19	18		
u_audit-003318	audit	rate	RATE_OK	samples/소방청/2016/audit-003318.hwp	소방청	2016	hwp	19	19		
u_audit-003319	audit	rate	RATE_OK	samples/병무청/2016/audit-003319.hwpx	병무청	2016	hwpx	20	20		
u_audit-003320	audit	rate	RATE_OK	samples/산림청/2016/audit-003320.hwp	산림청	2016	hwp	1	1		
u_audit-003321	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-003321.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit-003322	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-003322.hwp	과학기술정보통신부	2016	hwp	1	3		
u_audit-003323	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-003323.hwpx	문화체육관광부	2016	hwpx	3	4		
u_audit-003324	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2016/audit-003324.hwp	환경부	2016	hwp	6	5		
u_audit-003325	audit	rate	RATE_OK	samples/해양수산부/2016/audit-003325.hwpx	해양수산부	2016	hwpx	6	6		
u_audit-003326	audit	rate	RATE_OK	samples/서울특별시/2016/audit-003326.hwp	서울특별시	2016	hwp	7	7		
u_audit-003327	audit	rate	RATE_OK	samples/경기도/2016/audit-003327.hwpx	경기도	2016	hwpx	8	8		
u_audit-003328	audit	rate	RATE_OK	samples/부산광역시/2016/audit-003328.hwp	부산광역시	2016	hwp	9	9		
u_audit-003329	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-003329.hwpx	제주특별자치도	2016	hwpx	9	10		
u_audit-003330	audit	rate	RATE_OK	samples/법제처/2017/audit-003330.hwp	법제처	2017	hwp	8	11		
u_audit-003331	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/audit-003331.hwpx	행정안전부	2017	hwpx	13	12		
u_audit-003332	audit	rate	RATE_OK	samples/국세청/2017/audit-003332.hwp	국세청	2017	hwp	13	13		
u_audit-003333	audit	rate	RATE_OK	samples/대법원/2017/audit-003333.hwpx	대법원	2017	hwpx	14	14		
u_audit-003334	audit	rate	RATE_OK	samples/특허청/2017/audit-003334.hwp	특허청	2017	hwp	15	15		
u_audit-003335	audit	rate	RATE_OK	samples/교육부/2017/audit-003335.hwpx	교육부	2017	hwpx	16	16		
u_audit-003336	audit	rate	RATE_OK	samples/보건복지부/2017/audit-003336.hwp	보건복지부	2017	hwp	4	17		
u_audit-003337	audit	rate	RATE_OK	samples/국토교통부/2017/audit-003337.hwpx	국토교통부	2017	hwpx	7	18		
u_audit-003338	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/audit-003338.hwp	고용노동부	2017	hwp	20	19		
u_audit-003339	audit	rate	RATE_OK	samples/외교부/2017/audit-003339.hwpx	외교부	2017	hwpx	20	20		
u_audit-003340	audit	rate	RATE_OK	samples/기획재정부/2017/audit-003340.hwp	기획재정부	2017	hwp	1	1		
u_audit-003341	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-003341.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit-003342	audit	rate	RATE_OK	samples/금융위원회/2017/audit-003342.hwp	금융위원회	2017	hwp	3	3		
u_audit-003343	audit	rate	RATE_OK	samples/통계청/2017/audit-003343.hwpx	통계청	2017	hwpx	3	4		
u_audit-003344	audit	rate	RATE_OK	samples/기상청/2017/audit-003344.hwp	기상청	2017	hwp	4	5		
u_audit-003345	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2017/audit-003345.hwpx	관세청	2017	hwpx	7	6		
u_audit-003346	audit	rate	RATE_OK	samples/검찰청/2017/audit-003346.hwp	검찰청	2017	hwp	7	7		
u_audit-003347	audit	rate	RATE_OK	samples/경찰청/2017/audit-003347.hwpx	경찰청	2017	hwpx	8	8		
u_audit-003348	audit	rate	RATE_OK	samples/소방청/2017/audit-003348.hwp	소방청	2017	hwp	9	9		
u_audit-003349	audit	rate	RATE_OK	samples/병무청/2017/audit-003349.hwpx	병무청	2017	hwpx	10	10		
u_audit-003350	audit	rate	RATE_OK	samples/산림청/2017/audit-003350.hwp	산림청	2017	hwp	6	11		
u_audit-003351	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-003351.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_audit-003352	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/audit-003352.hwp	과학기술정보통신부	2017	hwp	14	13		
u_audit-003353	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-003353.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit-003354	audit	rate	RATE_OK	samples/환경부/2017/audit-003354.hwp	환경부	2017	hwp	15	15		
u_audit-003355	audit	rate	RATE_OK	samples/해양수산부/2017/audit-003355.hwpx	해양수산부	2017	hwpx	16	16		
u_audit-003356	audit	rate	RATE_OK	samples/서울특별시/2017/audit-003356.hwp	서울특별시	2017	hwp	17	17		
u_audit-003357	audit	rate	RATE_OK	samples/경기도/2017/audit-003357.hwpx	경기도	2017	hwpx	9	18		
u_audit-003358	audit	rate	RATE_OK	samples/부산광역시/2017/audit-003358.hwp	부산광역시	2017	hwp	14	19		
u_audit-003359	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/audit-003359.hwpx	제주특별자치도	2017	hwpx	21	20		
u_audit-003360	audit	rate	RATE_OK	samples/법제처/2018/audit-003360.hwp	법제처	2018	hwp	1	1		
u_audit-003361	audit	rate	RATE_OK	samples/행정안전부/2018/audit-003361.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-003362	audit	rate	RATE_OK	samples/국세청/2018/audit-003362.hwp	국세청	2018	hwp	3	3		
u_audit-003363	audit	rate	RATE_OK	samples/대법원/2018/audit-003363.hwpx	대법원	2018	hwpx	4	4		
u_audit-003364	audit	rate	RATE_OK	samples/특허청/2018/audit-003364.hwp	특허청	2018	hwp	4	5		
u_audit-003365	audit	rate	RATE_OK	samples/교육부/2018/audit-003365.hwpx	교육부	2018	hwpx	5	6		
u_audit-003366	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/audit-003366.hwp	보건복지부	2018	hwp	8	7		
u_audit-003367	audit	rate	RATE_OK	samples/국토교통부/2018/audit-003367.hwpx	국토교통부	2018	hwpx	8	8		
u_audit-003368	audit	rate	RATE_OK	samples/고용노동부/2018/audit-003368.hwp	고용노동부	2018	hwp	9	9		
u_audit-003369	audit	rate	RATE_OK	samples/외교부/2018/audit-003369.hwpx	외교부	2018	hwpx	10	10		
u_audit-003370	audit	rate	RATE_OK	samples/기획재정부/2018/audit-003370.hwp	기획재정부	2018	hwp	11	11		
u_audit-003371	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-003371.hwpx	공정거래위원회	2018	hwpx	11	12		
u_audit-003372	audit	rate	RATE_OK	samples/금융위원회/2018/audit-003372.hwp	금융위원회	2018	hwp	5	13		
u_audit-003373	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2018/audit-003373.hwpx	통계청	2018	hwpx	15	14		
u_audit-003374	audit	rate	RATE_OK	samples/기상청/2018/audit-003374.hwp	기상청	2018	hwp	15	15		
u_audit-003375	audit	rate	RATE_OK	samples/관세청/2018/audit-003375.hwpx	관세청	2018	hwpx	16	16		
u_audit-003376	audit	rate	RATE_OK	samples/검찰청/2018/audit-003376.hwp	검찰청	2018	hwp	17	17		
u_audit-003377	audit	rate	RATE_OK	samples/경찰청/2018/audit-003377.hwpx	경찰청	2018	hwpx	18	18		
u_audit-003378	audit	rate	RATE_OK	samples/소방청/2018/audit-003378.hwp	소방청	2018	hwp	15	19		
u_audit-003379	audit	rate	RATE_OK	samples/병무청/2018/audit-003379.hwpx	병무청	2018	hwpx	19	20		
u_audit-003380	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2018/audit-003380.hwp	산림청	2018	hwp	2	1		
u_audit-003381	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-003381.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit-003382	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-003382.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-003383	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-003383.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit-003384	audit	rate	RATE_OK	samples/환경부/2018/audit-003384.hwp	환경부	2018	hwp	5	5		
u_audit-003385	audit	rate	RATE_OK	samples/해양수산부/2018/audit-003385.hwpx	해양수산부	2018	hwpx	1	6		
u_audit-003386	audit	rate	RATE_OK	samples/서울특별시/2018/audit-003386.hwp	서울특별시	2018	hwp	5	7		
u_audit-003387	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2018/audit-003387.hwpx	경기도	2018	hwpx	9	8		
u_audit-003388	audit	rate	RATE_OK	samples/부산광역시/2018/audit-003388.hwp	부산광역시	2018	hwp	9	9		
u_audit-003389	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-003389.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-003390	audit	rate	RATE_OK	samples/법제처/2019/audit-003390.hwp	법제처	2019	hwp	11	11		
u_audit-003391	audit	rate	RATE_OK	samples/행정안전부/2019/audit-003391.hwpx	행정안전부	2019	hwpx	12	12		
u_audit-003392	audit	rate	RATE_OK	samples/국세청/2019/audit-003392.hwp	국세청	2019	hwp	12	13		
u_audit-003393	audit	rate	RATE_OK	samples/대법원/2019/audit-003393.hwpx	대법원	2019	hwpx	5	14		
u_audit-003394	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2019/audit-003394.hwp	특허청	2019	hwp	16	15		
u_audit-003395	audit	rate	RATE_OK	samples/교육부/2019/audit-003395.hwpx	교육부	2019	hwpx	16	16		
u_audit-003396	audit	rate	RATE_OK	samples/보건복지부/2019/audit-003396.hwp	보건복지부	2019	hwp	17	17		
u_audit-003397	audit	rate	RATE_OK	samples/국토교통부/2019/audit-003397.hwpx	국토교통부	2019	hwpx	18	18		
u_audit-003398	audit	rate	RATE_OK	samples/고용노동부/2019/audit-003398.hwp	고용노동부	2019	hwp	19	19		
