case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-007750	audit	rate	RATE_OK	samples/기획재정부/2021/audit-007750.hwp	기획재정부	2021	hwp	11	11		
u_audit-007751	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-007751.hwpx	공정거래위원회	2021	hwpx	12	12		
u_audit-007752	audit	rate	RATE_OK	samples/금융위원회/2021/audit-007752.hwp	금융위원회	2021	hwp	13	13		
u_audit-007753	audit	rate	RATE_OK	samples/통계청/2021/audit-007753.hwpx	통계청	2021	hwpx	11	14		
u_audit-007754	audit	rate	RATE_OK	samples/기상청/2021/audit-007754.hwp	기상청	2021	hwp	14	15		
u_audit-007755	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2021/audit-007755.hwpx	관세청	2021	hwpx	17	16		
u_audit-007756	audit	rate	RATE_OK	samples/검찰청/2021/audit-007756.hwp	검찰청	2021	hwp	17	17		
u_audit-007757	audit	rate	RATE_OK	samples/경찰청/2021/audit-007757.hwpx	경찰청	2021	hwpx	18	18		
u_audit-007758	audit	rate	RATE_OK	samples/소방청/2021/audit-007758.hwp	소방청	2021	hwp	19	19		
u_audit-007759	audit	rate	RATE_OK	samples/병무청/2021/audit-007759.hwpx	병무청	2021	hwpx	20	20		
u_audit-007760	audit	rate	RATE_OK	samples/산림청/2021/audit-007760.hwp	산림청	2021	hwp	0	1		
u_audit-007761	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-007761.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_audit-007762	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2021/audit-007762.hwp	과학기술정보통신부	2021	hwp	4	3		
u_audit-007763	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-007763.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit-007764	audit	rate	RATE_OK	samples/환경부/2021/audit-007764.hwp	환경부	2021	hwp	5	5		
u_audit-007765	audit	rate	RATE_OK	samples/해양수산부/2021/audit-007765.hwpx	해양수산부	2021	hwpx	6	6		
u_audit-007766	audit	rate	RATE_OK	samples/서울특별시/2021/audit-007766.hwp	서울특별시	2021	hwp	7	7		
u_audit-007767	audit	rate	RATE_OK	samples/경기도/2021/audit-007767.hwpx	경기도	2021	hwpx	7	8		
u_audit-007768	audit	rate	RATE_OK	samples/부산광역시/2021/audit-007768.hwp	부산광역시	2021	hwp	1	9		
u_audit-007769	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2021/audit-007769.hwpx	제주특별자치도	2021	hwpx	11	10		
u_audit-007770	audit	rate	RATE_OK	samples/법제처/2022/audit-007770.hwp	법제처	2022	hwp	11	11		
u_audit-007771	audit	rate	RATE_OK	samples/행정안전부/2022/audit-007771.hwpx	행정안전부	2022	hwpx	12	12		
u_audit-007772	audit	rate	RATE_OK	samples/국세청/2022/audit-007772.hwp	국세청	2022	hwp	13	13		
u_audit-007773	audit	rate	RATE_OK	samples/대법원/2022/audit-007773.hwpx	대법원	2022	hwpx	14	14		
u_audit-007774	audit	rate	RATE_OK	samples/특허청/2022/audit-007774.hwp	특허청	2022	hwp	4	15		
u_audit-007775	audit	rate	RATE_OK	samples/교육부/2022/audit-007775.hwpx	교육부	2022	hwpx	15	16		
u_audit-007776	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2022/audit-007776.hwp	보건복지부	2022	hwp	18	17		
u_audit-007777	audit	rate	RATE_OK	samples/국토교통부/2022/audit-007777.hwpx	국토교통부	2022	hwpx	18	18		
u_audit-007778	audit	rate	RATE_OK	samples/고용노동부/2022/audit-007778.hwp	고용노동부	2022	hwp	19	19		
u_audit-007779	audit	rate	RATE_OK	samples/외교부/2022/audit-007779.hwpx	외교부	2022	hwpx	20	20		
u_audit-007780	audit	rate	RATE_OK	samples/기획재정부/2022/audit-007780.hwp	기획재정부	2022	hwp	1	1		
u_audit-007781	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-007781.hwpx	공정거래위원회	2022	hwpx	1	2		
u_audit-007782	audit	rate	RATE_OK	samples/금융위원회/2022/audit-007782.hwp	금융위원회	2022	hwp	0	3		
u_audit-007783	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2022/audit-007783.hwpx	통계청	2022	hwpx	5	4		
u_audit-007784	audit	rate	RATE_OK	samples/기상청/2022/audit-007784.hwp	기상청	2022	hwp	5	5		
u_audit-007785	audit	rate	RATE_OK	samples/관세청/2022/audit-007785.hwpx	관세청	2022	hwpx	6	6		
u_audit-007786	audit	rate	RATE_OK	samples/검찰청/2022/audit-007786.hwp	검찰청	2022	hwp	7	7		
u_audit-007787	audit	rate	RATE_OK	samples/경찰청/2022/audit-007787.hwpx	경찰청	2022	hwpx	8	8		
u_audit-007788	audit	rate	RATE_OK	samples/소방청/2022/audit-007788.hwp	소방청	2022	hwp	3	9		
u_audit-007789	audit	rate	RATE_OK	samples/병무청/2022/audit-007789.hwpx	병무청	2022	hwpx	9	10		
u_audit-007790	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2022/audit-007790.hwp	산림청	2022	hwp	12	11		
u_audit-007791	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-007791.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit-007792	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-007792.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit-007793	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-007793.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit-007794	audit	rate	RATE_OK	samples/환경부/2022/audit-007794.hwp	환경부	2022	hwp	15	15		
u_audit-007795	audit	rate	RATE_OK	samples/해양수산부/2022/audit-007795.hwpx	해양수산부	2022	hwpx	3	16		
u_audit-007796	audit	rate	RATE_OK	samples/서울특별시/2022/audit-007796.hwp	서울특별시	2022	hwp	10	17		
u_audit-007797	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2022/audit-007797.hwpx	경기도	2022	hwpx	19	18		
u_audit-007798	audit	rate	RATE_OK	samples/부산광역시/2022/audit-007798.hwp	부산광역시	2022	hwp	19	19		
u_audit-007799	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-007799.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit-007800	audit	rate	RATE_OK	samples/법제처/2023/audit-007800.hwp	법제처	2023	hwp	1	1		
u_audit-007801	audit	rate	RATE_OK	samples/행정안전부/2023/audit-007801.hwpx	행정안전부	2023	hwpx	2	2		
u_audit-007802	audit	rate	RATE_OK	samples/국세청/2023/audit-007802.hwp	국세청	2023	hwp	2	3		
u_audit-007803	audit	rate	RATE_OK	samples/대법원/2023/audit-007803.hwpx	대법원	2023	hwpx	3	4		
u_audit-007804	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2023/audit-007804.hwp	특허청	2023	hwp	6	5		
u_audit-007805	audit	rate	RATE_OK	samples/교육부/2023/audit-007805.hwpx	교육부	2023	hwpx	6	6		
u_audit-007806	audit	rate	RATE_OK	samples/보건복지부/2023/audit-007806.hwp	보건복지부	2023	hwp	7	7		
u_audit-007807	audit	rate	RATE_OK	samples/국토교통부/2023/audit-007807.hwpx	국토교통부	2023	hwpx	8	8		
u_audit-007808	audit	rate	RATE_OK	samples/고용노동부/2023/audit-007808.hwp	고용노동부	2023	hwp	9	9		
u_audit-007809	audit	rate	RATE_OK	samples/외교부/2023/audit-007809.hwpx	외교부	2023	hwpx	9	10		
u_audit-007810	audit	rate	RATE_OK	samples/기획재정부/2023/audit-007810.hwp	기획재정부	2023	hwp	0	11		
u_audit-007811	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2023/audit-007811.hwpx	공정거래위원회	2023	hwpx	13	12		
u_audit-007812	audit	rate	RATE_OK	samples/금융위원회/2023/audit-007812.hwp	금융위원회	2023	hwp	13	13		
u_audit-007813	audit	rate	RATE_OK	samples/통계청/2023/audit-007813.hwpx	통계청	2023	hwpx	14	14		
u_audit-007814	audit	rate	RATE_OK	samples/기상청/2023/audit-007814.hwp	기상청	2023	hwp	15	15		
u_audit-007815	audit	rate	RATE_OK	samples/관세청/2023/audit-007815.hwpx	관세청	2023	hwpx	16	16		
u_audit-007816	audit	rate	RATE_OK	samples/검찰청/2023/audit-007816.hwp	검찰청	2023	hwp	13	17		
u_audit-007817	audit	rate	RATE_OK	samples/경찰청/2023/audit-007817.hwpx	경찰청	2023	hwpx	5	18		
u_audit-007818	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2023/audit-007818.hwp	소방청	2023	hwp	20	19		
u_audit-007819	audit	rate	RATE_OK	samples/병무청/2023/audit-007819.hwpx	병무청	2023	hwpx	20	20		
u_audit-007820	audit	rate	RATE_OK	samples/산림청/2023/audit-007820.hwp	산림청	2023	hwp	1	1		
u_audit-007821	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-007821.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit-007822	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-007822.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit-007823	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-007823.hwpx	문화체육관광부	2023	hwpx	3	4		
u_audit-007824	audit	rate	RATE_OK	samples/환경부/2023/audit-007824.hwp	환경부	2023	hwp	4	5		
u_audit-007825	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2023/audit-007825.hwpx	해양수산부	2023	hwpx	7	6		
u_audit-007826	audit	rate	RATE_OK	samples/서울특별시/2023/audit-007826.hwp	서울특별시	2023	hwp	7	7		
u_audit-007827	audit	rate	RATE_OK	samples/경기도/2023/audit-007827.hwpx	경기도	2023	hwpx	8	8		
u_audit-007828	audit	rate	RATE_OK	samples/부산광역시/2023/audit-007828.hwp	부산광역시	2023	hwp	9	9		
u_audit-007829	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-007829.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit-007830	audit	rate	RATE_OK	samples/법제처/2024/audit-007830.hwp	법제처	2024	hwp	9	11		
u_audit-007831	audit	rate	RATE_OK	samples/행정안전부/2024/audit-007831.hwpx	행정안전부	2024	hwpx	7	12		
u_audit-007832	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2024/audit-007832.hwp	국세청	2024	hwp	14	13		
u_audit-007833	audit	rate	RATE_OK	samples/대법원/2024/audit-007833.hwpx	대법원	2024	hwpx	14	14		
u_audit-007834	audit	rate	RATE_OK	samples/특허청/2024/audit-007834.hwp	특허청	2024	hwp	15	15		
u_audit-007835	audit	rate	RATE_OK	samples/교육부/2024/audit-007835.hwpx	교육부	2024	hwpx	16	16		
u_audit-007836	audit	rate	RATE_OK	samples/보건복지부/2024/audit-007836.hwp	보건복지부	2024	hwp	17	17		
u_audit-007837	audit	rate	RATE_OK	samples/국토교통부/2024/audit-007837.hwpx	국토교통부	2024	hwpx	7	18		
u_audit-007838	audit	rate	RATE_OK	samples/고용노동부/2024/audit-007838.hwp	고용노동부	2024	hwp	10	19		
u_audit-007839	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2024/audit-007839.hwpx	외교부	2024	hwpx	21	20		
u_audit-007840	audit	rate	RATE_OK	samples/기획재정부/2024/audit-007840.hwp	기획재정부	2024	hwp	1	1		
u_audit-007841	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-007841.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit-007842	audit	rate	RATE_OK	samples/금융위원회/2024/audit-007842.hwp	금융위원회	2024	hwp	3	3		
u_audit-007843	audit	rate	RATE_OK	samples/통계청/2024/audit-007843.hwpx	통계청	2024	hwpx	4	4		
u_audit-007844	audit	rate	RATE_OK	samples/기상청/2024/audit-007844.hwp	기상청	2024	hwp	4	5		
u_audit-007845	audit	rate	RATE_OK	samples/관세청/2024/audit-007845.hwpx	관세청	2024	hwpx	3	6		
u_audit-007846	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2024/audit-007846.hwp	검찰청	2024	hwp	8	7		
u_audit-007847	audit	rate	RATE_OK	samples/경찰청/2024/audit-007847.hwpx	경찰청	2024	hwpx	8	8		
u_audit-007848	audit	rate	RATE_OK	samples/소방청/2024/audit-007848.hwp	소방청	2024	hwp	9	9		
u_audit-007849	audit	rate	RATE_OK	samples/병무청/2024/audit-007849.hwpx	병무청	2024	hwpx	10	10		
u_audit-007850	audit	rate	RATE_OK	samples/산림청/2024/audit-007850.hwp	산림청	2024	hwp	11	11		
u_audit-007851	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-007851.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_audit-007852	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-007852.hwp	과학기술정보통신부	2024	hwp	0	13		
u_audit-007853	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2024/audit-007853.hwpx	문화체육관광부	2024	hwpx	15	14		
u_audit-007854	audit	rate	RATE_OK	samples/환경부/2024/audit-007854.hwp	환경부	2024	hwp	15	15		
u_audit-007855	audit	rate	RATE_OK	samples/해양수산부/2024/audit-007855.hwpx	해양수산부	2024	hwpx	16	16		
u_audit-007856	audit	rate	RATE_OK	samples/서울특별시/2024/audit-007856.hwp	서울특별시	2024	hwp	17	17		
u_audit-007857	audit	rate	RATE_OK	samples/경기도/2024/audit-007857.hwpx	경기도	2024	hwpx	18	18		
u_audit-007858	audit	rate	RATE_OK	samples/부산광역시/2024/audit-007858.hwp	부산광역시	2024	hwp	11	19		
u_audit-007859	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-007859.hwpx	제주특별자치도	2024	hwpx	19	20		
u_audit-007860	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2025/audit-007860.hwp	법제처	2025	hwp	2	1		
u_audit-007861	audit	rate	RATE_OK	samples/행정안전부/2025/audit-007861.hwpx	행정안전부	2025	hwpx	2	2		
u_audit-007862	audit	rate	RATE_OK	samples/국세청/2025/audit-007862.hwp	국세청	2025	hwp	3	3		
u_audit-007863	audit	rate	RATE_OK	samples/대법원/2025/audit-007863.hwpx	대법원	2025	hwpx	4	4		
u_audit-007864	audit	rate	RATE_OK	samples/특허청/2025/audit-007864.hwp	특허청	2025	hwp	5	5		
u_audit-007865	audit	rate	RATE_OK	samples/교육부/2025/audit-007865.hwpx	교육부	2025	hwpx	5	6		
u_audit-007866	audit	rate	RATE_OK	samples/보건복지부/2025/audit-007866.hwp	보건복지부	2025	hwp	5	7		
u_audit-007867	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2025/audit-007867.hwpx	국토교통부	2025	hwpx	9	8		
u_audit-007868	audit	rate	RATE_OK	samples/고용노동부/2025/audit-007868.hwp	고용노동부	2025	hwp	9	9		
u_audit-007869	audit	rate	RATE_OK	samples/외교부/2025/audit-007869.hwpx	외교부	2025	hwpx	10	10		
u_audit-007870	audit	rate	RATE_OK	samples/기획재정부/2025/audit-007870.hwp	기획재정부	2025	hwp	11	11		
u_audit-007871	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-007871.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit-007872	audit	rate	RATE_OK	samples/금융위원회/2025/audit-007872.hwp	금융위원회	2025	hwp	7	13		
u_audit-007873	audit	rate	RATE_OK	samples/통계청/2025/audit-007873.hwpx	통계청	2025	hwpx	5	14		
u_audit-007874	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2025/audit-007874.hwp	기상청	2025	hwp	16	15		
u_audit-007875	audit	rate	RATE_OK	samples/관세청/2025/audit-007875.hwpx	관세청	2025	hwpx	16	16		
u_audit-007876	audit	rate	RATE_OK	samples/검찰청/2025/audit-007876.hwp	검찰청	2025	hwp	17	17		
u_audit-007877	audit	rate	RATE_OK	samples/경찰청/2025/audit-007877.hwpx	경찰청	2025	hwpx	18	18		
u_audit-007878	audit	rate	RATE_OK	samples/소방청/2025/audit-007878.hwp	소방청	2025	hwp	19	19		
u_audit-007879	audit	rate	RATE_OK	samples/병무청/2025/audit-007879.hwpx	병무청	2025	hwpx	19	20		
u_audit-007880	audit	rate	RATE_OK	samples/산림청/2025/audit-007880.hwp	산림청	2025	hwp	0	1		
u_audit-007881	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2025/audit-007881.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_audit-007882	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-007882.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit-007883	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-007883.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit-007884	audit	rate	RATE_OK	samples/환경부/2025/audit-007884.hwp	환경부	2025	hwp	5	5		
u_audit-007885	audit	rate	RATE_OK	samples/해양수산부/2025/audit-007885.hwpx	해양수산부	2025	hwpx	6	6		
u_audit-007886	audit	rate	RATE_OK	samples/서울특별시/2025/audit-007886.hwp	서울특별시	2025	hwp	4	7		
u_audit-007887	audit	rate	RATE_OK	samples/경기도/2025/audit-007887.hwpx	경기도	2025	hwpx	7	8		
u_audit-007888	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2025/audit-007888.hwp	부산광역시	2025	hwp	10	9		
u_audit-007889	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-007889.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit-007890	audit	rate	RATE_OK	samples/법제처/2026/audit-007890.hwp	법제처	2026	hwp	11	11		
u_audit-007891	audit	rate	RATE_OK	samples/행정안전부/2026/audit-007891.hwpx	행정안전부	2026	hwpx	12	12		
u_audit-007892	audit	rate	RATE_OK	samples/국세청/2026/audit-007892.hwp	국세청	2026	hwp	13	13		
u_audit-007893	audit	rate	RATE_OK	samples/대법원/2026/audit-007893.hwpx	대법원	2026	hwpx	11	14		
u_audit-007894	audit	rate	RATE_OK	samples/특허청/2026/audit-007894.hwp	특허청	2026	hwp	4	15		
u_audit-007895	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2026/audit-007895.hwpx	교육부	2026	hwpx	17	16		
u_audit-007896	audit	rate	RATE_OK	samples/보건복지부/2026/audit-007896.hwp	보건복지부	2026	hwp	17	17		
u_audit-007897	audit	rate	RATE_OK	samples/국토교통부/2026/audit-007897.hwpx	국토교통부	2026	hwpx	18	18		
u_audit-007898	audit	rate	RATE_OK	samples/고용노동부/2026/audit-007898.hwp	고용노동부	2026	hwp	19	19		
u_audit-007899	audit	rate	RATE_OK	samples/외교부/2026/audit-007899.hwpx	외교부	2026	hwpx	20	20		
u_audit-007900	audit	rate	RATE_OK	samples/기획재정부/2026/audit-007900.hwp	기획재정부	2026	hwp	0	1		
u_audit-007901	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-007901.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit-007902	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2026/audit-007902.hwp	금융위원회	2026	hwp	4	3		
u_audit-007903	audit	rate	RATE_OK	samples/통계청/2026/audit-007903.hwpx	통계청	2026	hwpx	4	4		
u_audit-007904	audit	rate	RATE_OK	samples/기상청/2026/audit-007904.hwp	기상청	2026	hwp	5	5		
u_audit-007905	audit	rate	RATE_OK	samples/관세청/2026/audit-007905.hwpx	관세청	2026	hwpx	6	6		
u_audit-007906	audit	rate	RATE_OK	samples/검찰청/2026/audit-007906.hwp	검찰청	2026	hwp	7	7		
u_audit-007907	audit	rate	RATE_OK	samples/경찰청/2026/audit-007907.hwpx	경찰청	2026	hwpx	3	8		
u_audit-007908	audit	rate	RATE_OK	samples/소방청/2026/audit-007908.hwp	소방청	2026	hwp	6	9		
u_audit-007909	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2026/audit-007909.hwpx	병무청	2026	hwpx	11	10		
u_audit-007910	audit	rate	RATE_OK	samples/산림청/2026/audit-007910.hwp	산림청	2026	hwp	11	11		
u_audit-007911	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-007911.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-007912	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-007912.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit-007913	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-007913.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit-007914	audit	rate	RATE_OK	samples/환경부/2026/audit-007914.hwp	환경부	2026	hwp	9	15		
u_audit-007915	audit	rate	RATE_OK	samples/해양수산부/2026/audit-007915.hwpx	해양수산부	2026	hwpx	11	16		
u_audit-007916	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/audit-007916.hwp	서울특별시	2026	hwp	18	17		
u_audit-007917	audit	rate	RATE_OK	samples/경기도/2026/audit-007917.hwpx	경기도	2026	hwpx	18	18		
u_audit-007918	audit	rate	RATE_OK	samples/부산광역시/2026/audit-007918.hwp	부산광역시	2026	hwp	19	19		
u_audit-007919	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-007919.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit-007920	audit	rate	RATE_OK	samples/법제처/2016/audit-007920.hwp	법제처	2016	hwp	1	1		
u_audit-007921	audit	rate	RATE_OK	samples/행정안전부/2016/audit-007921.hwpx	행정안전부	2016	hwpx	1	2		
u_audit-007922	audit	rate	RATE_OK	samples/국세청/2016/audit-007922.hwp	국세청	2016	hwp	2	3		
u_audit-007923	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2016/audit-007923.hwpx	대법원	2016	hwpx	5	4		
u_audit-007924	audit	rate	RATE_OK	samples/특허청/2016/audit-007924.hwp	특허청	2016	hwp	5	5		
u_audit-007925	audit	rate	RATE_OK	samples/교육부/2016/audit-007925.hwpx	교육부	2016	hwpx	6	6		
u_audit-007926	audit	rate	RATE_OK	samples/보건복지부/2016/audit-007926.hwp	보건복지부	2016	hwp	7	7		
u_audit-007927	audit	rate	RATE_OK	samples/국토교통부/2016/audit-007927.hwpx	국토교통부	2016	hwpx	8	8		
u_audit-007928	audit	rate	RATE_OK	samples/고용노동부/2016/audit-007928.hwp	고용노동부	2016	hwp	8	9		
u_audit-007929	audit	rate	RATE_OK	samples/외교부/2016/audit-007929.hwpx	외교부	2016	hwpx	9	10		
u_audit-007930	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/audit-007930.hwp	기획재정부	2016	hwp	12	11		
u_audit-007931	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-007931.hwpx	공정거래위원회	2016	hwpx	12	12		
u_audit-007932	audit	rate	RATE_OK	samples/금융위원회/2016/audit-007932.hwp	금융위원회	2016	hwp	13	13		
u_audit-007933	audit	rate	RATE_OK	samples/통계청/2016/audit-007933.hwpx	통계청	2016	hwpx	14	14		
