case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-012587	audit	rate	RATE_OK	samples/경찰청/2017/audit-012587.hwpx	경찰청	2017	hwpx	8	8		
u_audit-012588	audit	rate	RATE_OK	samples/소방청/2017/audit-012588.hwp	소방청	2017	hwp	9	9		
u_audit-012589	audit	rate	RATE_OK	samples/병무청/2017/audit-012589.hwpx	병무청	2017	hwpx	10	10		
u_audit-012590	audit	rate	RATE_OK	samples/산림청/2017/audit-012590.hwp	산림청	2017	hwp	6	11		
u_audit-012591	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-012591.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_audit-012592	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/audit-012592.hwp	과학기술정보통신부	2017	hwp	14	13		
u_audit-012593	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-012593.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit-012594	audit	rate	RATE_OK	samples/환경부/2017/audit-012594.hwp	환경부	2017	hwp	15	15		
u_audit-012595	audit	rate	RATE_OK	samples/해양수산부/2017/audit-012595.hwpx	해양수산부	2017	hwpx	16	16		
u_audit-012596	audit	rate	RATE_OK	samples/서울특별시/2017/audit-012596.hwp	서울특별시	2017	hwp	17	17		
u_audit-012597	audit	rate	RATE_OK	samples/경기도/2017/audit-012597.hwpx	경기도	2017	hwpx	15	18		
u_audit-012598	audit	rate	RATE_OK	samples/부산광역시/2017/audit-012598.hwp	부산광역시	2017	hwp	1	19		
u_audit-012599	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/audit-012599.hwpx	제주특별자치도	2017	hwpx	21	20		
u_audit-012600	audit	rate	RATE_OK	samples/법제처/2018/audit-012600.hwp	법제처	2018	hwp	1	1		
u_audit-012601	audit	rate	RATE_OK	samples/행정안전부/2018/audit-012601.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-012602	audit	rate	RATE_OK	samples/국세청/2018/audit-012602.hwp	국세청	2018	hwp	3	3		
u_audit-012603	audit	rate	RATE_OK	samples/대법원/2018/audit-012603.hwpx	대법원	2018	hwpx	4	4		
u_audit-012604	audit	rate	RATE_OK	samples/특허청/2018/audit-012604.hwp	특허청	2018	hwp	4	5		
u_audit-012605	audit	rate	RATE_OK	samples/교육부/2018/audit-012605.hwpx	교육부	2018	hwpx	5	6		
u_audit-012606	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/audit-012606.hwp	보건복지부	2018	hwp	8	7		
u_audit-012607	audit	rate	RATE_OK	samples/국토교통부/2018/audit-012607.hwpx	국토교통부	2018	hwpx	8	8		
u_audit-012608	audit	rate	RATE_OK	samples/고용노동부/2018/audit-012608.hwp	고용노동부	2018	hwp	9	9		
u_audit-012609	audit	rate	RATE_OK	samples/외교부/2018/audit-012609.hwpx	외교부	2018	hwpx	10	10		
u_audit-012610	audit	rate	RATE_OK	samples/기획재정부/2018/audit-012610.hwp	기획재정부	2018	hwp	11	11		
u_audit-012611	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-012611.hwpx	공정거래위원회	2018	hwpx	11	12		
u_audit-012612	audit	rate	RATE_OK	samples/금융위원회/2018/audit-012612.hwp	금융위원회	2018	hwp	2	13		
u_audit-012613	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2018/audit-012613.hwpx	통계청	2018	hwpx	15	14		
u_audit-012614	audit	rate	RATE_OK	samples/기상청/2018/audit-012614.hwp	기상청	2018	hwp	15	15		
u_audit-012615	audit	rate	RATE_OK	samples/관세청/2018/audit-012615.hwpx	관세청	2018	hwpx	16	16		
u_audit-012616	audit	rate	RATE_OK	samples/검찰청/2018/audit-012616.hwp	검찰청	2018	hwp	17	17		
u_audit-012617	audit	rate	RATE_OK	samples/경찰청/2018/audit-012617.hwpx	경찰청	2018	hwpx	18	18		
u_audit-012618	audit	rate	RATE_OK	samples/소방청/2018/audit-012618.hwp	소방청	2018	hwp	2	19		
u_audit-012619	audit	rate	RATE_OK	samples/병무청/2018/audit-012619.hwpx	병무청	2018	hwpx	19	20		
u_audit-012620	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2018/audit-012620.hwp	산림청	2018	hwp	2	1		
u_audit-012621	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-012621.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit-012622	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-012622.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-012623	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-012623.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit-012624	audit	rate	RATE_OK	samples/환경부/2018/audit-012624.hwp	환경부	2018	hwp	5	5		
u_audit-012625	audit	rate	RATE_OK	samples/해양수산부/2018/audit-012625.hwpx	해양수산부	2018	hwpx	1	6		
u_audit-012626	audit	rate	RATE_OK	samples/서울특별시/2018/audit-012626.hwp	서울특별시	2018	hwp	5	7		
u_audit-012627	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2018/audit-012627.hwpx	경기도	2018	hwpx	9	8		
u_audit-012628	audit	rate	RATE_OK	samples/부산광역시/2018/audit-012628.hwp	부산광역시	2018	hwp	9	9		
u_audit-012629	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-012629.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-012630	audit	rate	RATE_OK	samples/법제처/2019/audit-012630.hwp	법제처	2019	hwp	11	11		
u_audit-012631	audit	rate	RATE_OK	samples/행정안전부/2019/audit-012631.hwpx	행정안전부	2019	hwpx	12	12		
u_audit-012632	audit	rate	RATE_OK	samples/국세청/2019/audit-012632.hwp	국세청	2019	hwp	9	13		
u_audit-012633	audit	rate	RATE_OK	samples/대법원/2019/audit-012633.hwpx	대법원	2019	hwpx	5	14		
u_audit-012634	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2019/audit-012634.hwp	특허청	2019	hwp	16	15		
u_audit-012635	audit	rate	RATE_OK	samples/교육부/2019/audit-012635.hwpx	교육부	2019	hwpx	16	16		
u_audit-012636	audit	rate	RATE_OK	samples/보건복지부/2019/audit-012636.hwp	보건복지부	2019	hwp	17	17		
u_audit-012637	audit	rate	RATE_OK	samples/국토교통부/2019/audit-012637.hwpx	국토교통부	2019	hwpx	18	18		
u_audit-012638	audit	rate	RATE_OK	samples/고용노동부/2019/audit-012638.hwp	고용노동부	2019	hwp	19	19		
u_audit-012639	audit	rate	RATE_OK	samples/외교부/2019/audit-012639.hwpx	외교부	2019	hwpx	19	20		
u_audit-012640	audit	rate	RATE_OK	samples/기획재정부/2019/audit-012640.hwp	기획재정부	2019	hwp	0	1		
u_audit-012641	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/audit-012641.hwpx	공정거래위원회	2019	hwpx	3	2		
u_audit-012642	audit	rate	RATE_OK	samples/금융위원회/2019/audit-012642.hwp	금융위원회	2019	hwp	3	3		
u_audit-012643	audit	rate	RATE_OK	samples/통계청/2019/audit-012643.hwpx	통계청	2019	hwpx	4	4		
u_audit-012644	audit	rate	RATE_OK	samples/기상청/2019/audit-012644.hwp	기상청	2019	hwp	5	5		
u_audit-012645	audit	rate	RATE_OK	samples/관세청/2019/audit-012645.hwpx	관세청	2019	hwpx	6	6		
u_audit-012646	audit	rate	RATE_OK	samples/검찰청/2019/audit-012646.hwp	검찰청	2019	hwp	4	7		
u_audit-012647	audit	rate	RATE_OK	samples/경찰청/2019/audit-012647.hwpx	경찰청	2019	hwpx	7	8		
u_audit-012648	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2019/audit-012648.hwp	소방청	2019	hwp	10	9		
u_audit-012649	audit	rate	RATE_OK	samples/병무청/2019/audit-012649.hwpx	병무청	2019	hwpx	10	10		
u_audit-012650	audit	rate	RATE_OK	samples/산림청/2019/audit-012650.hwp	산림청	2019	hwp	11	11		
u_audit-012651	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-012651.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit-012652	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-012652.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit-012653	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-012653.hwpx	문화체육관광부	2019	hwpx	11	14		
u_audit-012654	audit	rate	RATE_OK	samples/환경부/2019/audit-012654.hwp	환경부	2019	hwp	9	15		
u_audit-012655	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2019/audit-012655.hwpx	해양수산부	2019	hwpx	17	16		
u_audit-012656	audit	rate	RATE_OK	samples/서울특별시/2019/audit-012656.hwp	서울특별시	2019	hwp	17	17		
u_audit-012657	audit	rate	RATE_OK	samples/경기도/2019/audit-012657.hwpx	경기도	2019	hwpx	18	18		
u_audit-012658	audit	rate	RATE_OK	samples/부산광역시/2019/audit-012658.hwp	부산광역시	2019	hwp	19	19		
u_audit-012659	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-012659.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit-012660	audit	rate	RATE_OK	samples/법제처/2020/audit-012660.hwp	법제처	2020	hwp	0	1		
u_audit-012661	audit	rate	RATE_OK	samples/행정안전부/2020/audit-012661.hwpx	행정안전부	2020	hwpx	1	2		
u_audit-012662	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2020/audit-012662.hwp	국세청	2020	hwp	4	3		
u_audit-012663	audit	rate	RATE_OK	samples/대법원/2020/audit-012663.hwpx	대법원	2020	hwpx	4	4		
u_audit-012664	audit	rate	RATE_OK	samples/특허청/2020/audit-012664.hwp	특허청	2020	hwp	5	5		
u_audit-012665	audit	rate	RATE_OK	samples/교육부/2020/audit-012665.hwpx	교육부	2020	hwpx	6	6		
u_audit-012666	audit	rate	RATE_OK	samples/보건복지부/2020/audit-012666.hwp	보건복지부	2020	hwp	7	7		
u_audit-012667	audit	rate	RATE_OK	samples/국토교통부/2020/audit-012667.hwpx	국토교통부	2020	hwpx	3	8		
u_audit-012668	audit	rate	RATE_OK	samples/고용노동부/2020/audit-012668.hwp	고용노동부	2020	hwp	5	9		
u_audit-012669	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2020/audit-012669.hwpx	외교부	2020	hwpx	11	10		
u_audit-012670	audit	rate	RATE_OK	samples/기획재정부/2020/audit-012670.hwp	기획재정부	2020	hwp	11	11		
u_audit-012671	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-012671.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit-012672	audit	rate	RATE_OK	samples/금융위원회/2020/audit-012672.hwp	금융위원회	2020	hwp	13	13		
u_audit-012673	audit	rate	RATE_OK	samples/통계청/2020/audit-012673.hwpx	통계청	2020	hwpx	14	14		
u_audit-012674	audit	rate	RATE_OK	samples/기상청/2020/audit-012674.hwp	기상청	2020	hwp	14	15		
u_audit-012675	audit	rate	RATE_OK	samples/관세청/2020/audit-012675.hwpx	관세청	2020	hwpx	3	16		
u_audit-012676	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2020/audit-012676.hwp	검찰청	2020	hwp	18	17		
u_audit-012677	audit	rate	RATE_OK	samples/경찰청/2020/audit-012677.hwpx	경찰청	2020	hwpx	18	18		
u_audit-012678	audit	rate	RATE_OK	samples/소방청/2020/audit-012678.hwp	소방청	2020	hwp	19	19		
u_audit-012679	audit	rate	RATE_OK	samples/병무청/2020/audit-012679.hwpx	병무청	2020	hwpx	20	20		
u_audit-012680	audit	rate	RATE_OK	samples/산림청/2020/audit-012680.hwp	산림청	2020	hwp	1	1		
u_audit-012681	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-012681.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_audit-012682	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-012682.hwp	과학기술정보통신부	2020	hwp	1	3		
u_audit-012683	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2020/audit-012683.hwpx	문화체육관광부	2020	hwpx	5	4		
u_audit-012684	audit	rate	RATE_OK	samples/환경부/2020/audit-012684.hwp	환경부	2020	hwp	5	5		
u_audit-012685	audit	rate	RATE_OK	samples/해양수산부/2020/audit-012685.hwpx	해양수산부	2020	hwpx	6	6		
u_audit-012686	audit	rate	RATE_OK	samples/서울특별시/2020/audit-012686.hwp	서울특별시	2020	hwp	7	7		
u_audit-012687	audit	rate	RATE_OK	samples/경기도/2020/audit-012687.hwpx	경기도	2020	hwpx	8	8		
u_audit-012688	audit	rate	RATE_OK	samples/부산광역시/2020/audit-012688.hwp	부산광역시	2020	hwp	7	9		
u_audit-012689	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-012689.hwpx	제주특별자치도	2020	hwpx	9	10		
u_audit-012690	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2021/audit-012690.hwp	법제처	2021	hwp	12	11		
u_audit-012691	audit	rate	RATE_OK	samples/행정안전부/2021/audit-012691.hwpx	행정안전부	2021	hwpx	12	12		
u_audit-012692	audit	rate	RATE_OK	samples/국세청/2021/audit-012692.hwp	국세청	2021	hwp	13	13		
u_audit-012693	audit	rate	RATE_OK	samples/대법원/2021/audit-012693.hwpx	대법원	2021	hwpx	14	14		
u_audit-012694	audit	rate	RATE_OK	samples/특허청/2021/audit-012694.hwp	특허청	2021	hwp	15	15		
u_audit-012695	audit	rate	RATE_OK	samples/교육부/2021/audit-012695.hwpx	교육부	2021	hwpx	7	16		
u_audit-012696	audit	rate	RATE_OK	samples/보건복지부/2021/audit-012696.hwp	보건복지부	2021	hwp	14	17		
u_audit-012697	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2021/audit-012697.hwpx	국토교통부	2021	hwpx	19	18		
u_audit-012698	audit	rate	RATE_OK	samples/고용노동부/2021/audit-012698.hwp	고용노동부	2021	hwp	19	19		
u_audit-012699	audit	rate	RATE_OK	samples/외교부/2021/audit-012699.hwpx	외교부	2021	hwpx	20	20		
u_audit-012700	audit	rate	RATE_OK	samples/기획재정부/2021/audit-012700.hwp	기획재정부	2021	hwp	1	1		
u_audit-012701	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-012701.hwpx	공정거래위원회	2021	hwpx	2	2		
u_audit-012702	audit	rate	RATE_OK	samples/금융위원회/2021/audit-012702.hwp	금융위원회	2021	hwp	0	3		
u_audit-012703	audit	rate	RATE_OK	samples/통계청/2021/audit-012703.hwpx	통계청	2021	hwpx	3	4		
u_audit-012704	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2021/audit-012704.hwp	기상청	2021	hwp	6	5		
u_audit-012705	audit	rate	RATE_OK	samples/관세청/2021/audit-012705.hwpx	관세청	2021	hwpx	6	6		
u_audit-012706	audit	rate	RATE_OK	samples/검찰청/2021/audit-012706.hwp	검찰청	2021	hwp	7	7		
u_audit-012707	audit	rate	RATE_OK	samples/경찰청/2021/audit-012707.hwpx	경찰청	2021	hwpx	8	8		
u_audit-012708	audit	rate	RATE_OK	samples/소방청/2021/audit-012708.hwp	소방청	2021	hwp	9	9		
u_audit-012709	audit	rate	RATE_OK	samples/병무청/2021/audit-012709.hwpx	병무청	2021	hwpx	9	10		
u_audit-012710	audit	rate	RATE_OK	samples/산림청/2021/audit-012710.hwp	산림청	2021	hwp	5	11		
u_audit-012711	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2021/audit-012711.hwpx	중소벤처기업부	2021	hwpx	13	12		
u_audit-012712	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-012712.hwp	과학기술정보통신부	2021	hwp	13	13		
u_audit-012713	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-012713.hwpx	문화체육관광부	2021	hwpx	14	14		
u_audit-012714	audit	rate	RATE_OK	samples/환경부/2021/audit-012714.hwp	환경부	2021	hwp	15	15		
u_audit-012715	audit	rate	RATE_OK	samples/해양수산부/2021/audit-012715.hwpx	해양수산부	2021	hwpx	16	16		
u_audit-012716	audit	rate	RATE_OK	samples/서울특별시/2021/audit-012716.hwp	서울특별시	2021	hwp	0	17		
u_audit-012717	audit	rate	RATE_OK	samples/경기도/2021/audit-012717.hwpx	경기도	2021	hwpx	9	18		
u_audit-012718	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2021/audit-012718.hwp	부산광역시	2021	hwp	20	19		
u_audit-012719	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-012719.hwpx	제주특별자치도	2021	hwpx	20	20		
u_audit-012720	audit	rate	RATE_OK	samples/법제처/2022/audit-012720.hwp	법제처	2022	hwp	1	1		
u_audit-012721	audit	rate	RATE_OK	samples/행정안전부/2022/audit-012721.hwpx	행정안전부	2022	hwpx	2	2		
u_audit-012722	audit	rate	RATE_OK	samples/국세청/2022/audit-012722.hwp	국세청	2022	hwp	3	3		
u_audit-012723	audit	rate	RATE_OK	samples/대법원/2022/audit-012723.hwpx	대법원	2022	hwpx	3	4		
u_audit-012724	audit	rate	RATE_OK	samples/특허청/2022/audit-012724.hwp	특허청	2022	hwp	4	5		
u_audit-012725	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2022/audit-012725.hwpx	교육부	2022	hwpx	7	6		
u_audit-012726	audit	rate	RATE_OK	samples/보건복지부/2022/audit-012726.hwp	보건복지부	2022	hwp	7	7		
u_audit-012727	audit	rate	RATE_OK	samples/국토교통부/2022/audit-012727.hwpx	국토교통부	2022	hwpx	8	8		
u_audit-012728	audit	rate	RATE_OK	samples/고용노동부/2022/audit-012728.hwp	고용노동부	2022	hwp	9	9		
u_audit-012729	audit	rate	RATE_OK	samples/외교부/2022/audit-012729.hwpx	외교부	2022	hwpx	10	10		
u_audit-012730	audit	rate	RATE_OK	samples/기획재정부/2022/audit-012730.hwp	기획재정부	2022	hwp	3	11		
u_audit-012731	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_audit-012732	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2022/audit-012732.hwp	금융위원회	2022	hwp	14	13		
u_audit-012733	audit	rate	RATE_OK	samples/통계청/2022/audit-012733.hwpx	통계청	2022	hwpx	14	14		
u_audit-012734	audit	rate	RATE_OK	samples/기상청/2022/audit-012734.hwp	기상청	2022	hwp	15	15		
u_audit-012735	audit	rate	RATE_OK	samples/관세청/2022/audit-012735.hwpx	관세청	2022	hwpx	16	16		
u_audit-012736	audit	rate	RATE_OK	samples/검찰청/2022/audit-012736.hwp	검찰청	2022	hwp	17	17		
u_audit-012737	audit	rate	RATE_OK	samples/경찰청/2022/audit-012737.hwpx	경찰청	2022	hwpx	11	18		
u_audit-012738	audit	rate	RATE_OK	samples/소방청/2022/audit-012738.hwp	소방청	2022	hwp	8	19		
u_audit-012739	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2022/audit-012739.hwpx	병무청	2022	hwpx	21	20		
u_audit-012740	audit	rate	RATE_OK	samples/산림청/2022/audit-012740.hwp	산림청	2022	hwp	1	1		
u_audit-012741	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-012741.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_audit-012742	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-012742.hwp	과학기술정보통신부	2022	hwp	3	3		
u_audit-012743	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-012743.hwpx	문화체육관광부	2022	hwpx	4	4		
u_audit-012744	audit	rate	RATE_OK	samples/환경부/2022/audit-012744.hwp	환경부	2022	hwp	4	5		
u_audit-012745	audit	rate	RATE_OK	samples/해양수산부/2022/audit-012745.hwpx	해양수산부	2022	hwpx	1	6		
u_audit-012746	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/audit-012746.hwp	서울특별시	2022	hwp	8	7		
u_audit-012747	audit	rate	RATE_OK	samples/경기도/2022/audit-012747.hwpx	경기도	2022	hwpx	8	8		
u_audit-012748	audit	rate	RATE_OK	samples/부산광역시/2022/audit-012748.hwp	부산광역시	2022	hwp	9	9		
u_audit-012749	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-012749.hwpx	제주특별자치도	2022	hwpx	10	10		
u_audit-012750	audit	rate	RATE_OK	samples/법제처/2023/audit-012750.hwp	법제처	2023	hwp	11	11		
u_audit-012751	audit	rate	RATE_OK	samples/행정안전부/2023/audit-012751.hwpx	행정안전부	2023	hwpx	7	12		
u_audit-012752	audit	rate	RATE_OK	samples/국세청/2023/audit-012752.hwp	국세청	2023	hwp	12	13		
u_audit-012753	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2023/audit-012753.hwpx	대법원	2023	hwpx	15	14		
u_audit-012754	audit	rate	RATE_OK	samples/특허청/2023/audit-012754.hwp	특허청	2023	hwp	15	15		
u_audit-012755	audit	rate	RATE_OK	samples/교육부/2023/audit-012755.hwpx	교육부	2023	hwpx	16	16		
u_audit-012756	audit	rate	RATE_OK	samples/보건복지부/2023/audit-012756.hwp	보건복지부	2023	hwp	17	17		
u_audit-012757	audit	rate	RATE_OK	samples/국토교통부/2023/audit-012757.hwpx	국토교통부	2023	hwpx	18	18		
u_audit-012758	audit	rate	RATE_OK	samples/고용노동부/2023/audit-012758.hwp	고용노동부	2023	hwp	9	19		
u_audit-012759	audit	rate	RATE_OK	samples/외교부/2023/audit-012759.hwpx	외교부	2023	hwpx	19	20		
u_audit-012760	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/audit-012760.hwp	기획재정부	2023	hwp	2	1		
u_audit-012761	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-012761.hwpx	공정거래위원회	2023	hwpx	2	2		
u_audit-012762	audit	rate	RATE_OK	samples/금융위원회/2023/audit-012762.hwp	금융위원회	2023	hwp	3	3		
u_audit-012763	audit	rate	RATE_OK	samples/통계청/2023/audit-012763.hwpx	통계청	2023	hwpx	4	4		
u_audit-012764	audit	rate	RATE_OK	samples/기상청/2023/audit-012764.hwp	기상청	2023	hwp	5	5		
u_audit-012765	audit	rate	RATE_OK	samples/관세청/2023/audit-012765.hwpx	관세청	2023	hwpx	3	6		
u_audit-012766	audit	rate	RATE_OK	samples/검찰청/2023/audit-012766.hwp	검찰청	2023	hwp	5	7		
u_audit-012767	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/audit-012767.hwpx	경찰청	2023	hwpx	9	8		
u_audit-012768	audit	rate	RATE_OK	samples/소방청/2023/audit-012768.hwp	소방청	2023	hwp	9	9		
u_audit-012769	audit	rate	RATE_OK	samples/병무청/2023/audit-012769.hwpx	병무청	2023	hwpx	10	10		
u_audit-012770	audit	rate	RATE_OK	samples/산림청/2023/audit-012770.hwp	산림청	2023	hwp	11	11		
u_audit-012771	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-012771.hwpx	중소벤처기업부	2023	hwpx	12	12		
