case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-017837	audit	rate	RATE_OK	samples/경찰청/2016/audit-017837.hwpx	경찰청	2016	hwpx	18	18		
u_audit-017838	audit	rate	RATE_OK	samples/소방청/2016/audit-017838.hwp	소방청	2016	hwp	19	19		
u_audit-017839	audit	rate	RATE_OK	samples/병무청/2016/audit-017839.hwpx	병무청	2016	hwpx	20	20		
u_audit-017840	audit	rate	RATE_OK	samples/산림청/2016/audit-017840.hwp	산림청	2016	hwp	0	1		
u_audit-017841	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-017841.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_audit-017842	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/audit-017842.hwp	과학기술정보통신부	2016	hwp	4	3		
u_audit-017843	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-017843.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit-017844	audit	rate	RATE_OK	samples/환경부/2016/audit-017844.hwp	환경부	2016	hwp	5	5		
u_audit-017845	audit	rate	RATE_OK	samples/해양수산부/2016/audit-017845.hwpx	해양수산부	2016	hwpx	6	6		
u_audit-017846	audit	rate	RATE_OK	samples/서울특별시/2016/audit-017846.hwp	서울특별시	2016	hwp	7	7		
u_audit-017847	audit	rate	RATE_OK	samples/경기도/2016/audit-017847.hwpx	경기도	2016	hwpx	7	8		
u_audit-017848	audit	rate	RATE_OK	samples/부산광역시/2016/audit-017848.hwp	부산광역시	2016	hwp	1	9		
u_audit-017849	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/audit-017849.hwpx	제주특별자치도	2016	hwpx	11	10		
u_audit-017850	audit	rate	RATE_OK	samples/법제처/2017/audit-017850.hwp	법제처	2017	hwp	11	11		
u_audit-017851	audit	rate	RATE_OK	samples/행정안전부/2017/audit-017851.hwpx	행정안전부	2017	hwpx	12	12		
u_audit-017852	audit	rate	RATE_OK	samples/국세청/2017/audit-017852.hwp	국세청	2017	hwp	13	13		
u_audit-017853	audit	rate	RATE_OK	samples/대법원/2017/audit-017853.hwpx	대법원	2017	hwpx	14	14		
u_audit-017854	audit	rate	RATE_OK	samples/특허청/2017/audit-017854.hwp	특허청	2017	hwp	4	15		
u_audit-017855	audit	rate	RATE_OK	samples/교육부/2017/audit-017855.hwpx	교육부	2017	hwpx	15	16		
u_audit-017856	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/audit-017856.hwp	보건복지부	2017	hwp	18	17		
u_audit-017857	audit	rate	RATE_OK	samples/국토교통부/2017/audit-017857.hwpx	국토교통부	2017	hwpx	18	18		
u_audit-017858	audit	rate	RATE_OK	samples/고용노동부/2017/audit-017858.hwp	고용노동부	2017	hwp	19	19		
u_audit-017859	audit	rate	RATE_OK	samples/외교부/2017/audit-017859.hwpx	외교부	2017	hwpx	20	20		
u_audit-017860	audit	rate	RATE_OK	samples/기획재정부/2017/audit-017860.hwp	기획재정부	2017	hwp	1	1		
u_audit-017861	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-017861.hwpx	공정거래위원회	2017	hwpx	1	2		
u_audit-017862	audit	rate	RATE_OK	samples/금융위원회/2017/audit-017862.hwp	금융위원회	2017	hwp	0	3		
u_audit-017863	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2017/audit-017863.hwpx	통계청	2017	hwpx	5	4		
u_audit-017864	audit	rate	RATE_OK	samples/기상청/2017/audit-017864.hwp	기상청	2017	hwp	5	5		
u_audit-017865	audit	rate	RATE_OK	samples/관세청/2017/audit-017865.hwpx	관세청	2017	hwpx	6	6		
u_audit-017866	audit	rate	RATE_OK	samples/검찰청/2017/audit-017866.hwp	검찰청	2017	hwp	7	7		
u_audit-017867	audit	rate	RATE_OK	samples/경찰청/2017/audit-017867.hwpx	경찰청	2017	hwpx	8	8		
u_audit-017868	audit	rate	RATE_OK	samples/소방청/2017/audit-017868.hwp	소방청	2017	hwp	3	9		
u_audit-017869	audit	rate	RATE_OK	samples/병무청/2017/audit-017869.hwpx	병무청	2017	hwpx	9	10		
u_audit-017870	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2017/audit-017870.hwp	산림청	2017	hwp	12	11		
u_audit-017871	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-017871.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit-017872	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-017872.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit-017873	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-017873.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit-017874	audit	rate	RATE_OK	samples/환경부/2017/audit-017874.hwp	환경부	2017	hwp	15	15		
u_audit-017875	audit	rate	RATE_OK	samples/해양수산부/2017/audit-017875.hwpx	해양수산부	2017	hwpx	3	16		
u_audit-017876	audit	rate	RATE_OK	samples/서울특별시/2017/audit-017876.hwp	서울특별시	2017	hwp	9	17		
u_audit-017877	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2017/audit-017877.hwpx	경기도	2017	hwpx	19	18		
u_audit-017878	audit	rate	RATE_OK	samples/부산광역시/2017/audit-017878.hwp	부산광역시	2017	hwp	19	19		
u_audit-017879	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-017879.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit-017880	audit	rate	RATE_OK	samples/법제처/2018/audit-017880.hwp	법제처	2018	hwp	1	1		
u_audit-017881	audit	rate	RATE_OK	samples/행정안전부/2018/audit-017881.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-017882	audit	rate	RATE_OK	samples/국세청/2018/audit-017882.hwp	국세청	2018	hwp	2	3		
u_audit-017883	audit	rate	RATE_OK	samples/대법원/2018/audit-017883.hwpx	대법원	2018	hwpx	3	4		
u_audit-017884	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2018/audit-017884.hwp	특허청	2018	hwp	6	5		
u_audit-017885	audit	rate	RATE_OK	samples/교육부/2018/audit-017885.hwpx	교육부	2018	hwpx	6	6		
u_audit-017886	audit	rate	RATE_OK	samples/보건복지부/2018/audit-017886.hwp	보건복지부	2018	hwp	7	7		
u_audit-017887	audit	rate	RATE_OK	samples/국토교통부/2018/audit-017887.hwpx	국토교통부	2018	hwpx	8	8		
u_audit-017888	audit	rate	RATE_OK	samples/고용노동부/2018/audit-017888.hwp	고용노동부	2018	hwp	9	9		
u_audit-017889	audit	rate	RATE_OK	samples/외교부/2018/audit-017889.hwpx	외교부	2018	hwpx	9	10		
u_audit-017890	audit	rate	RATE_OK	samples/기획재정부/2018/audit-017890.hwp	기획재정부	2018	hwp	4	11		
u_audit-017891	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/audit-017891.hwpx	공정거래위원회	2018	hwpx	13	12		
u_audit-017892	audit	rate	RATE_OK	samples/금융위원회/2018/audit-017892.hwp	금융위원회	2018	hwp	13	13		
u_audit-017893	audit	rate	RATE_OK	samples/통계청/2018/audit-017893.hwpx	통계청	2018	hwpx	14	14		
u_audit-017894	audit	rate	RATE_OK	samples/기상청/2018/audit-017894.hwp	기상청	2018	hwp	15	15		
u_audit-017895	audit	rate	RATE_OK	samples/관세청/2018/audit-017895.hwpx	관세청	2018	hwpx	16	16		
u_audit-017896	audit	rate	RATE_OK	samples/검찰청/2018/audit-017896.hwp	검찰청	2018	hwp	12	17		
u_audit-017897	audit	rate	RATE_OK	samples/경찰청/2018/audit-017897.hwpx	경찰청	2018	hwpx	5	18		
u_audit-017898	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2018/audit-017898.hwp	소방청	2018	hwp	20	19		
u_audit-017899	audit	rate	RATE_OK	samples/병무청/2018/audit-017899.hwpx	병무청	2018	hwpx	20	20		
u_audit-017900	audit	rate	RATE_OK	samples/산림청/2018/audit-017900.hwp	산림청	2018	hwp	1	1		
u_audit-017901	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-017901.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit-017902	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-017902.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-017903	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-017903.hwpx	문화체육관광부	2018	hwpx	3	4		
u_audit-017904	audit	rate	RATE_OK	samples/환경부/2018/audit-017904.hwp	환경부	2018	hwp	4	5		
u_audit-017905	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2018/audit-017905.hwpx	해양수산부	2018	hwpx	7	6		
u_audit-017906	audit	rate	RATE_OK	samples/서울특별시/2018/audit-017906.hwp	서울특별시	2018	hwp	7	7		
u_audit-017907	audit	rate	RATE_OK	samples/경기도/2018/audit-017907.hwpx	경기도	2018	hwpx	8	8		
u_audit-017908	audit	rate	RATE_OK	samples/부산광역시/2018/audit-017908.hwp	부산광역시	2018	hwp	9	9		
u_audit-017909	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-017909.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-017910	audit	rate	RATE_OK	samples/법제처/2019/audit-017910.hwp	법제처	2019	hwp	2	11		
u_audit-017911	audit	rate	RATE_OK	samples/행정안전부/2019/audit-017911.hwpx	행정안전부	2019	hwpx	7	12		
u_audit-017912	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2019/audit-017912.hwp	국세청	2019	hwp	14	13		
u_audit-017913	audit	rate	RATE_OK	samples/대법원/2019/audit-017913.hwpx	대법원	2019	hwpx	14	14		
u_audit-017914	audit	rate	RATE_OK	samples/특허청/2019/audit-017914.hwp	특허청	2019	hwp	15	15		
u_audit-017915	audit	rate	RATE_OK	samples/교육부/2019/audit-017915.hwpx	교육부	2019	hwpx	16	16		
u_audit-017916	audit	rate	RATE_OK	samples/보건복지부/2019/audit-017916.hwp	보건복지부	2019	hwp	17	17		
u_audit-017917	audit	rate	RATE_OK	samples/국토교통부/2019/audit-017917.hwpx	국토교통부	2019	hwpx	7	18		
u_audit-017918	audit	rate	RATE_OK	samples/고용노동부/2019/audit-017918.hwp	고용노동부	2019	hwp	1	19		
u_audit-017919	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2019/audit-017919.hwpx	외교부	2019	hwpx	21	20		
u_audit-017920	audit	rate	RATE_OK	samples/기획재정부/2019/audit-017920.hwp	기획재정부	2019	hwp	1	1		
u_audit-017921	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-017921.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit-017922	audit	rate	RATE_OK	samples/금융위원회/2019/audit-017922.hwp	금융위원회	2019	hwp	3	3		
u_audit-017923	audit	rate	RATE_OK	samples/통계청/2019/audit-017923.hwpx	통계청	2019	hwpx	4	4		
u_audit-017924	audit	rate	RATE_OK	samples/기상청/2019/audit-017924.hwp	기상청	2019	hwp	4	5		
u_audit-017925	audit	rate	RATE_OK	samples/관세청/2019/audit-017925.hwpx	관세청	2019	hwpx	3	6		
u_audit-017926	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2019/audit-017926.hwp	검찰청	2019	hwp	8	7		
u_audit-017927	audit	rate	RATE_OK	samples/경찰청/2019/audit-017927.hwpx	경찰청	2019	hwpx	8	8		
u_audit-017928	audit	rate	RATE_OK	samples/소방청/2019/audit-017928.hwp	소방청	2019	hwp	9	9		
u_audit-017929	audit	rate	RATE_OK	samples/병무청/2019/audit-017929.hwpx	병무청	2019	hwpx	10	10		
u_audit-017930	audit	rate	RATE_OK	samples/산림청/2019/audit-017930.hwp	산림청	2019	hwp	11	11		
u_audit-017931	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-017931.hwpx	중소벤처기업부	2019	hwpx	3	12		
u_audit-017932	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-017932.hwp	과학기술정보통신부	2019	hwp	5	13		
u_audit-017933	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2019/audit-017933.hwpx	문화체육관광부	2019	hwpx	15	14		
u_audit-017934	audit	rate	RATE_OK	samples/환경부/2019/audit-017934.hwp	환경부	2019	hwp	15	15		
u_audit-017935	audit	rate	RATE_OK	samples/해양수산부/2019/audit-017935.hwpx	해양수산부	2019	hwpx	16	16		
u_audit-017936	audit	rate	RATE_OK	samples/서울특별시/2019/audit-017936.hwp	서울특별시	2019	hwp	17	17		
u_audit-017937	audit	rate	RATE_OK	samples/경기도/2019/audit-017937.hwpx	경기도	2019	hwpx	18	18		
u_audit-017938	audit	rate	RATE_OK	samples/부산광역시/2019/audit-017938.hwp	부산광역시	2019	hwp	2	19		
u_audit-017939	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-017939.hwpx	제주특별자치도	2019	hwpx	19	20		
u_audit-017940	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2020/audit-017940.hwp	법제처	2020	hwp	2	1		
u_audit-017941	audit	rate	RATE_OK	samples/행정안전부/2020/audit-017941.hwpx	행정안전부	2020	hwpx	2	2		
u_audit-017942	audit	rate	RATE_OK	samples/국세청/2020/audit-017942.hwp	국세청	2020	hwp	3	3		
u_audit-017943	audit	rate	RATE_OK	samples/대법원/2020/audit-017943.hwpx	대법원	2020	hwpx	4	4		
u_audit-017944	audit	rate	RATE_OK	samples/특허청/2020/audit-017944.hwp	특허청	2020	hwp	5	5		
u_audit-017945	audit	rate	RATE_OK	samples/교육부/2020/audit-017945.hwpx	교육부	2020	hwpx	5	6		
u_audit-017946	audit	rate	RATE_OK	samples/보건복지부/2020/audit-017946.hwp	보건복지부	2020	hwp	5	7		
u_audit-017947	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2020/audit-017947.hwpx	국토교통부	2020	hwpx	9	8		
u_audit-017948	audit	rate	RATE_OK	samples/고용노동부/2020/audit-017948.hwp	고용노동부	2020	hwp	9	9		
u_audit-017949	audit	rate	RATE_OK	samples/외교부/2020/audit-017949.hwpx	외교부	2020	hwpx	10	10		
u_audit-017950	audit	rate	RATE_OK	samples/기획재정부/2020/audit-017950.hwp	기획재정부	2020	hwp	11	11		
u_audit-017951	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-017951.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit-017952	audit	rate	RATE_OK	samples/금융위원회/2020/audit-017952.hwp	금융위원회	2020	hwp	12	13		
u_audit-017953	audit	rate	RATE_OK	samples/통계청/2020/audit-017953.hwpx	통계청	2020	hwpx	5	14		
u_audit-017954	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2020/audit-017954.hwp	기상청	2020	hwp	16	15		
u_audit-017955	audit	rate	RATE_OK	samples/관세청/2020/audit-017955.hwpx	관세청	2020	hwpx	16	16		
u_audit-017956	audit	rate	RATE_OK	samples/검찰청/2020/audit-017956.hwp	검찰청	2020	hwp	17	17		
u_audit-017957	audit	rate	RATE_OK	samples/경찰청/2020/audit-017957.hwpx	경찰청	2020	hwpx	18	18		
u_audit-017958	audit	rate	RATE_OK	samples/소방청/2020/audit-017958.hwp	소방청	2020	hwp	19	19		
u_audit-017959	audit	rate	RATE_OK	samples/병무청/2020/audit-017959.hwpx	병무청	2020	hwpx	19	20		
u_audit-017960	audit	rate	RATE_OK	samples/산림청/2020/audit-017960.hwp	산림청	2020	hwp	0	1		
u_audit-017961	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2020/audit-017961.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_audit-017962	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-017962.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit-017963	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-017963.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit-017964	audit	rate	RATE_OK	samples/환경부/2020/audit-017964.hwp	환경부	2020	hwp	5	5		
u_audit-017965	audit	rate	RATE_OK	samples/해양수산부/2020/audit-017965.hwpx	해양수산부	2020	hwpx	6	6		
u_audit-017966	audit	rate	RATE_OK	samples/서울특별시/2020/audit-017966.hwp	서울특별시	2020	hwp	4	7		
u_audit-017967	audit	rate	RATE_OK	samples/경기도/2020/audit-017967.hwpx	경기도	2020	hwpx	7	8		
u_audit-017968	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2020/audit-017968.hwp	부산광역시	2020	hwp	10	9		
u_audit-017969	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-017969.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit-017970	audit	rate	RATE_OK	samples/법제처/2021/audit-017970.hwp	법제처	2021	hwp	11	11		
u_audit-017971	audit	rate	RATE_OK	samples/행정안전부/2021/audit-017971.hwpx	행정안전부	2021	hwpx	12	12		
u_audit-017972	audit	rate	RATE_OK	samples/국세청/2021/audit-017972.hwp	국세청	2021	hwp	13	13		
u_audit-017973	audit	rate	RATE_OK	samples/대법원/2021/audit-017973.hwpx	대법원	2021	hwpx	11	14		
u_audit-017974	audit	rate	RATE_OK	samples/특허청/2021/audit-017974.hwp	특허청	2021	hwp	4	15		
u_audit-017975	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2021/audit-017975.hwpx	교육부	2021	hwpx	17	16		
u_audit-017976	audit	rate	RATE_OK	samples/보건복지부/2021/audit-017976.hwp	보건복지부	2021	hwp	17	17		
u_audit-017977	audit	rate	RATE_OK	samples/국토교통부/2021/audit-017977.hwpx	국토교통부	2021	hwpx	18	18		
u_audit-017978	audit	rate	RATE_OK	samples/고용노동부/2021/audit-017978.hwp	고용노동부	2021	hwp	19	19		
u_audit-017979	audit	rate	RATE_OK	samples/외교부/2021/audit-017979.hwpx	외교부	2021	hwpx	20	20		
u_audit-017980	audit	rate	RATE_OK	samples/기획재정부/2021/audit-017980.hwp	기획재정부	2021	hwp	0	1		
u_audit-017981	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-017981.hwpx	공정거래위원회	2021	hwpx	1	2		
u_audit-017982	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2021/audit-017982.hwp	금융위원회	2021	hwp	4	3		
u_audit-017983	audit	rate	RATE_OK	samples/통계청/2021/audit-017983.hwpx	통계청	2021	hwpx	4	4		
u_audit-017984	audit	rate	RATE_OK	samples/기상청/2021/audit-017984.hwp	기상청	2021	hwp	5	5		
u_audit-017985	audit	rate	RATE_OK	samples/관세청/2021/audit-017985.hwpx	관세청	2021	hwpx	6	6		
u_audit-017986	audit	rate	RATE_OK	samples/검찰청/2021/audit-017986.hwp	검찰청	2021	hwp	7	7		
u_audit-017987	audit	rate	RATE_OK	samples/경찰청/2021/audit-017987.hwpx	경찰청	2021	hwpx	3	8		
u_audit-017988	audit	rate	RATE_OK	samples/소방청/2021/audit-017988.hwp	소방청	2021	hwp	6	9		
u_audit-017989	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2021/audit-017989.hwpx	병무청	2021	hwpx	11	10		
u_audit-017990	audit	rate	RATE_OK	samples/산림청/2021/audit-017990.hwp	산림청	2021	hwp	11	11		
u_audit-017991	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-017991.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_audit-017992	audit	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-017992.hwp	과학기술정보통신부	2021	hwp	13	13		
u_audit-017993	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-017993.hwpx	문화체육관광부	2021	hwpx	14	14		
u_audit-017994	audit	rate	RATE_OK	samples/환경부/2021/audit-017994.hwp	환경부	2021	hwp	9	15		
u_audit-017995	audit	rate	RATE_OK	samples/해양수산부/2021/audit-017995.hwpx	해양수산부	2021	hwpx	11	16		
u_audit-017996	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2021/audit-017996.hwp	서울특별시	2021	hwp	18	17		
u_audit-017997	audit	rate	RATE_OK	samples/경기도/2021/audit-017997.hwpx	경기도	2021	hwpx	18	18		
u_audit-017998	audit	rate	RATE_OK	samples/부산광역시/2021/audit-017998.hwp	부산광역시	2021	hwp	19	19		
u_audit-017999	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-017999.hwpx	제주특별자치도	2021	hwpx	20	20		
u_audit-018000	audit	rate	RATE_OK	samples/법제처/2022/audit-018000.hwp	법제처	2022	hwp	1	1		
u_audit-018001	audit	rate	RATE_OK	samples/행정안전부/2022/audit-018001.hwpx	행정안전부	2022	hwpx	1	2		
u_audit-018002	audit	rate	RATE_OK	samples/국세청/2022/audit-018002.hwp	국세청	2022	hwp	2	3		
u_audit-018003	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2022/audit-018003.hwpx	대법원	2022	hwpx	5	4		
u_audit-018004	audit	rate	RATE_OK	samples/특허청/2022/audit-018004.hwp	특허청	2022	hwp	5	5		
u_audit-018005	audit	rate	RATE_OK	samples/교육부/2022/audit-018005.hwpx	교육부	2022	hwpx	6	6		
u_audit-018006	audit	rate	RATE_OK	samples/보건복지부/2022/audit-018006.hwp	보건복지부	2022	hwp	7	7		
u_audit-018007	audit	rate	RATE_OK	samples/국토교통부/2022/audit-018007.hwpx	국토교통부	2022	hwpx	8	8		
u_audit-018008	audit	rate	RATE_OK	samples/고용노동부/2022/audit-018008.hwp	고용노동부	2022	hwp	8	9		
u_audit-018009	audit	rate	RATE_OK	samples/외교부/2022/audit-018009.hwpx	외교부	2022	hwpx	9	10		
u_audit-018010	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2022/audit-018010.hwp	기획재정부	2022	hwp	12	11		
u_audit-018011	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-018011.hwpx	공정거래위원회	2022	hwpx	12	12		
u_audit-018012	audit	rate	RATE_OK	samples/금융위원회/2022/audit-018012.hwp	금융위원회	2022	hwp	13	13		
u_audit-018013	audit	rate	RATE_OK	samples/통계청/2022/audit-018013.hwpx	통계청	2022	hwpx	14	14		
u_audit-018014	audit	rate	RATE_OK	samples/기상청/2022/audit-018014.hwp	기상청	2022	hwp	15	15		
u_audit-018015	audit	rate	RATE_OK	samples/관세청/2022/audit-018015.hwpx	관세청	2022	hwpx	15	16		
u_audit-018016	audit	rate	RATE_OK	samples/검찰청/2022/audit-018016.hwp	검찰청	2022	hwp	13	17		
u_audit-018017	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2022/audit-018017.hwpx	경찰청	2022	hwpx	19	18		
u_audit-018018	audit	rate	RATE_OK	samples/소방청/2022/audit-018018.hwp	소방청	2022	hwp	19	19		
u_audit-018019	audit	rate	RATE_OK	samples/병무청/2022/audit-018019.hwpx	병무청	2022	hwpx	20	20		
u_audit-018020	audit	rate	RATE_OK	samples/산림청/2022/audit-018020.hwp	산림청	2022	hwp	1	1		
u_audit-018021	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-018021.hwpx	중소벤처기업부	2022	hwpx	2	2		
