case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-013162	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-roundtrip-013162.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwp5_roundtrip-013163	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-roundtrip-013163.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_hwp5_roundtrip-013164	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2025/hwp5-roundtrip-013164.hwp	환경부	2025	hwp	5	5	0	
u_hwp5_roundtrip-013165	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2025/hwp5-roundtrip-013165.hwpx	해양수산부	2025	hwpx	6	7	1	
u_hwp5_roundtrip-013166	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2025/hwp5-roundtrip-013166.hwp	서울특별시	2025	hwp	7	6	1	
u_hwp5_roundtrip-013167	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2025/hwp5-roundtrip-013167.hwpx	경기도	2025	hwpx	8	8	1	
u_hwp5_roundtrip-013168	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwp5-roundtrip-013168.hwp	부산광역시	2025	hwp	9	9	1	
u_hwp5_roundtrip-013169	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-roundtrip-013169.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwp5_roundtrip-013170	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2026/hwp5-roundtrip-013170.hwp	법제처	2026	hwp	11	11	1	
u_hwp5_roundtrip-013171	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2026/hwp5-roundtrip-013171.hwpx	행정안전부	2026	hwpx	12	12	0	
u_hwp5_roundtrip-013172	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2026/hwp5-roundtrip-013172.hwp	국세청	2026	hwp	13	14	1	
u_hwp5_roundtrip-013173	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2026/hwp5-roundtrip-013173.hwpx	대법원	2026	hwpx	14	13	1	
u_hwp5_roundtrip-013174	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2026/hwp5-roundtrip-013174.hwp	특허청	2026	hwp	15	15	1	
u_hwp5_roundtrip-013175	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2026/hwp5-roundtrip-013175.hwpx	교육부	2026	hwpx	16	16	1	
u_hwp5_roundtrip-013176	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwp5-roundtrip-013176.hwp	보건복지부	2026	hwp	17	17	1	
u_hwp5_roundtrip-013177	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwp5-roundtrip-013177.hwpx	국토교통부	2026	hwpx	18	18	1	
u_hwp5_roundtrip-013178	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2026/hwp5-roundtrip-013178.hwp	고용노동부	2026	hwp	19	19	0	
u_hwp5_roundtrip-013179	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2026/hwp5-roundtrip-013179.hwpx	외교부	2026	hwpx	20	21	1	
u_hwp5_roundtrip-013180	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-roundtrip-013180.hwp	기획재정부	2026	hwp	21	20	1	
u_hwp5_roundtrip-013181	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-roundtrip-013181.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_hwp5_roundtrip-013182	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwp5-roundtrip-013182.hwp	금융위원회	2026	hwp	23	23	1	
u_hwp5_roundtrip-013183	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2026/hwp5-roundtrip-013183.hwpx	통계청	2026	hwpx	24	24	1	
u_hwp5_roundtrip-013184	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2026/hwp5-roundtrip-013184.hwp	기상청	2026	hwp	25	25	1	
u_hwp5_roundtrip-013185	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2026/hwp5-roundtrip-013185.hwpx	관세청	2026	hwpx	26	26	0	
u_hwp5_roundtrip-013186	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2026/hwp5-roundtrip-013186.hwp	검찰청	2026	hwp	27	28	1	
u_hwp5_roundtrip-013187	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-roundtrip-013187.hwpx	경찰청	2026	hwpx	28	27	1	
u_hwp5_roundtrip-013188	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2026/hwp5-roundtrip-013188.hwp	소방청	2026	hwp	29	29	1	
u_hwp5_roundtrip-013189	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2026/hwp5-roundtrip-013189.hwpx	병무청	2026	hwpx	30	30	1	
u_hwp5_roundtrip-013190	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2026/hwp5-roundtrip-013190.hwp	산림청	2026	hwp	31	31	1	
u_hwp5_roundtrip-013191	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-roundtrip-013191.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwp5_roundtrip-013192	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2026/hwp5-roundtrip-013192.hwp	과학기술정보통신부	2026	hwp	33	33	0	
u_hwp5_roundtrip-013193	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwp5-roundtrip-013193.hwpx	문화체육관광부	2026	hwpx	34	35	1	
u_hwp5_roundtrip-013194	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2026/hwp5-roundtrip-013194.hwp	환경부	2026	hwp	35	34	1	
u_hwp5_roundtrip-013195	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwp5-roundtrip-013195.hwpx	해양수산부	2026	hwpx	36	36	1	
u_hwp5_roundtrip-013196	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwp5-roundtrip-013196.hwp	서울특별시	2026	hwp	37	37	1	
u_hwp5_roundtrip-013197	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2026/hwp5-roundtrip-013197.hwpx	경기도	2026	hwpx	38	38	1	
u_hwp5_roundtrip-013198	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwp5-roundtrip-013198.hwp	부산광역시	2026	hwp	39	39	1	
u_hwp5_roundtrip-013199	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2026/hwp5-roundtrip-013199.hwpx	제주특별자치도	2026	hwpx	40	40	0	
u_hwp5_roundtrip-013200	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2016/hwp5-roundtrip-013200.hwp	법제처	2016	hwp	1	2	1	
u_hwp5_roundtrip-013201	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-roundtrip-013201.hwpx	행정안전부	2016	hwpx	2	1	1	
u_hwp5_roundtrip-013202	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2016/hwp5-roundtrip-013202.hwp	국세청	2016	hwp	3	3	1	
u_hwp5_roundtrip-013203	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2016/hwp5-roundtrip-013203.hwpx	대법원	2016	hwpx	4	4	1	
u_hwp5_roundtrip-013204	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2016/hwp5-roundtrip-013204.hwp	특허청	2016	hwp	5	5	1	
u_hwp5_roundtrip-013205	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2016/hwp5-roundtrip-013205.hwpx	교육부	2016	hwpx	6	6	1	
u_hwp5_roundtrip-013206	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2016/hwp5-roundtrip-013206.hwp	보건복지부	2016	hwp	7	7	0	
u_hwp5_roundtrip-013207	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2016/hwp5-roundtrip-013207.hwpx	국토교통부	2016	hwpx	8	9	1	
u_hwp5_roundtrip-013208	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-roundtrip-013208.hwp	고용노동부	2016	hwp	9	8	1	
u_hwp5_roundtrip-013209	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2016/hwp5-roundtrip-013209.hwpx	외교부	2016	hwpx	10	10	1	
u_hwp5_roundtrip-013210	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwp5-roundtrip-013210.hwp	기획재정부	2016	hwp	11	11	1	
u_hwp5_roundtrip-013211	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-roundtrip-013211.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_hwp5_roundtrip-013212	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwp5-roundtrip-013212.hwp	금융위원회	2016	hwp	13	13	1	
u_hwp5_roundtrip-013213	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2016/hwp5-roundtrip-013213.hwpx	통계청	2016	hwpx	14	14	0	
u_hwp5_roundtrip-013214	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2016/hwp5-roundtrip-013214.hwp	기상청	2016	hwp	15	16	1	
u_hwp5_roundtrip-013215	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2016/hwp5-roundtrip-013215.hwpx	관세청	2016	hwpx	16	15	1	
u_hwp5_roundtrip-013216	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwp5-roundtrip-013216.hwp	검찰청	2016	hwp	17	17	1	
u_hwp5_roundtrip-013217	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwp5-roundtrip-013217.hwpx	경찰청	2016	hwpx	18	18	1	
u_hwp5_roundtrip-013218	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2016/hwp5-roundtrip-013218.hwp	소방청	2016	hwp	19	19	1	
u_hwp5_roundtrip-013219	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2016/hwp5-roundtrip-013219.hwpx	병무청	2016	hwpx	20	20	1	
u_hwp5_roundtrip-013220	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2016/hwp5-roundtrip-013220.hwp	산림청	2016	hwp	21	21	0	
u_hwp5_roundtrip-013221	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwp5-roundtrip-013221.hwpx	중소벤처기업부	2016	hwpx	22	23	1	
u_hwp5_roundtrip-013222	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-roundtrip-013222.hwp	과학기술정보통신부	2016	hwp	23	22	1	
u_hwp5_roundtrip-013223	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwp5-roundtrip-013223.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_hwp5_roundtrip-013224	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2016/hwp5-roundtrip-013224.hwp	환경부	2016	hwp	25	25	1	
u_hwp5_roundtrip-013225	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwp5-roundtrip-013225.hwpx	해양수산부	2016	hwpx	26	26	1	
u_hwp5_roundtrip-013226	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwp5-roundtrip-013226.hwp	서울특별시	2016	hwp	27	27	1	
u_hwp5_roundtrip-013227	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2016/hwp5-roundtrip-013227.hwpx	경기도	2016	hwpx	28	28	0	
u_hwp5_roundtrip-013228	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2016/hwp5-roundtrip-013228.hwp	부산광역시	2016	hwp	29	30	1	
u_hwp5_roundtrip-013229	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-roundtrip-013229.hwpx	제주특별자치도	2016	hwpx	30	29	1	
u_hwp5_roundtrip-013230	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2017/hwp5-roundtrip-013230.hwp	법제처	2017	hwp	31	31	1	
u_hwp5_roundtrip-013231	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwp5-roundtrip-013231.hwpx	행정안전부	2017	hwpx	32	32	1	
u_hwp5_roundtrip-013232	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2017/hwp5-roundtrip-013232.hwp	국세청	2017	hwp	33	33	1	
u_hwp5_roundtrip-013233	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2017/hwp5-roundtrip-013233.hwpx	대법원	2017	hwpx	34	34	1	
u_hwp5_roundtrip-013234	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2017/hwp5-roundtrip-013234.hwp	특허청	2017	hwp	35	35	0	
u_hwp5_roundtrip-013235	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2017/hwp5-roundtrip-013235.hwpx	교육부	2017	hwpx	36	37	1	
u_hwp5_roundtrip-013236	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-roundtrip-013236.hwp	보건복지부	2017	hwp	37	36	1	
u_hwp5_roundtrip-013237	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwp5-roundtrip-013237.hwpx	국토교통부	2017	hwpx	38	38	1	
u_hwp5_roundtrip-013238	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwp5-roundtrip-013238.hwp	고용노동부	2017	hwp	39	39	1	
u_hwp5_roundtrip-013239	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2017/hwp5-roundtrip-013239.hwpx	외교부	2017	hwpx	40	40	1	
u_hwp5_roundtrip-013240	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwp5-roundtrip-013240.hwp	기획재정부	2017	hwp	1	1	1	
u_hwp5_roundtrip-013241	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2017/hwp5-roundtrip-013241.hwpx	공정거래위원회	2017	hwpx	2	2	0	
u_hwp5_roundtrip-013242	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2017/hwp5-roundtrip-013242.hwp	금융위원회	2017	hwp	3	4	1	
u_hwp5_roundtrip-013243	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2017/hwp5-roundtrip-013243.hwpx	통계청	2017	hwpx	4	3	1	
u_hwp5_roundtrip-013244	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2017/hwp5-roundtrip-013244.hwp	기상청	2017	hwp	5	5	1	
u_hwp5_roundtrip-013245	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2017/hwp5-roundtrip-013245.hwpx	관세청	2017	hwpx	6	6	1	
u_hwp5_roundtrip-013246	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwp5-roundtrip-013246.hwp	검찰청	2017	hwp	7	7	1	
u_hwp5_roundtrip-013247	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwp5-roundtrip-013247.hwpx	경찰청	2017	hwpx	8	8	1	
u_hwp5_roundtrip-013248	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2017/hwp5-roundtrip-013248.hwp	소방청	2017	hwp	9	9	0	
u_hwp5_roundtrip-013249	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2017/hwp5-roundtrip-013249.hwpx	병무청	2017	hwpx	10	11	1	
u_hwp5_roundtrip-013250	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2017/hwp5-roundtrip-013250.hwp	산림청	2017	hwp	11	10	1	
u_hwp5_roundtrip-013251	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-roundtrip-013251.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_hwp5_roundtrip-013252	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-roundtrip-013252.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_hwp5_roundtrip-013253	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-roundtrip-013253.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_hwp5_roundtrip-013254	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2017/hwp5-roundtrip-013254.hwp	환경부	2017	hwp	15	15	1	
u_hwp5_roundtrip-013255	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2017/hwp5-roundtrip-013255.hwpx	해양수산부	2017	hwpx	16	16	0	
u_hwp5_roundtrip-013256	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2017/hwp5-roundtrip-013256.hwp	서울특별시	2017	hwp	17	18	1	
u_hwp5_roundtrip-013257	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2017/hwp5-roundtrip-013257.hwpx	경기도	2017	hwpx	18	17	1	
u_hwp5_roundtrip-013258	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwp5-roundtrip-013258.hwp	부산광역시	2017	hwp	19	19	1	
u_hwp5_roundtrip-013259	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-roundtrip-013259.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_hwp5_roundtrip-013260	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2018/hwp5-roundtrip-013260.hwp	법제처	2018	hwp	21	21	1	
u_hwp5_roundtrip-013261	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwp5-roundtrip-013261.hwpx	행정안전부	2018	hwpx	22	22	1	
u_hwp5_roundtrip-013262	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2018/hwp5-roundtrip-013262.hwp	국세청	2018	hwp	23	23	0	
u_hwp5_roundtrip-013263	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2018/hwp5-roundtrip-013263.hwpx	대법원	2018	hwpx	24	25	1	
u_hwp5_roundtrip-013264	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2018/hwp5-roundtrip-013264.hwp	특허청	2018	hwp	25	24	1	
u_hwp5_roundtrip-013265	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2018/hwp5-roundtrip-013265.hwpx	교육부	2018	hwpx	26	26	1	
u_hwp5_roundtrip-013266	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwp5-roundtrip-013266.hwp	보건복지부	2018	hwp	27	27	1	
u_hwp5_roundtrip-013267	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-013267.hwpx	국토교통부	2018	hwpx	28	28	1	
u_hwp5_roundtrip-013268	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwp5-roundtrip-013268.hwp	고용노동부	2018	hwp	29	29	1	
u_hwp5_roundtrip-013269	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2018/hwp5-roundtrip-013269.hwpx	외교부	2018	hwpx	30	30	0	
u_hwp5_roundtrip-013270	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2018/hwp5-roundtrip-013270.hwp	기획재정부	2018	hwp	31	32	1	
u_hwp5_roundtrip-013271	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwp5-roundtrip-013271.hwpx	공정거래위원회	2018	hwpx	32	31	1	
u_hwp5_roundtrip-013272	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwp5-roundtrip-013272.hwp	금융위원회	2018	hwp	33	33	1	
u_hwp5_roundtrip-013273	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2018/hwp5-roundtrip-013273.hwpx	통계청	2018	hwpx	34	34	1	
u_hwp5_roundtrip-013274	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-013274.hwp	기상청	2018	hwp	35	35	1	
u_hwp5_roundtrip-013275	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2018/hwp5-roundtrip-013275.hwpx	관세청	2018	hwpx	36	36	1	
u_hwp5_roundtrip-013276	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2018/hwp5-roundtrip-013276.hwp	검찰청	2018	hwp	37	37	0	
u_hwp5_roundtrip-013277	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2018/hwp5-roundtrip-013277.hwpx	경찰청	2018	hwpx	38	39	1	
u_hwp5_roundtrip-013278	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2018/hwp5-roundtrip-013278.hwp	소방청	2018	hwp	39	38	1	
u_hwp5_roundtrip-013279	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2018/hwp5-roundtrip-013279.hwpx	병무청	2018	hwpx	40	40	1	
u_hwp5_roundtrip-013280	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2018/hwp5-roundtrip-013280.hwp	산림청	2018	hwp	1	1	1	
u_hwp5_roundtrip-013281	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-013281.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_hwp5_roundtrip-013282	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-013282.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_hwp5_roundtrip-013283	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2018/hwp5-roundtrip-013283.hwpx	문화체육관광부	2018	hwpx	4	4	0	
u_hwp5_roundtrip-013284	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2018/hwp5-roundtrip-013284.hwp	환경부	2018	hwp	5	6	1	
u_hwp5_roundtrip-013285	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-roundtrip-013285.hwpx	해양수산부	2018	hwpx	6	5	1	
u_hwp5_roundtrip-013286	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwp5-roundtrip-013286.hwp	서울특별시	2018	hwp	7	7	1	
u_hwp5_roundtrip-013287	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2018/hwp5-roundtrip-013287.hwpx	경기도	2018	hwpx	8	8	1	
u_hwp5_roundtrip-013288	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-013288.hwp	부산광역시	2018	hwp	9	9	1	
u_hwp5_roundtrip-013289	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-013289.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_hwp5_roundtrip-013290	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2019/hwp5-roundtrip-013290.hwp	법제처	2019	hwp	11	11	0	
u_hwp5_roundtrip-013291	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-roundtrip-013291.hwpx	행정안전부	2019	hwpx	12	13	1	
u_hwp5_roundtrip-013292	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwp5-roundtrip-013292.hwp	국세청	2019	hwp	13	12	1	
u_hwp5_roundtrip-013293	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2019/hwp5-roundtrip-013293.hwpx	대법원	2019	hwpx	14	14	1	
u_hwp5_roundtrip-013294	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2019/hwp5-roundtrip-013294.hwp	특허청	2019	hwp	15	15	1	
u_hwp5_roundtrip-013295	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-013295.hwpx	교육부	2019	hwpx	16	16	1	
u_hwp5_roundtrip-013296	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-013296.hwp	보건복지부	2019	hwp	17	17	1	
u_hwp5_roundtrip-013297	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2019/hwp5-roundtrip-013297.hwpx	국토교통부	2019	hwpx	18	18	0	
u_hwp5_roundtrip-013298	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-roundtrip-013298.hwp	고용노동부	2019	hwp	19	20	1	
u_hwp5_roundtrip-013299	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwp5-roundtrip-013299.hwpx	외교부	2019	hwpx	20	19	1	
u_hwp5_roundtrip-013300	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwp5-roundtrip-013300.hwp	기획재정부	2019	hwp	21	21	1	
u_hwp5_roundtrip-013301	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-roundtrip-013301.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_hwp5_roundtrip-013302	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-013302.hwp	금융위원회	2019	hwp	23	23	1	
u_hwp5_roundtrip-013303	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-013303.hwpx	통계청	2019	hwpx	24	24	1	
u_hwp5_roundtrip-013304	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2019/hwp5-roundtrip-013304.hwp	기상청	2019	hwp	25	25	0	
u_hwp5_roundtrip-013305	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2019/hwp5-roundtrip-013305.hwpx	관세청	2019	hwpx	26	27	1	
u_hwp5_roundtrip-013306	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwp5-roundtrip-013306.hwp	검찰청	2019	hwp	27	26	1	
u_hwp5_roundtrip-013307	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwp5-roundtrip-013307.hwpx	경찰청	2019	hwpx	28	28	1	
u_hwp5_roundtrip-013308	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2019/hwp5-roundtrip-013308.hwp	소방청	2019	hwp	29	29	1	
u_hwp5_roundtrip-013309	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-013309.hwpx	병무청	2019	hwpx	30	30	1	
u_hwp5_roundtrip-013310	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-013310.hwp	산림청	2019	hwp	31	31	1	
u_hwp5_roundtrip-013311	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2019/hwp5-roundtrip-013311.hwpx	중소벤처기업부	2019	hwpx	32	32	0	
u_hwp5_roundtrip-013312	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-roundtrip-013312.hwp	과학기술정보통신부	2019	hwp	33	34	1	
u_hwp5_roundtrip-013313	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwp5-roundtrip-013313.hwpx	문화체육관광부	2019	hwpx	34	33	1	
u_hwp5_roundtrip-013314	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2019/hwp5-roundtrip-013314.hwp	환경부	2019	hwp	35	35	1	
u_hwp5_roundtrip-013315	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwp5-roundtrip-013315.hwpx	해양수산부	2019	hwpx	36	36	1	
u_hwp5_roundtrip-013316	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-013316.hwp	서울특별시	2019	hwp	37	37	1	
u_hwp5_roundtrip-013317	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-013317.hwpx	경기도	2019	hwpx	38	38	1	
u_hwp5_roundtrip-013318	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2019/hwp5-roundtrip-013318.hwp	부산광역시	2019	hwp	39	39	0	
u_hwp5_roundtrip-013319	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-roundtrip-013319.hwpx	제주특별자치도	2019	hwpx	40	41	1	
