case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-017124	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2025/hwp5-roundtrip-017124.hwp	환경부	2025	hwp	5	5	1	
u_hwp5_roundtrip-017125	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwp5-roundtrip-017125.hwpx	해양수산부	2025	hwpx	6	6	1	
u_hwp5_roundtrip-017126	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2025/hwp5-roundtrip-017126.hwp	서울특별시	2025	hwp	7	7	0	
u_hwp5_roundtrip-017127	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2025/hwp5-roundtrip-017127.hwpx	경기도	2025	hwpx	8	9	1	
u_hwp5_roundtrip-017128	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-roundtrip-017128.hwp	부산광역시	2025	hwp	9	8	1	
u_hwp5_roundtrip-017129	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-roundtrip-017129.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwp5_roundtrip-017130	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2026/hwp5-roundtrip-017130.hwp	법제처	2026	hwp	11	11	1	
u_hwp5_roundtrip-017131	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwp5-roundtrip-017131.hwpx	행정안전부	2026	hwpx	12	12	1	
u_hwp5_roundtrip-017132	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2026/hwp5-roundtrip-017132.hwp	국세청	2026	hwp	13	13	1	
u_hwp5_roundtrip-017133	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2026/hwp5-roundtrip-017133.hwpx	대법원	2026	hwpx	14	14	0	
u_hwp5_roundtrip-017134	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2026/hwp5-roundtrip-017134.hwp	특허청	2026	hwp	15	16	1	
u_hwp5_roundtrip-017135	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwp5-roundtrip-017135.hwpx	교육부	2026	hwpx	16	15	1	
u_hwp5_roundtrip-017136	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwp5-roundtrip-017136.hwp	보건복지부	2026	hwp	17	17	1	
u_hwp5_roundtrip-017137	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwp5-roundtrip-017137.hwpx	국토교통부	2026	hwpx	18	18	1	
u_hwp5_roundtrip-017138	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwp5-roundtrip-017138.hwp	고용노동부	2026	hwp	19	19	1	
u_hwp5_roundtrip-017139	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2026/hwp5-roundtrip-017139.hwpx	외교부	2026	hwpx	20	20	1	
u_hwp5_roundtrip-017140	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2026/hwp5-roundtrip-017140.hwp	기획재정부	2026	hwp	21	21	0	
u_hwp5_roundtrip-017141	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-roundtrip-017141.hwpx	공정거래위원회	2026	hwpx	22	23	1	
u_hwp5_roundtrip-017142	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-roundtrip-017142.hwp	금융위원회	2026	hwp	23	22	1	
u_hwp5_roundtrip-017143	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2026/hwp5-roundtrip-017143.hwpx	통계청	2026	hwpx	24	24	1	
u_hwp5_roundtrip-017144	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2026/hwp5-roundtrip-017144.hwp	기상청	2026	hwp	25	25	1	
u_hwp5_roundtrip-017145	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2026/hwp5-roundtrip-017145.hwpx	관세청	2026	hwpx	26	26	1	
u_hwp5_roundtrip-017146	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwp5-roundtrip-017146.hwp	검찰청	2026	hwp	27	27	1	
u_hwp5_roundtrip-017147	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2026/hwp5-roundtrip-017147.hwpx	경찰청	2026	hwpx	28	28	0	
u_hwp5_roundtrip-017148	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwp5-roundtrip-017148.hwp	소방청	2026	hwp	29	30	1	
u_hwp5_roundtrip-017149	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2026/hwp5-roundtrip-017149.hwpx	병무청	2026	hwpx	30	29	1	
u_hwp5_roundtrip-017150	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2026/hwp5-roundtrip-017150.hwp	산림청	2026	hwp	31	31	1	
u_hwp5_roundtrip-017151	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-roundtrip-017151.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwp5_roundtrip-017152	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-roundtrip-017152.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_hwp5_roundtrip-017153	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-roundtrip-017153.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_hwp5_roundtrip-017154	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2026/hwp5-roundtrip-017154.hwp	환경부	2026	hwp	35	35	0	
u_hwp5_roundtrip-017155	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-roundtrip-017155.hwpx	해양수산부	2026	hwpx	36	37	1	
u_hwp5_roundtrip-017156	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2026/hwp5-roundtrip-017156.hwp	서울특별시	2026	hwp	37	36	1	
u_hwp5_roundtrip-017157	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2026/hwp5-roundtrip-017157.hwpx	경기도	2026	hwpx	38	38	1	
u_hwp5_roundtrip-017158	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwp5-roundtrip-017158.hwp	부산광역시	2026	hwp	39	39	1	
u_hwp5_roundtrip-017159	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-roundtrip-017159.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_hwp5_roundtrip-017160	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2016/hwp5-roundtrip-017160.hwp	법제처	2016	hwp	1	1	1	
u_hwp5_roundtrip-017161	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2016/hwp5-roundtrip-017161.hwpx	행정안전부	2016	hwpx	2	2	0	
u_hwp5_roundtrip-017162	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwp5-roundtrip-017162.hwp	국세청	2016	hwp	3	4	1	
u_hwp5_roundtrip-017163	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2016/hwp5-roundtrip-017163.hwpx	대법원	2016	hwpx	4	3	1	
u_hwp5_roundtrip-017164	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2016/hwp5-roundtrip-017164.hwp	특허청	2016	hwp	5	5	1	
u_hwp5_roundtrip-017165	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2016/hwp5-roundtrip-017165.hwpx	교육부	2016	hwpx	6	6	1	
u_hwp5_roundtrip-017166	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwp5-roundtrip-017166.hwp	보건복지부	2016	hwp	7	7	1	
u_hwp5_roundtrip-017167	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwp5-roundtrip-017167.hwpx	국토교통부	2016	hwpx	8	8	1	
u_hwp5_roundtrip-017168	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2016/hwp5-roundtrip-017168.hwp	고용노동부	2016	hwp	9	9	0	
u_hwp5_roundtrip-017169	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwp5-roundtrip-017169.hwpx	외교부	2016	hwpx	10	11	1	
u_hwp5_roundtrip-017170	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2016/hwp5-roundtrip-017170.hwp	기획재정부	2016	hwp	11	10	1	
u_hwp5_roundtrip-017171	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-roundtrip-017171.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_hwp5_roundtrip-017172	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwp5-roundtrip-017172.hwp	금융위원회	2016	hwp	13	13	1	
u_hwp5_roundtrip-017173	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2016/hwp5-roundtrip-017173.hwpx	통계청	2016	hwpx	14	14	1	
u_hwp5_roundtrip-017174	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2016/hwp5-roundtrip-017174.hwp	기상청	2016	hwp	15	15	1	
u_hwp5_roundtrip-017175	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2016/hwp5-roundtrip-017175.hwpx	관세청	2016	hwpx	16	16	0	
u_hwp5_roundtrip-017176	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-roundtrip-017176.hwp	검찰청	2016	hwp	17	18	1	
u_hwp5_roundtrip-017177	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2016/hwp5-roundtrip-017177.hwpx	경찰청	2016	hwpx	18	17	1	
u_hwp5_roundtrip-017178	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2016/hwp5-roundtrip-017178.hwp	소방청	2016	hwp	19	19	1	
u_hwp5_roundtrip-017179	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2016/hwp5-roundtrip-017179.hwpx	병무청	2016	hwpx	20	20	1	
u_hwp5_roundtrip-017180	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2016/hwp5-roundtrip-017180.hwp	산림청	2016	hwp	21	21	1	
u_hwp5_roundtrip-017181	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-roundtrip-017181.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_hwp5_roundtrip-017182	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2016/hwp5-roundtrip-017182.hwp	과학기술정보통신부	2016	hwp	23	23	0	
u_hwp5_roundtrip-017183	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-roundtrip-017183.hwpx	문화체육관광부	2016	hwpx	24	25	1	
u_hwp5_roundtrip-017184	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2016/hwp5-roundtrip-017184.hwp	환경부	2016	hwp	25	24	1	
u_hwp5_roundtrip-017185	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwp5-roundtrip-017185.hwpx	해양수산부	2016	hwpx	26	26	1	
u_hwp5_roundtrip-017186	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwp5-roundtrip-017186.hwp	서울특별시	2016	hwp	27	27	1	
u_hwp5_roundtrip-017187	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-017187.hwpx	경기도	2016	hwpx	28	28	1	
u_hwp5_roundtrip-017188	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwp5-roundtrip-017188.hwp	부산광역시	2016	hwp	29	29	1	
u_hwp5_roundtrip-017189	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2016/hwp5-roundtrip-017189.hwpx	제주특별자치도	2016	hwpx	30	30	0	
u_hwp5_roundtrip-017190	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwp5-roundtrip-017190.hwp	법제처	2017	hwp	31	32	1	
u_hwp5_roundtrip-017191	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2017/hwp5-roundtrip-017191.hwpx	행정안전부	2017	hwpx	32	31	1	
u_hwp5_roundtrip-017192	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2017/hwp5-roundtrip-017192.hwp	국세청	2017	hwp	33	33	1	
u_hwp5_roundtrip-017193	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2017/hwp5-roundtrip-017193.hwpx	대법원	2017	hwpx	34	34	1	
u_hwp5_roundtrip-017194	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-017194.hwp	특허청	2017	hwp	35	35	1	
u_hwp5_roundtrip-017195	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-017195.hwpx	교육부	2017	hwpx	36	36	1	
u_hwp5_roundtrip-017196	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2017/hwp5-roundtrip-017196.hwp	보건복지부	2017	hwp	37	37	0	
u_hwp5_roundtrip-017197	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-roundtrip-017197.hwpx	국토교통부	2017	hwpx	38	39	1	
u_hwp5_roundtrip-017198	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2017/hwp5-roundtrip-017198.hwp	고용노동부	2017	hwp	39	38	1	
u_hwp5_roundtrip-017199	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2017/hwp5-roundtrip-017199.hwpx	외교부	2017	hwpx	40	40	1	
u_hwp5_roundtrip-017200	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwp5-roundtrip-017200.hwp	기획재정부	2017	hwp	1	1	1	
u_hwp5_roundtrip-017201	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-017201.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_hwp5_roundtrip-017202	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-017202.hwp	금융위원회	2017	hwp	3	3	1	
u_hwp5_roundtrip-017203	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2017/hwp5-roundtrip-017203.hwpx	통계청	2017	hwpx	4	4	0	
u_hwp5_roundtrip-017204	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwp5-roundtrip-017204.hwp	기상청	2017	hwp	5	6	1	
u_hwp5_roundtrip-017205	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2017/hwp5-roundtrip-017205.hwpx	관세청	2017	hwpx	6	5	1	
u_hwp5_roundtrip-017206	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwp5-roundtrip-017206.hwp	검찰청	2017	hwp	7	7	1	
u_hwp5_roundtrip-017207	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwp5-roundtrip-017207.hwpx	경찰청	2017	hwpx	8	8	1	
u_hwp5_roundtrip-017208	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-017208.hwp	소방청	2017	hwp	9	9	1	
u_hwp5_roundtrip-017209	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-017209.hwpx	병무청	2017	hwpx	10	10	1	
u_hwp5_roundtrip-017210	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2017/hwp5-roundtrip-017210.hwp	산림청	2017	hwp	11	11	0	
u_hwp5_roundtrip-017211	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-roundtrip-017211.hwpx	중소벤처기업부	2017	hwpx	12	13	1	
u_hwp5_roundtrip-017212	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/hwp5-roundtrip-017212.hwp	과학기술정보통신부	2017	hwp	13	12	1	
u_hwp5_roundtrip-017213	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-roundtrip-017213.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_hwp5_roundtrip-017214	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2017/hwp5-roundtrip-017214.hwp	환경부	2017	hwp	15	15	1	
u_hwp5_roundtrip-017215	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-017215.hwpx	해양수산부	2017	hwpx	16	16	1	
u_hwp5_roundtrip-017216	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-017216.hwp	서울특별시	2017	hwp	17	17	1	
u_hwp5_roundtrip-017217	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2017/hwp5-roundtrip-017217.hwpx	경기도	2017	hwpx	18	18	0	
u_hwp5_roundtrip-017218	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-roundtrip-017218.hwp	부산광역시	2017	hwp	19	20	1	
u_hwp5_roundtrip-017219	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwp5-roundtrip-017219.hwpx	제주특별자치도	2017	hwpx	20	19	1	
u_hwp5_roundtrip-017220	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2018/hwp5-roundtrip-017220.hwp	법제처	2018	hwp	21	21	1	
u_hwp5_roundtrip-017221	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwp5-roundtrip-017221.hwpx	행정안전부	2018	hwpx	22	22	1	
u_hwp5_roundtrip-017222	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-017222.hwp	국세청	2018	hwp	23	23	1	
u_hwp5_roundtrip-017223	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-017223.hwpx	대법원	2018	hwpx	24	24	1	
u_hwp5_roundtrip-017224	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2018/hwp5-roundtrip-017224.hwp	특허청	2018	hwp	25	25	0	
u_hwp5_roundtrip-017225	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwp5-roundtrip-017225.hwpx	교육부	2018	hwpx	26	27	1	
u_hwp5_roundtrip-017226	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2018/hwp5-roundtrip-017226.hwp	보건복지부	2018	hwp	27	26	1	
u_hwp5_roundtrip-017227	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-017227.hwpx	국토교통부	2018	hwpx	28	28	1	
u_hwp5_roundtrip-017228	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwp5-roundtrip-017228.hwp	고용노동부	2018	hwp	29	29	1	
u_hwp5_roundtrip-017229	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-017229.hwpx	외교부	2018	hwpx	30	30	1	
u_hwp5_roundtrip-017230	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwp5-roundtrip-017230.hwp	기획재정부	2018	hwp	31	31	1	
u_hwp5_roundtrip-017231	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2018/hwp5-roundtrip-017231.hwpx	공정거래위원회	2018	hwpx	32	32	0	
u_hwp5_roundtrip-017232	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-roundtrip-017232.hwp	금융위원회	2018	hwp	33	34	1	
u_hwp5_roundtrip-017233	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2018/hwp5-roundtrip-017233.hwpx	통계청	2018	hwpx	34	33	1	
u_hwp5_roundtrip-017234	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-017234.hwp	기상청	2018	hwp	35	35	1	
u_hwp5_roundtrip-017235	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2018/hwp5-roundtrip-017235.hwpx	관세청	2018	hwpx	36	36	1	
u_hwp5_roundtrip-017236	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-017236.hwp	검찰청	2018	hwp	37	37	1	
u_hwp5_roundtrip-017237	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwp5-roundtrip-017237.hwpx	경찰청	2018	hwpx	38	38	1	
u_hwp5_roundtrip-017238	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2018/hwp5-roundtrip-017238.hwp	소방청	2018	hwp	39	39	0	
u_hwp5_roundtrip-017239	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwp5-roundtrip-017239.hwpx	병무청	2018	hwpx	40	41	1	
u_hwp5_roundtrip-017240	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2018/hwp5-roundtrip-017240.hwp	산림청	2018	hwp	1	0	1	
u_hwp5_roundtrip-017241	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-017241.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_hwp5_roundtrip-017242	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-017242.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_hwp5_roundtrip-017243	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-017243.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_hwp5_roundtrip-017244	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2018/hwp5-roundtrip-017244.hwp	환경부	2018	hwp	5	5	1	
u_hwp5_roundtrip-017245	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2018/hwp5-roundtrip-017245.hwpx	해양수산부	2018	hwpx	6	6	0	
u_hwp5_roundtrip-017246	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwp5-roundtrip-017246.hwp	서울특별시	2018	hwp	7	8	1	
u_hwp5_roundtrip-017247	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2018/hwp5-roundtrip-017247.hwpx	경기도	2018	hwpx	8	7	1	
u_hwp5_roundtrip-017248	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-017248.hwp	부산광역시	2018	hwp	9	9	1	
u_hwp5_roundtrip-017249	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-017249.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_hwp5_roundtrip-017250	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2019/hwp5-roundtrip-017250.hwp	법제처	2019	hwp	11	11	1	
u_hwp5_roundtrip-017251	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwp5-roundtrip-017251.hwpx	행정안전부	2019	hwpx	12	12	1	
u_hwp5_roundtrip-017252	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2019/hwp5-roundtrip-017252.hwp	국세청	2019	hwp	13	13	0	
u_hwp5_roundtrip-017253	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwp5-roundtrip-017253.hwpx	대법원	2019	hwpx	14	15	1	
u_hwp5_roundtrip-017254	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2019/hwp5-roundtrip-017254.hwp	특허청	2019	hwp	15	14	1	
u_hwp5_roundtrip-017255	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-017255.hwpx	교육부	2019	hwpx	16	16	1	
u_hwp5_roundtrip-017256	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-017256.hwp	보건복지부	2019	hwp	17	17	1	
u_hwp5_roundtrip-017257	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwp5-roundtrip-017257.hwpx	국토교통부	2019	hwpx	18	18	1	
u_hwp5_roundtrip-017258	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwp5-roundtrip-017258.hwp	고용노동부	2019	hwp	19	19	1	
u_hwp5_roundtrip-017259	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2019/hwp5-roundtrip-017259.hwpx	외교부	2019	hwpx	20	20	0	
u_hwp5_roundtrip-017260	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwp5-roundtrip-017260.hwp	기획재정부	2019	hwp	21	22	1	
u_hwp5_roundtrip-017261	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwp5-roundtrip-017261.hwpx	공정거래위원회	2019	hwpx	22	21	1	
u_hwp5_roundtrip-017262	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-017262.hwp	금융위원회	2019	hwp	23	23	1	
u_hwp5_roundtrip-017263	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-017263.hwpx	통계청	2019	hwpx	24	24	1	
u_hwp5_roundtrip-017264	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2019/hwp5-roundtrip-017264.hwp	기상청	2019	hwp	25	25	1	
u_hwp5_roundtrip-017265	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2019/hwp5-roundtrip-017265.hwpx	관세청	2019	hwpx	26	26	1	
u_hwp5_roundtrip-017266	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2019/hwp5-roundtrip-017266.hwp	검찰청	2019	hwp	27	27	0	
u_hwp5_roundtrip-017267	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwp5-roundtrip-017267.hwpx	경찰청	2019	hwpx	28	29	1	
u_hwp5_roundtrip-017268	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2019/hwp5-roundtrip-017268.hwp	소방청	2019	hwp	29	28	1	
u_hwp5_roundtrip-017269	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-017269.hwpx	병무청	2019	hwpx	30	30	1	
u_hwp5_roundtrip-017270	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-017270.hwp	산림청	2019	hwp	31	31	1	
u_hwp5_roundtrip-017271	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-roundtrip-017271.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_hwp5_roundtrip-017272	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-roundtrip-017272.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_hwp5_roundtrip-017273	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2019/hwp5-roundtrip-017273.hwpx	문화체육관광부	2019	hwpx	34	34	0	
u_hwp5_roundtrip-017274	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwp5-roundtrip-017274.hwp	환경부	2019	hwp	35	36	1	
u_hwp5_roundtrip-017275	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2019/hwp5-roundtrip-017275.hwpx	해양수산부	2019	hwpx	36	35	1	
u_hwp5_roundtrip-017276	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-017276.hwp	서울특별시	2019	hwp	37	37	1	
u_hwp5_roundtrip-017277	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-017277.hwpx	경기도	2019	hwpx	38	38	1	
u_hwp5_roundtrip-017278	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwp5-roundtrip-017278.hwp	부산광역시	2019	hwp	39	39	1	
u_hwp5_roundtrip-017279	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-roundtrip-017279.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_hwp5_roundtrip-017280	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2020/hwp5-roundtrip-017280.hwp	법제처	2020	hwp	1	1	0	
u_hwp5_roundtrip-017281	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-roundtrip-017281.hwpx	행정안전부	2020	hwpx	2	3	1	
