case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-013265	diag	signal	CLEAN	samples/교육부/2018/diag-013265.hwpx	교육부	2018	hwpx	0	0		
u_diag-013266	diag	signal	CLEAN	samples/보건복지부/2018/diag-013266.hwp	보건복지부	2018	hwp	0	0		
u_diag-013267	diag	signal	CLEAN	samples/국토교통부/2018/diag-013267.hwpx	국토교통부	2018	hwpx	0	0		
u_diag-013268	diag	signal	ANOMALY	samples/고용노동부/2018/diag-013268.hwp	고용노동부	2018	hwp	3	1		
u_diag-013269	diag	signal	ANOMALY	samples/외교부/2018/diag-013269.hwpx	외교부	2018	hwpx	4	1		
u_diag-013270	diag	signal	ANOMALY	samples/기획재정부/2018/diag-013270.hwp	기획재정부	2018	hwp	5	1		
u_diag-013271	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2018/diag-013271.hwpx	공정거래위원회	2018	hwpx	6	0		
u_diag-013272	diag	signal	CLEAN	samples/금융위원회/2018/diag-013272.hwp	금융위원회	2018	hwp	0	0		
u_diag-013273	diag	signal	CLEAN	samples/통계청/2018/diag-013273.hwpx	통계청	2018	hwpx	0	0		
u_diag-013274	diag	signal	CLEAN	samples/기상청/2018/diag-013274.hwp	기상청	2018	hwp	0	0		
u_diag-013275	diag	signal	ANOMALY	samples/관세청/2018/diag-013275.hwpx	관세청	2018	hwpx	1	1		
u_diag-013276	diag	signal	ANOMALY	samples/검찰청/2018/diag-013276.hwp	검찰청	2018	hwp	2	1		
u_diag-013277	diag	signal	ANOMALY	samples/경찰청/2018/diag-013277.hwpx	경찰청	2018	hwpx	3	1		
u_diag-013278	diag	signal	SIGNAL_LIE	samples/소방청/2018/diag-013278.hwp	소방청	2018	hwp	4	0		
u_diag-013279	diag	signal	CLEAN	samples/병무청/2018/diag-013279.hwpx	병무청	2018	hwpx	0	0		
u_diag-013280	diag	signal	CLEAN	samples/산림청/2018/diag-013280.hwp	산림청	2018	hwp	0	0		
u_diag-013281	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-013281.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-013282	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-013282.hwp	과학기술정보통신부	2018	hwp	8	1		
u_diag-013283	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-013283.hwpx	문화체육관광부	2018	hwpx	9	1		
u_diag-013284	diag	signal	ANOMALY	samples/환경부/2018/diag-013284.hwp	환경부	2018	hwp	1	1		
u_diag-013285	diag	signal	SIGNAL_LIE	samples/해양수산부/2018/diag-013285.hwpx	해양수산부	2018	hwpx	2	0		
u_diag-013286	diag	signal	CLEAN	samples/서울특별시/2018/diag-013286.hwp	서울특별시	2018	hwp	0	0		
u_diag-013287	diag	signal	CLEAN	samples/경기도/2018/diag-013287.hwpx	경기도	2018	hwpx	0	0		
u_diag-013288	diag	signal	CLEAN	samples/부산광역시/2018/diag-013288.hwp	부산광역시	2018	hwp	0	0		
u_diag-013289	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-013289.hwpx	제주특별자치도	2018	hwpx	6	1		
u_diag-013290	diag	signal	ANOMALY	samples/법제처/2019/diag-013290.hwp	법제처	2019	hwp	7	1		
u_diag-013291	diag	signal	ANOMALY	samples/행정안전부/2019/diag-013291.hwpx	행정안전부	2019	hwpx	8	1		
u_diag-013292	diag	signal	SIGNAL_LIE	samples/국세청/2019/diag-013292.hwp	국세청	2019	hwp	9	0		
u_diag-013293	diag	signal	CLEAN	samples/대법원/2019/diag-013293.hwpx	대법원	2019	hwpx	0	0		
u_diag-013294	diag	signal	CLEAN	samples/특허청/2019/diag-013294.hwp	특허청	2019	hwp	0	0		
u_diag-013295	diag	signal	CLEAN	samples/교육부/2019/diag-013295.hwpx	교육부	2019	hwpx	0	0		
u_diag-013296	diag	signal	ANOMALY	samples/보건복지부/2019/diag-013296.hwp	보건복지부	2019	hwp	4	1		
u_diag-013297	diag	signal	ANOMALY	samples/국토교통부/2019/diag-013297.hwpx	국토교통부	2019	hwpx	5	1		
u_diag-013298	diag	signal	ANOMALY	samples/고용노동부/2019/diag-013298.hwp	고용노동부	2019	hwp	6	1		
u_diag-013299	diag	signal	SIGNAL_LIE	samples/외교부/2019/diag-013299.hwpx	외교부	2019	hwpx	7	0		
u_diag-013300	diag	signal	CLEAN	samples/기획재정부/2019/diag-013300.hwp	기획재정부	2019	hwp	0	0		
u_diag-013301	diag	signal	CLEAN	samples/공정거래위원회/2019/diag-013301.hwpx	공정거래위원회	2019	hwpx	0	0		
u_diag-013302	diag	signal	CLEAN	samples/금융위원회/2019/diag-013302.hwp	금융위원회	2019	hwp	0	0		
u_diag-013303	diag	signal	ANOMALY	samples/통계청/2019/diag-013303.hwpx	통계청	2019	hwpx	2	1		
u_diag-013304	diag	signal	ANOMALY	samples/기상청/2019/diag-013304.hwp	기상청	2019	hwp	3	1		
u_diag-013305	diag	signal	ANOMALY	samples/관세청/2019/diag-013305.hwpx	관세청	2019	hwpx	4	1		
u_diag-013306	diag	signal	SIGNAL_LIE	samples/검찰청/2019/diag-013306.hwp	검찰청	2019	hwp	5	0		
u_diag-013307	diag	signal	CLEAN	samples/경찰청/2019/diag-013307.hwpx	경찰청	2019	hwpx	0	0		
u_diag-013308	diag	signal	CLEAN	samples/소방청/2019/diag-013308.hwp	소방청	2019	hwp	0	0		
u_diag-013309	diag	signal	CLEAN	samples/병무청/2019/diag-013309.hwpx	병무청	2019	hwpx	0	0		
u_diag-013310	diag	signal	ANOMALY	samples/산림청/2019/diag-013310.hwp	산림청	2019	hwp	9	1		
u_diag-013311	diag	signal	ANOMALY	samples/중소벤처기업부/2019/diag-013311.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_diag-013312	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-013312.hwp	과학기술정보통신부	2019	hwp	2	1		
u_diag-013313	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2019/diag-013313.hwpx	문화체육관광부	2019	hwpx	3	0		
u_diag-013314	diag	signal	CLEAN	samples/환경부/2019/diag-013314.hwp	환경부	2019	hwp	0	0		
u_diag-013315	diag	signal	CLEAN	samples/해양수산부/2019/diag-013315.hwpx	해양수산부	2019	hwpx	0	0		
u_diag-013316	diag	signal	CLEAN	samples/서울특별시/2019/diag-013316.hwp	서울특별시	2019	hwp	0	0		
u_diag-013317	diag	signal	ANOMALY	samples/경기도/2019/diag-013317.hwpx	경기도	2019	hwpx	7	1		
u_diag-013318	diag	signal	ANOMALY	samples/부산광역시/2019/diag-013318.hwp	부산광역시	2019	hwp	8	1		
u_diag-013319	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-013319.hwpx	제주특별자치도	2019	hwpx	9	1		
u_diag-013320	diag	signal	SIGNAL_LIE	samples/법제처/2020/diag-013320.hwp	법제처	2020	hwp	1	0		
u_diag-013321	diag	signal	CLEAN	samples/행정안전부/2020/diag-013321.hwpx	행정안전부	2020	hwpx	0	0		
u_diag-013322	diag	signal	CLEAN	samples/국세청/2020/diag-013322.hwp	국세청	2020	hwp	0	0		
u_diag-013323	diag	signal	CLEAN	samples/대법원/2020/diag-013323.hwpx	대법원	2020	hwpx	0	0		
u_diag-013324	diag	signal	ANOMALY	samples/특허청/2020/diag-013324.hwp	특허청	2020	hwp	5	1		
u_diag-013325	diag	signal	ANOMALY	samples/교육부/2020/diag-013325.hwpx	교육부	2020	hwpx	6	1		
u_diag-013326	diag	signal	ANOMALY	samples/보건복지부/2020/diag-013326.hwp	보건복지부	2020	hwp	7	1		
u_diag-013327	diag	signal	SIGNAL_LIE	samples/국토교통부/2020/diag-013327.hwpx	국토교통부	2020	hwpx	8	0		
u_diag-013328	diag	signal	CLEAN	samples/고용노동부/2020/diag-013328.hwp	고용노동부	2020	hwp	0	0		
u_diag-013329	diag	signal	CLEAN	samples/외교부/2020/diag-013329.hwpx	외교부	2020	hwpx	0	0		
u_diag-013330	diag	signal	CLEAN	samples/기획재정부/2020/diag-013330.hwp	기획재정부	2020	hwp	0	0		
u_diag-013331	diag	signal	ANOMALY	samples/공정거래위원회/2020/diag-013331.hwpx	공정거래위원회	2020	hwpx	3	1		
u_diag-013332	diag	signal	ANOMALY	samples/금융위원회/2020/diag-013332.hwp	금융위원회	2020	hwp	4	1		
u_diag-013333	diag	signal	ANOMALY	samples/통계청/2020/diag-013333.hwpx	통계청	2020	hwpx	5	1		
u_diag-013334	diag	signal	SIGNAL_LIE	samples/기상청/2020/diag-013334.hwp	기상청	2020	hwp	6	0		
u_diag-013335	diag	signal	CLEAN	samples/관세청/2020/diag-013335.hwpx	관세청	2020	hwpx	0	0		
u_diag-013336	diag	signal	CLEAN	samples/검찰청/2020/diag-013336.hwp	검찰청	2020	hwp	0	0		
u_diag-013337	diag	signal	CLEAN	samples/경찰청/2020/diag-013337.hwpx	경찰청	2020	hwpx	0	0		
u_diag-013338	diag	signal	ANOMALY	samples/소방청/2020/diag-013338.hwp	소방청	2020	hwp	1	1		
u_diag-013339	diag	signal	ANOMALY	samples/병무청/2020/diag-013339.hwpx	병무청	2020	hwpx	2	1		
u_diag-013340	diag	signal	ANOMALY	samples/산림청/2020/diag-013340.hwp	산림청	2020	hwp	3	1		
u_diag-013341	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/diag-013341.hwpx	중소벤처기업부	2020	hwpx	4	0		
u_diag-013342	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-013342.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-013343	diag	signal	CLEAN	samples/문화체육관광부/2020/diag-013343.hwpx	문화체육관광부	2020	hwpx	0	0		
u_diag-013344	diag	signal	CLEAN	samples/환경부/2020/diag-013344.hwp	환경부	2020	hwp	0	0		
u_diag-013345	diag	signal	ANOMALY	samples/해양수산부/2020/diag-013345.hwpx	해양수산부	2020	hwpx	8	1		
u_diag-013346	diag	signal	ANOMALY	samples/서울특별시/2020/diag-013346.hwp	서울특별시	2020	hwp	9	1		
u_diag-013347	diag	signal	ANOMALY	samples/경기도/2020/diag-013347.hwpx	경기도	2020	hwpx	1	1		
u_diag-013348	diag	signal	SIGNAL_LIE	samples/부산광역시/2020/diag-013348.hwp	부산광역시	2020	hwp	2	0		
u_diag-013349	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-013349.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-013350	diag	signal	CLEAN	samples/법제처/2021/diag-013350.hwp	법제처	2021	hwp	0	0		
u_diag-013351	diag	signal	CLEAN	samples/행정안전부/2021/diag-013351.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-013352	diag	signal	ANOMALY	samples/국세청/2021/diag-013352.hwp	국세청	2021	hwp	6	1		
u_diag-013353	diag	signal	ANOMALY	samples/대법원/2021/diag-013353.hwpx	대법원	2021	hwpx	7	1		
u_diag-013354	diag	signal	ANOMALY	samples/특허청/2021/diag-013354.hwp	특허청	2021	hwp	8	1		
u_diag-013355	diag	signal	SIGNAL_LIE	samples/교육부/2021/diag-013355.hwpx	교육부	2021	hwpx	9	0		
u_diag-013356	diag	signal	CLEAN	samples/보건복지부/2021/diag-013356.hwp	보건복지부	2021	hwp	0	0		
u_diag-013357	diag	signal	CLEAN	samples/국토교통부/2021/diag-013357.hwpx	국토교통부	2021	hwpx	0	0		
u_diag-013358	diag	signal	CLEAN	samples/고용노동부/2021/diag-013358.hwp	고용노동부	2021	hwp	0	0		
u_diag-013359	diag	signal	ANOMALY	samples/외교부/2021/diag-013359.hwpx	외교부	2021	hwpx	4	1		
u_diag-013360	diag	signal	ANOMALY	samples/기획재정부/2021/diag-013360.hwp	기획재정부	2021	hwp	5	1		
u_diag-013361	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-013361.hwpx	공정거래위원회	2021	hwpx	6	1		
u_diag-013362	diag	signal	SIGNAL_LIE	samples/금융위원회/2021/diag-013362.hwp	금융위원회	2021	hwp	7	0		
u_diag-013363	diag	signal	CLEAN	samples/통계청/2021/diag-013363.hwpx	통계청	2021	hwpx	0	0		
u_diag-013364	diag	signal	CLEAN	samples/기상청/2021/diag-013364.hwp	기상청	2021	hwp	0	0		
u_diag-013365	diag	signal	CLEAN	samples/관세청/2021/diag-013365.hwpx	관세청	2021	hwpx	0	0		
u_diag-013366	diag	signal	ANOMALY	samples/검찰청/2021/diag-013366.hwp	검찰청	2021	hwp	2	1		
u_diag-013367	diag	signal	ANOMALY	samples/경찰청/2021/diag-013367.hwpx	경찰청	2021	hwpx	3	1		
u_diag-013368	diag	signal	ANOMALY	samples/소방청/2021/diag-013368.hwp	소방청	2021	hwp	4	1		
u_diag-013369	diag	signal	SIGNAL_LIE	samples/병무청/2021/diag-013369.hwpx	병무청	2021	hwpx	5	0		
u_diag-013370	diag	signal	CLEAN	samples/산림청/2021/diag-013370.hwp	산림청	2021	hwp	0	0		
u_diag-013371	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-013371.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-013372	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-013372.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-013373	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-013373.hwpx	문화체육관광부	2021	hwpx	9	1		
u_diag-013374	diag	signal	ANOMALY	samples/환경부/2021/diag-013374.hwp	환경부	2021	hwp	1	1		
u_diag-013375	diag	signal	ANOMALY	samples/해양수산부/2021/diag-013375.hwpx	해양수산부	2021	hwpx	2	1		
u_diag-013376	diag	signal	SIGNAL_LIE	samples/서울특별시/2021/diag-013376.hwp	서울특별시	2021	hwp	3	0		
u_diag-013377	diag	signal	CLEAN	samples/경기도/2021/diag-013377.hwpx	경기도	2021	hwpx	0	0		
u_diag-013378	diag	signal	CLEAN	samples/부산광역시/2021/diag-013378.hwp	부산광역시	2021	hwp	0	0		
u_diag-013379	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-013379.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-013380	diag	signal	ANOMALY	samples/법제처/2022/diag-013380.hwp	법제처	2022	hwp	7	1		
u_diag-013381	diag	signal	ANOMALY	samples/행정안전부/2022/diag-013381.hwpx	행정안전부	2022	hwpx	8	1		
u_diag-013382	diag	signal	ANOMALY	samples/국세청/2022/diag-013382.hwp	국세청	2022	hwp	9	1		
u_diag-013383	diag	signal	SIGNAL_LIE	samples/대법원/2022/diag-013383.hwpx	대법원	2022	hwpx	1	0		
u_diag-013384	diag	signal	CLEAN	samples/특허청/2022/diag-013384.hwp	특허청	2022	hwp	0	0		
u_diag-013385	diag	signal	CLEAN	samples/교육부/2022/diag-013385.hwpx	교육부	2022	hwpx	0	0		
u_diag-013386	diag	signal	CLEAN	samples/보건복지부/2022/diag-013386.hwp	보건복지부	2022	hwp	0	0		
u_diag-013387	diag	signal	ANOMALY	samples/국토교통부/2022/diag-013387.hwpx	국토교통부	2022	hwpx	5	1		
u_diag-013388	diag	signal	ANOMALY	samples/고용노동부/2022/diag-013388.hwp	고용노동부	2022	hwp	6	1		
u_diag-013389	diag	signal	ANOMALY	samples/외교부/2022/diag-013389.hwpx	외교부	2022	hwpx	7	1		
u_diag-013390	diag	signal	SIGNAL_LIE	samples/기획재정부/2022/diag-013390.hwp	기획재정부	2022	hwp	8	0		
u_diag-013391	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-013391.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-013392	diag	signal	CLEAN	samples/금융위원회/2022/diag-013392.hwp	금융위원회	2022	hwp	0	0		
u_diag-013393	diag	signal	CLEAN	samples/통계청/2022/diag-013393.hwpx	통계청	2022	hwpx	0	0		
u_diag-013394	diag	signal	ANOMALY	samples/기상청/2022/diag-013394.hwp	기상청	2022	hwp	3	1		
u_diag-013395	diag	signal	ANOMALY	samples/관세청/2022/diag-013395.hwpx	관세청	2022	hwpx	4	1		
u_diag-013396	diag	signal	ANOMALY	samples/검찰청/2022/diag-013396.hwp	검찰청	2022	hwp	5	1		
u_diag-013397	diag	signal	SIGNAL_LIE	samples/경찰청/2022/diag-013397.hwpx	경찰청	2022	hwpx	6	0		
u_diag-013398	diag	signal	CLEAN	samples/소방청/2022/diag-013398.hwp	소방청	2022	hwp	0	0		
u_diag-013399	diag	signal	CLEAN	samples/병무청/2022/diag-013399.hwpx	병무청	2022	hwpx	0	0		
u_diag-013400	diag	signal	CLEAN	samples/산림청/2022/diag-013400.hwp	산림청	2022	hwp	0	0		
u_diag-013401	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-013401.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_diag-013402	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-013402.hwp	과학기술정보통신부	2022	hwp	2	1		
u_diag-013403	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-013403.hwpx	문화체육관광부	2022	hwpx	3	1		
u_diag-013404	diag	signal	SIGNAL_LIE	samples/환경부/2022/diag-013404.hwp	환경부	2022	hwp	4	0		
u_diag-013405	diag	signal	CLEAN	samples/해양수산부/2022/diag-013405.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-013406	diag	signal	CLEAN	samples/서울특별시/2022/diag-013406.hwp	서울특별시	2022	hwp	0	0		
u_diag-013407	diag	signal	CLEAN	samples/경기도/2022/diag-013407.hwpx	경기도	2022	hwpx	0	0		
u_diag-013408	diag	signal	ANOMALY	samples/부산광역시/2022/diag-013408.hwp	부산광역시	2022	hwp	8	1		
u_diag-013409	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-013409.hwpx	제주특별자치도	2022	hwpx	9	1		
u_diag-013410	diag	signal	ANOMALY	samples/법제처/2023/diag-013410.hwp	법제처	2023	hwp	1	1		
u_diag-013411	diag	signal	SIGNAL_LIE	samples/행정안전부/2023/diag-013411.hwpx	행정안전부	2023	hwpx	2	0		
u_diag-013412	diag	signal	CLEAN	samples/국세청/2023/diag-013412.hwp	국세청	2023	hwp	0	0		
u_diag-013413	diag	signal	CLEAN	samples/대법원/2023/diag-013413.hwpx	대법원	2023	hwpx	0	0		
u_diag-013414	diag	signal	CLEAN	samples/특허청/2023/diag-013414.hwp	특허청	2023	hwp	0	0		
u_diag-013415	diag	signal	ANOMALY	samples/교육부/2023/diag-013415.hwpx	교육부	2023	hwpx	6	1		
u_diag-013416	diag	signal	ANOMALY	samples/보건복지부/2023/diag-013416.hwp	보건복지부	2023	hwp	7	1		
u_diag-013417	diag	signal	ANOMALY	samples/국토교통부/2023/diag-013417.hwpx	국토교통부	2023	hwpx	8	1		
u_diag-013418	diag	signal	SIGNAL_LIE	samples/고용노동부/2023/diag-013418.hwp	고용노동부	2023	hwp	9	0		
u_diag-013419	diag	signal	CLEAN	samples/외교부/2023/diag-013419.hwpx	외교부	2023	hwpx	0	0		
u_diag-013420	diag	signal	CLEAN	samples/기획재정부/2023/diag-013420.hwp	기획재정부	2023	hwp	0	0		
u_diag-013421	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-013421.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-013422	diag	signal	ANOMALY	samples/금융위원회/2023/diag-013422.hwp	금융위원회	2023	hwp	4	1		
u_diag-013423	diag	signal	ANOMALY	samples/통계청/2023/diag-013423.hwpx	통계청	2023	hwpx	5	1		
u_diag-013424	diag	signal	ANOMALY	samples/기상청/2023/diag-013424.hwp	기상청	2023	hwp	6	1		
u_diag-013425	diag	signal	SIGNAL_LIE	samples/관세청/2023/diag-013425.hwpx	관세청	2023	hwpx	7	0		
u_diag-013426	diag	signal	CLEAN	samples/검찰청/2023/diag-013426.hwp	검찰청	2023	hwp	0	0		
u_diag-013427	diag	signal	CLEAN	samples/경찰청/2023/diag-013427.hwpx	경찰청	2023	hwpx	0	0		
u_diag-013428	diag	signal	CLEAN	samples/소방청/2023/diag-013428.hwp	소방청	2023	hwp	0	0		
u_diag-013429	diag	signal	ANOMALY	samples/병무청/2023/diag-013429.hwpx	병무청	2023	hwpx	2	1		
u_diag-013430	diag	signal	ANOMALY	samples/산림청/2023/diag-013430.hwp	산림청	2023	hwp	3	1		
u_diag-013431	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-013431.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_diag-013432	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/diag-013432.hwp	과학기술정보통신부	2023	hwp	5	0		
u_diag-013433	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-013433.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-013434	diag	signal	CLEAN	samples/환경부/2023/diag-013434.hwp	환경부	2023	hwp	0	0		
u_diag-013435	diag	signal	CLEAN	samples/해양수산부/2023/diag-013435.hwpx	해양수산부	2023	hwpx	0	0		
u_diag-013436	diag	signal	ANOMALY	samples/서울특별시/2023/diag-013436.hwp	서울특별시	2023	hwp	9	1		
u_diag-013437	diag	signal	ANOMALY	samples/경기도/2023/diag-013437.hwpx	경기도	2023	hwpx	1	1		
u_diag-013438	diag	signal	ANOMALY	samples/부산광역시/2023/diag-013438.hwp	부산광역시	2023	hwp	2	1		
u_diag-013439	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2023/diag-013439.hwpx	제주특별자치도	2023	hwpx	3	0		
u_diag-013440	diag	signal	CLEAN	samples/법제처/2024/diag-013440.hwp	법제처	2024	hwp	0	0		
u_diag-013441	diag	signal	CLEAN	samples/행정안전부/2024/diag-013441.hwpx	행정안전부	2024	hwpx	0	0		
u_diag-013442	diag	signal	CLEAN	samples/국세청/2024/diag-013442.hwp	국세청	2024	hwp	0	0		
u_diag-013443	diag	signal	ANOMALY	samples/대법원/2024/diag-013443.hwpx	대법원	2024	hwpx	7	1		
u_diag-013444	diag	signal	ANOMALY	samples/특허청/2024/diag-013444.hwp	특허청	2024	hwp	8	1		
u_diag-013445	diag	signal	ANOMALY	samples/교육부/2024/diag-013445.hwpx	교육부	2024	hwpx	9	1		
u_diag-013446	diag	signal	SIGNAL_LIE	samples/보건복지부/2024/diag-013446.hwp	보건복지부	2024	hwp	1	0		
u_diag-013447	diag	signal	CLEAN	samples/국토교통부/2024/diag-013447.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-013448	diag	signal	CLEAN	samples/고용노동부/2024/diag-013448.hwp	고용노동부	2024	hwp	0	0		
u_diag-013449	diag	signal	CLEAN	samples/외교부/2024/diag-013449.hwpx	외교부	2024	hwpx	0	0		
u_diag-013450	diag	signal	ANOMALY	samples/기획재정부/2024/diag-013450.hwp	기획재정부	2024	hwp	5	1		
u_diag-013451	diag	signal	ANOMALY	samples/공정거래위원회/2024/diag-013451.hwpx	공정거래위원회	2024	hwpx	6	1		
u_diag-013452	diag	signal	ANOMALY	samples/금융위원회/2024/diag-013452.hwp	금융위원회	2024	hwp	7	1		
u_diag-013453	diag	signal	SIGNAL_LIE	samples/통계청/2024/diag-013453.hwpx	통계청	2024	hwpx	8	0		
u_diag-013454	diag	signal	CLEAN	samples/기상청/2024/diag-013454.hwp	기상청	2024	hwp	0	0		
u_diag-013455	diag	signal	CLEAN	samples/관세청/2024/diag-013455.hwpx	관세청	2024	hwpx	0	0		
u_diag-013456	diag	signal	CLEAN	samples/검찰청/2024/diag-013456.hwp	검찰청	2024	hwp	0	0		
u_diag-013457	diag	signal	ANOMALY	samples/경찰청/2024/diag-013457.hwpx	경찰청	2024	hwpx	3	1		
u_diag-013458	diag	signal	ANOMALY	samples/소방청/2024/diag-013458.hwp	소방청	2024	hwp	4	1		
u_diag-013459	diag	signal	ANOMALY	samples/병무청/2024/diag-013459.hwpx	병무청	2024	hwpx	5	1		
