case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-002618	diag	signal	CLEAN	samples/고용노동부/2026/diag-002618.hwp	고용노동부	2026	hwp	0	0		
u_diag-002619	diag	signal	CLEAN	samples/외교부/2026/diag-002619.hwpx	외교부	2026	hwpx	0	0		
u_diag-002620	diag	signal	CLEAN	samples/기획재정부/2026/diag-002620.hwp	기획재정부	2026	hwp	0	0		
u_diag-002621	diag	signal	ANOMALY	samples/공정거래위원회/2026/diag-002621.hwpx	공정거래위원회	2026	hwpx	3	1		
u_diag-002622	diag	signal	ANOMALY	samples/금융위원회/2026/diag-002622.hwp	금융위원회	2026	hwp	4	1		
u_diag-002623	diag	signal	ANOMALY	samples/통계청/2026/diag-002623.hwpx	통계청	2026	hwpx	5	1		
u_diag-002624	diag	signal	SIGNAL_LIE	samples/기상청/2026/diag-002624.hwp	기상청	2026	hwp	6	0		
u_diag-002625	diag	signal	CLEAN	samples/관세청/2026/diag-002625.hwpx	관세청	2026	hwpx	0	0		
u_diag-002626	diag	signal	CLEAN	samples/검찰청/2026/diag-002626.hwp	검찰청	2026	hwp	0	0		
u_diag-002627	diag	signal	CLEAN	samples/경찰청/2026/diag-002627.hwpx	경찰청	2026	hwpx	0	0		
u_diag-002628	diag	signal	ANOMALY	samples/소방청/2026/diag-002628.hwp	소방청	2026	hwp	1	1		
u_diag-002629	diag	signal	ANOMALY	samples/병무청/2026/diag-002629.hwpx	병무청	2026	hwpx	2	1		
u_diag-002630	diag	signal	ANOMALY	samples/산림청/2026/diag-002630.hwp	산림청	2026	hwp	3	1		
u_diag-002631	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/diag-002631.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_diag-002632	diag	signal	CLEAN	samples/과학기술정보통신부/2026/diag-002632.hwp	과학기술정보통신부	2026	hwp	0	0		
u_diag-002633	diag	signal	CLEAN	samples/문화체육관광부/2026/diag-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_diag-002634	diag	signal	CLEAN	samples/환경부/2026/diag-002634.hwp	환경부	2026	hwp	0	0		
u_diag-002635	diag	signal	ANOMALY	samples/해양수산부/2026/diag-002635.hwpx	해양수산부	2026	hwpx	8	1		
u_diag-002636	diag	signal	ANOMALY	samples/서울특별시/2026/diag-002636.hwp	서울특별시	2026	hwp	9	1		
u_diag-002637	diag	signal	ANOMALY	samples/경기도/2026/diag-002637.hwpx	경기도	2026	hwpx	1	1		
u_diag-002638	diag	signal	SIGNAL_LIE	samples/부산광역시/2026/diag-002638.hwp	부산광역시	2026	hwp	2	0		
u_diag-002639	diag	signal	CLEAN	samples/제주특별자치도/2026/diag-002639.hwpx	제주특별자치도	2026	hwpx	0	0		
u_diag-002640	diag	signal	CLEAN	samples/법제처/2016/diag-002640.hwp	법제처	2016	hwp	0	0		
u_diag-002641	diag	signal	CLEAN	samples/행정안전부/2016/diag-002641.hwpx	행정안전부	2016	hwpx	0	0		
u_diag-002642	diag	signal	ANOMALY	samples/국세청/2016/diag-002642.hwp	국세청	2016	hwp	6	1		
u_diag-002643	diag	signal	ANOMALY	samples/대법원/2016/diag-002643.hwpx	대법원	2016	hwpx	7	1		
u_diag-002644	diag	signal	ANOMALY	samples/특허청/2016/diag-002644.hwp	특허청	2016	hwp	8	1		
u_diag-002645	diag	signal	SIGNAL_LIE	samples/교육부/2016/diag-002645.hwpx	교육부	2016	hwpx	9	0		
u_diag-002646	diag	signal	CLEAN	samples/보건복지부/2016/diag-002646.hwp	보건복지부	2016	hwp	0	0		
u_diag-002647	diag	signal	CLEAN	samples/국토교통부/2016/diag-002647.hwpx	국토교통부	2016	hwpx	0	0		
u_diag-002648	diag	signal	CLEAN	samples/고용노동부/2016/diag-002648.hwp	고용노동부	2016	hwp	0	0		
u_diag-002649	diag	signal	ANOMALY	samples/외교부/2016/diag-002649.hwpx	외교부	2016	hwpx	4	1		
u_diag-002650	diag	signal	ANOMALY	samples/기획재정부/2016/diag-002650.hwp	기획재정부	2016	hwp	5	1		
u_diag-002651	diag	signal	ANOMALY	samples/공정거래위원회/2016/diag-002651.hwpx	공정거래위원회	2016	hwpx	6	1		
u_diag-002652	diag	signal	SIGNAL_LIE	samples/금융위원회/2016/diag-002652.hwp	금융위원회	2016	hwp	7	0		
u_diag-002653	diag	signal	CLEAN	samples/통계청/2016/diag-002653.hwpx	통계청	2016	hwpx	0	0		
u_diag-002654	diag	signal	CLEAN	samples/기상청/2016/diag-002654.hwp	기상청	2016	hwp	0	0		
u_diag-002655	diag	signal	CLEAN	samples/관세청/2016/diag-002655.hwpx	관세청	2016	hwpx	0	0		
u_diag-002656	diag	signal	ANOMALY	samples/검찰청/2016/diag-002656.hwp	검찰청	2016	hwp	2	1		
u_diag-002657	diag	signal	ANOMALY	samples/경찰청/2016/diag-002657.hwpx	경찰청	2016	hwpx	3	1		
u_diag-002658	diag	signal	ANOMALY	samples/소방청/2016/diag-002658.hwp	소방청	2016	hwp	4	1		
u_diag-002659	diag	signal	SIGNAL_LIE	samples/병무청/2016/diag-002659.hwpx	병무청	2016	hwpx	5	0		
u_diag-002660	diag	signal	CLEAN	samples/산림청/2016/diag-002660.hwp	산림청	2016	hwp	0	0		
u_diag-002661	diag	signal	CLEAN	samples/중소벤처기업부/2016/diag-002661.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_diag-002662	diag	signal	CLEAN	samples/과학기술정보통신부/2016/diag-002662.hwp	과학기술정보통신부	2016	hwp	0	0		
u_diag-002663	diag	signal	ANOMALY	samples/문화체육관광부/2016/diag-002663.hwpx	문화체육관광부	2016	hwpx	9	1		
u_diag-002664	diag	signal	ANOMALY	samples/환경부/2016/diag-002664.hwp	환경부	2016	hwp	1	1		
u_diag-002665	diag	signal	ANOMALY	samples/해양수산부/2016/diag-002665.hwpx	해양수산부	2016	hwpx	2	1		
u_diag-002666	diag	signal	SIGNAL_LIE	samples/서울특별시/2016/diag-002666.hwp	서울특별시	2016	hwp	3	0		
u_diag-002667	diag	signal	CLEAN	samples/경기도/2016/diag-002667.hwpx	경기도	2016	hwpx	0	0		
u_diag-002668	diag	signal	CLEAN	samples/부산광역시/2016/diag-002668.hwp	부산광역시	2016	hwp	0	0		
u_diag-002669	diag	signal	CLEAN	samples/제주특별자치도/2016/diag-002669.hwpx	제주특별자치도	2016	hwpx	0	0		
u_diag-002670	diag	signal	ANOMALY	samples/법제처/2017/diag-002670.hwp	법제처	2017	hwp	7	1		
u_diag-002671	diag	signal	ANOMALY	samples/행정안전부/2017/diag-002671.hwpx	행정안전부	2017	hwpx	8	1		
u_diag-002672	diag	signal	ANOMALY	samples/국세청/2017/diag-002672.hwp	국세청	2017	hwp	9	1		
u_diag-002673	diag	signal	SIGNAL_LIE	samples/대법원/2017/diag-002673.hwpx	대법원	2017	hwpx	1	0		
u_diag-002674	diag	signal	CLEAN	samples/특허청/2017/diag-002674.hwp	특허청	2017	hwp	0	0		
u_diag-002675	diag	signal	CLEAN	samples/교육부/2017/diag-002675.hwpx	교육부	2017	hwpx	0	0		
u_diag-002676	diag	signal	CLEAN	samples/보건복지부/2017/diag-002676.hwp	보건복지부	2017	hwp	0	0		
u_diag-002677	diag	signal	ANOMALY	samples/국토교통부/2017/diag-002677.hwpx	국토교통부	2017	hwpx	5	1		
u_diag-002678	diag	signal	ANOMALY	samples/고용노동부/2017/diag-002678.hwp	고용노동부	2017	hwp	6	1		
u_diag-002679	diag	signal	ANOMALY	samples/외교부/2017/diag-002679.hwpx	외교부	2017	hwpx	7	1		
u_diag-002680	diag	signal	SIGNAL_LIE	samples/기획재정부/2017/diag-002680.hwp	기획재정부	2017	hwp	8	0		
u_diag-002681	diag	signal	CLEAN	samples/공정거래위원회/2017/diag-002681.hwpx	공정거래위원회	2017	hwpx	0	0		
u_diag-002682	diag	signal	CLEAN	samples/금융위원회/2017/diag-002682.hwp	금융위원회	2017	hwp	0	0		
u_diag-002683	diag	signal	CLEAN	samples/통계청/2017/diag-002683.hwpx	통계청	2017	hwpx	0	0		
u_diag-002684	diag	signal	ANOMALY	samples/기상청/2017/diag-002684.hwp	기상청	2017	hwp	3	1		
u_diag-002685	diag	signal	ANOMALY	samples/관세청/2017/diag-002685.hwpx	관세청	2017	hwpx	4	1		
u_diag-002686	diag	signal	ANOMALY	samples/검찰청/2017/diag-002686.hwp	검찰청	2017	hwp	5	1		
u_diag-002687	diag	signal	SIGNAL_LIE	samples/경찰청/2017/diag-002687.hwpx	경찰청	2017	hwpx	6	0		
u_diag-002688	diag	signal	CLEAN	samples/소방청/2017/diag-002688.hwp	소방청	2017	hwp	0	0		
u_diag-002689	diag	signal	CLEAN	samples/병무청/2017/diag-002689.hwpx	병무청	2017	hwpx	0	0		
u_diag-002690	diag	signal	CLEAN	samples/산림청/2017/diag-002690.hwp	산림청	2017	hwp	0	0		
u_diag-002691	diag	signal	ANOMALY	samples/중소벤처기업부/2017/diag-002691.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_diag-002692	diag	signal	ANOMALY	samples/과학기술정보통신부/2017/diag-002692.hwp	과학기술정보통신부	2017	hwp	2	1		
u_diag-002693	diag	signal	ANOMALY	samples/문화체육관광부/2017/diag-002693.hwpx	문화체육관광부	2017	hwpx	3	1		
u_diag-002694	diag	signal	SIGNAL_LIE	samples/환경부/2017/diag-002694.hwp	환경부	2017	hwp	4	0		
u_diag-002695	diag	signal	CLEAN	samples/해양수산부/2017/diag-002695.hwpx	해양수산부	2017	hwpx	0	0		
u_diag-002696	diag	signal	CLEAN	samples/서울특별시/2017/diag-002696.hwp	서울특별시	2017	hwp	0	0		
u_diag-002697	diag	signal	CLEAN	samples/경기도/2017/diag-002697.hwpx	경기도	2017	hwpx	0	0		
u_diag-002698	diag	signal	ANOMALY	samples/부산광역시/2017/diag-002698.hwp	부산광역시	2017	hwp	8	1		
u_diag-002699	diag	signal	ANOMALY	samples/제주특별자치도/2017/diag-002699.hwpx	제주특별자치도	2017	hwpx	9	1		
u_diag-002700	diag	signal	ANOMALY	samples/법제처/2018/diag-002700.hwp	법제처	2018	hwp	1	1		
u_diag-002701	diag	signal	SIGNAL_LIE	samples/행정안전부/2018/diag-002701.hwpx	행정안전부	2018	hwpx	2	0		
u_diag-002702	diag	signal	CLEAN	samples/국세청/2018/diag-002702.hwp	국세청	2018	hwp	0	0		
u_diag-002703	diag	signal	CLEAN	samples/대법원/2018/diag-002703.hwpx	대법원	2018	hwpx	0	0		
u_diag-002704	diag	signal	CLEAN	samples/특허청/2018/diag-002704.hwp	특허청	2018	hwp	0	0		
u_diag-002705	diag	signal	ANOMALY	samples/교육부/2018/diag-002705.hwpx	교육부	2018	hwpx	6	1		
u_diag-002706	diag	signal	ANOMALY	samples/보건복지부/2018/diag-002706.hwp	보건복지부	2018	hwp	7	1		
u_diag-002707	diag	signal	ANOMALY	samples/국토교통부/2018/diag-002707.hwpx	국토교통부	2018	hwpx	8	1		
u_diag-002708	diag	signal	SIGNAL_LIE	samples/고용노동부/2018/diag-002708.hwp	고용노동부	2018	hwp	9	0		
u_diag-002709	diag	signal	CLEAN	samples/외교부/2018/diag-002709.hwpx	외교부	2018	hwpx	0	0		
u_diag-002710	diag	signal	CLEAN	samples/기획재정부/2018/diag-002710.hwp	기획재정부	2018	hwp	0	0		
u_diag-002711	diag	signal	CLEAN	samples/공정거래위원회/2018/diag-002711.hwpx	공정거래위원회	2018	hwpx	0	0		
u_diag-002712	diag	signal	ANOMALY	samples/금융위원회/2018/diag-002712.hwp	금융위원회	2018	hwp	4	1		
u_diag-002713	diag	signal	ANOMALY	samples/통계청/2018/diag-002713.hwpx	통계청	2018	hwpx	5	1		
u_diag-002714	diag	signal	ANOMALY	samples/기상청/2018/diag-002714.hwp	기상청	2018	hwp	6	1		
u_diag-002715	diag	signal	SIGNAL_LIE	samples/관세청/2018/diag-002715.hwpx	관세청	2018	hwpx	7	0		
u_diag-002716	diag	signal	CLEAN	samples/검찰청/2018/diag-002716.hwp	검찰청	2018	hwp	0	0		
u_diag-002717	diag	signal	CLEAN	samples/경찰청/2018/diag-002717.hwpx	경찰청	2018	hwpx	0	0		
u_diag-002718	diag	signal	CLEAN	samples/소방청/2018/diag-002718.hwp	소방청	2018	hwp	0	0		
u_diag-002719	diag	signal	ANOMALY	samples/병무청/2018/diag-002719.hwpx	병무청	2018	hwpx	2	1		
u_diag-002720	diag	signal	ANOMALY	samples/산림청/2018/diag-002720.hwp	산림청	2018	hwp	3	1		
u_diag-002721	diag	signal	ANOMALY	samples/중소벤처기업부/2018/diag-002721.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_diag-002722	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/diag-002722.hwp	과학기술정보통신부	2018	hwp	5	0		
u_diag-002723	diag	signal	CLEAN	samples/문화체육관광부/2018/diag-002723.hwpx	문화체육관광부	2018	hwpx	0	0		
u_diag-002724	diag	signal	CLEAN	samples/환경부/2018/diag-002724.hwp	환경부	2018	hwp	0	0		
u_diag-002725	diag	signal	CLEAN	samples/해양수산부/2018/diag-002725.hwpx	해양수산부	2018	hwpx	0	0		
u_diag-002726	diag	signal	ANOMALY	samples/서울특별시/2018/diag-002726.hwp	서울특별시	2018	hwp	9	1		
u_diag-002727	diag	signal	ANOMALY	samples/경기도/2018/diag-002727.hwpx	경기도	2018	hwpx	1	1		
u_diag-002728	diag	signal	ANOMALY	samples/부산광역시/2018/diag-002728.hwp	부산광역시	2018	hwp	2	1		
u_diag-002729	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2018/diag-002729.hwpx	제주특별자치도	2018	hwpx	3	0		
u_diag-002730	diag	signal	CLEAN	samples/법제처/2019/diag-002730.hwp	법제처	2019	hwp	0	0		
u_diag-002731	diag	signal	CLEAN	samples/행정안전부/2019/diag-002731.hwpx	행정안전부	2019	hwpx	0	0		
u_diag-002732	diag	signal	CLEAN	samples/국세청/2019/diag-002732.hwp	국세청	2019	hwp	0	0		
u_diag-002733	diag	signal	ANOMALY	samples/대법원/2019/diag-002733.hwpx	대법원	2019	hwpx	7	1		
u_diag-002734	diag	signal	ANOMALY	samples/특허청/2019/diag-002734.hwp	특허청	2019	hwp	8	1		
u_diag-002735	diag	signal	ANOMALY	samples/교육부/2019/diag-002735.hwpx	교육부	2019	hwpx	9	1		
u_diag-002736	diag	signal	SIGNAL_LIE	samples/보건복지부/2019/diag-002736.hwp	보건복지부	2019	hwp	1	0		
u_diag-002737	diag	signal	CLEAN	samples/국토교통부/2019/diag-002737.hwpx	국토교통부	2019	hwpx	0	0		
u_diag-002738	diag	signal	CLEAN	samples/고용노동부/2019/diag-002738.hwp	고용노동부	2019	hwp	0	0		
u_diag-002739	diag	signal	CLEAN	samples/외교부/2019/diag-002739.hwpx	외교부	2019	hwpx	0	0		
u_diag-002740	diag	signal	ANOMALY	samples/기획재정부/2019/diag-002740.hwp	기획재정부	2019	hwp	5	1		
u_diag-002741	diag	signal	ANOMALY	samples/공정거래위원회/2019/diag-002741.hwpx	공정거래위원회	2019	hwpx	6	1		
u_diag-002742	diag	signal	ANOMALY	samples/금융위원회/2019/diag-002742.hwp	금융위원회	2019	hwp	7	1		
u_diag-002743	diag	signal	SIGNAL_LIE	samples/통계청/2019/diag-002743.hwpx	통계청	2019	hwpx	8	0		
u_diag-002744	diag	signal	CLEAN	samples/기상청/2019/diag-002744.hwp	기상청	2019	hwp	0	0		
u_diag-002745	diag	signal	CLEAN	samples/관세청/2019/diag-002745.hwpx	관세청	2019	hwpx	0	0		
u_diag-002746	diag	signal	CLEAN	samples/검찰청/2019/diag-002746.hwp	검찰청	2019	hwp	0	0		
u_diag-002747	diag	signal	ANOMALY	samples/경찰청/2019/diag-002747.hwpx	경찰청	2019	hwpx	3	1		
u_diag-002748	diag	signal	ANOMALY	samples/소방청/2019/diag-002748.hwp	소방청	2019	hwp	4	1		
u_diag-002749	diag	signal	ANOMALY	samples/병무청/2019/diag-002749.hwpx	병무청	2019	hwpx	5	1		
u_diag-002750	diag	signal	SIGNAL_LIE	samples/산림청/2019/diag-002750.hwp	산림청	2019	hwp	6	0		
u_diag-002751	diag	signal	CLEAN	samples/중소벤처기업부/2019/diag-002751.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_diag-002752	diag	signal	CLEAN	samples/과학기술정보통신부/2019/diag-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_diag-002753	diag	signal	CLEAN	samples/문화체육관광부/2019/diag-002753.hwpx	문화체육관광부	2019	hwpx	0	0		
u_diag-002754	diag	signal	ANOMALY	samples/환경부/2019/diag-002754.hwp	환경부	2019	hwp	1	1		
u_diag-002755	diag	signal	ANOMALY	samples/해양수산부/2019/diag-002755.hwpx	해양수산부	2019	hwpx	2	1		
u_diag-002756	diag	signal	ANOMALY	samples/서울특별시/2019/diag-002756.hwp	서울특별시	2019	hwp	3	1		
u_diag-002757	diag	signal	SIGNAL_LIE	samples/경기도/2019/diag-002757.hwpx	경기도	2019	hwpx	4	0		
u_diag-002758	diag	signal	CLEAN	samples/부산광역시/2019/diag-002758.hwp	부산광역시	2019	hwp	0	0		
u_diag-002759	diag	signal	CLEAN	samples/제주특별자치도/2019/diag-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_diag-002760	diag	signal	CLEAN	samples/법제처/2020/diag-002760.hwp	법제처	2020	hwp	0	0		
u_diag-002761	diag	signal	ANOMALY	samples/행정안전부/2020/diag-002761.hwpx	행정안전부	2020	hwpx	8	1		
u_diag-002762	diag	signal	ANOMALY	samples/국세청/2020/diag-002762.hwp	국세청	2020	hwp	9	1		
u_diag-002763	diag	signal	ANOMALY	samples/대법원/2020/diag-002763.hwpx	대법원	2020	hwpx	1	1		
u_diag-002764	diag	signal	SIGNAL_LIE	samples/특허청/2020/diag-002764.hwp	특허청	2020	hwp	2	0		
u_diag-002765	diag	signal	CLEAN	samples/교육부/2020/diag-002765.hwpx	교육부	2020	hwpx	0	0		
u_diag-002766	diag	signal	CLEAN	samples/보건복지부/2020/diag-002766.hwp	보건복지부	2020	hwp	0	0		
u_diag-002767	diag	signal	CLEAN	samples/국토교통부/2020/diag-002767.hwpx	국토교통부	2020	hwpx	0	0		
u_diag-002768	diag	signal	ANOMALY	samples/고용노동부/2020/diag-002768.hwp	고용노동부	2020	hwp	6	1		
u_diag-002769	diag	signal	ANOMALY	samples/외교부/2020/diag-002769.hwpx	외교부	2020	hwpx	7	1		
u_diag-002770	diag	signal	ANOMALY	samples/기획재정부/2020/diag-002770.hwp	기획재정부	2020	hwp	8	1		
u_diag-002771	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2020/diag-002771.hwpx	공정거래위원회	2020	hwpx	9	0		
u_diag-002772	diag	signal	CLEAN	samples/금융위원회/2020/diag-002772.hwp	금융위원회	2020	hwp	0	0		
u_diag-002773	diag	signal	CLEAN	samples/통계청/2020/diag-002773.hwpx	통계청	2020	hwpx	0	0		
u_diag-002774	diag	signal	CLEAN	samples/기상청/2020/diag-002774.hwp	기상청	2020	hwp	0	0		
u_diag-002775	diag	signal	ANOMALY	samples/관세청/2020/diag-002775.hwpx	관세청	2020	hwpx	4	1		
u_diag-002776	diag	signal	ANOMALY	samples/검찰청/2020/diag-002776.hwp	검찰청	2020	hwp	5	1		
u_diag-002777	diag	signal	ANOMALY	samples/경찰청/2020/diag-002777.hwpx	경찰청	2020	hwpx	6	1		
u_diag-002778	diag	signal	SIGNAL_LIE	samples/소방청/2020/diag-002778.hwp	소방청	2020	hwp	7	0		
u_diag-002779	diag	signal	CLEAN	samples/병무청/2020/diag-002779.hwpx	병무청	2020	hwpx	0	0		
u_diag-002780	diag	signal	CLEAN	samples/산림청/2020/diag-002780.hwp	산림청	2020	hwp	0	0		
u_diag-002781	diag	signal	CLEAN	samples/중소벤처기업부/2020/diag-002781.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_diag-002782	diag	signal	ANOMALY	samples/과학기술정보통신부/2020/diag-002782.hwp	과학기술정보통신부	2020	hwp	2	1		
u_diag-002783	diag	signal	ANOMALY	samples/문화체육관광부/2020/diag-002783.hwpx	문화체육관광부	2020	hwpx	3	1		
u_diag-002784	diag	signal	ANOMALY	samples/환경부/2020/diag-002784.hwp	환경부	2020	hwp	4	1		
u_diag-002785	diag	signal	SIGNAL_LIE	samples/해양수산부/2020/diag-002785.hwpx	해양수산부	2020	hwpx	5	0		
u_diag-002786	diag	signal	CLEAN	samples/서울특별시/2020/diag-002786.hwp	서울특별시	2020	hwp	0	0		
u_diag-002787	diag	signal	CLEAN	samples/경기도/2020/diag-002787.hwpx	경기도	2020	hwpx	0	0		
u_diag-002788	diag	signal	CLEAN	samples/부산광역시/2020/diag-002788.hwp	부산광역시	2020	hwp	0	0		
u_diag-002789	diag	signal	ANOMALY	samples/제주특별자치도/2020/diag-002789.hwpx	제주특별자치도	2020	hwpx	9	1		
u_diag-002790	diag	signal	ANOMALY	samples/법제처/2021/diag-002790.hwp	법제처	2021	hwp	1	1		
u_diag-002791	diag	signal	ANOMALY	samples/행정안전부/2021/diag-002791.hwpx	행정안전부	2021	hwpx	2	1		
u_diag-002792	diag	signal	SIGNAL_LIE	samples/국세청/2021/diag-002792.hwp	국세청	2021	hwp	3	0		
u_diag-002793	diag	signal	CLEAN	samples/대법원/2021/diag-002793.hwpx	대법원	2021	hwpx	0	0		
u_diag-002794	diag	signal	CLEAN	samples/특허청/2021/diag-002794.hwp	특허청	2021	hwp	0	0		
u_diag-002795	diag	signal	CLEAN	samples/교육부/2021/diag-002795.hwpx	교육부	2021	hwpx	0	0		
u_diag-002796	diag	signal	ANOMALY	samples/보건복지부/2021/diag-002796.hwp	보건복지부	2021	hwp	7	1		
u_diag-002797	diag	signal	ANOMALY	samples/국토교통부/2021/diag-002797.hwpx	국토교통부	2021	hwpx	8	1		
u_diag-002798	diag	signal	ANOMALY	samples/고용노동부/2021/diag-002798.hwp	고용노동부	2021	hwp	9	1		
u_diag-002799	diag	signal	SIGNAL_LIE	samples/외교부/2021/diag-002799.hwpx	외교부	2021	hwpx	1	0		
u_diag-002800	diag	signal	CLEAN	samples/기획재정부/2021/diag-002800.hwp	기획재정부	2021	hwp	0	0		
u_diag-002801	diag	signal	CLEAN	samples/공정거래위원회/2021/diag-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
u_diag-002802	diag	signal	CLEAN	samples/금융위원회/2021/diag-002802.hwp	금융위원회	2021	hwp	0	0		
u_diag-002803	diag	signal	ANOMALY	samples/통계청/2021/diag-002803.hwpx	통계청	2021	hwpx	5	1		
u_diag-002804	diag	signal	ANOMALY	samples/기상청/2021/diag-002804.hwp	기상청	2021	hwp	6	1		
u_diag-002805	diag	signal	ANOMALY	samples/관세청/2021/diag-002805.hwpx	관세청	2021	hwpx	7	1		
u_diag-002806	diag	signal	SIGNAL_LIE	samples/검찰청/2021/diag-002806.hwp	검찰청	2021	hwp	8	0		
u_diag-002807	diag	signal	CLEAN	samples/경찰청/2021/diag-002807.hwpx	경찰청	2021	hwpx	0	0		
u_diag-002808	diag	signal	CLEAN	samples/소방청/2021/diag-002808.hwp	소방청	2021	hwp	0	0		
u_diag-002809	diag	signal	CLEAN	samples/병무청/2021/diag-002809.hwpx	병무청	2021	hwpx	0	0		
u_diag-002810	diag	signal	ANOMALY	samples/산림청/2021/diag-002810.hwp	산림청	2021	hwp	3	1		
u_diag-002811	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-002811.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_diag-002812	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-002812.hwp	과학기술정보통신부	2021	hwp	5	1		
