case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-017241	diag	signal	CLEAN	samples/중소벤처기업부/2018/diag-017241.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_diag-017242	diag	signal	CLEAN	samples/과학기술정보통신부/2018/diag-017242.hwp	과학기술정보통신부	2018	hwp	0	0		
u_diag-017243	diag	signal	CLEAN	samples/문화체육관광부/2018/diag-017243.hwpx	문화체육관광부	2018	hwpx	0	0		
u_diag-017244	diag	signal	ANOMALY	samples/환경부/2018/diag-017244.hwp	환경부	2018	hwp	1	1		
u_diag-017245	diag	signal	ANOMALY	samples/해양수산부/2018/diag-017245.hwpx	해양수산부	2018	hwpx	2	1		
u_diag-017246	diag	signal	ANOMALY	samples/서울특별시/2018/diag-017246.hwp	서울특별시	2018	hwp	3	1		
u_diag-017247	diag	signal	SIGNAL_LIE	samples/경기도/2018/diag-017247.hwpx	경기도	2018	hwpx	4	0		
u_diag-017248	diag	signal	CLEAN	samples/부산광역시/2018/diag-017248.hwp	부산광역시	2018	hwp	0	0		
u_diag-017249	diag	signal	CLEAN	samples/제주특별자치도/2018/diag-017249.hwpx	제주특별자치도	2018	hwpx	0	0		
u_diag-017250	diag	signal	CLEAN	samples/법제처/2019/diag-017250.hwp	법제처	2019	hwp	0	0		
u_diag-017251	diag	signal	ANOMALY	samples/행정안전부/2019/diag-017251.hwpx	행정안전부	2019	hwpx	8	1		
u_diag-017252	diag	signal	ANOMALY	samples/국세청/2019/diag-017252.hwp	국세청	2019	hwp	9	1		
u_diag-017253	diag	signal	ANOMALY	samples/대법원/2019/diag-017253.hwpx	대법원	2019	hwpx	1	1		
u_diag-017254	diag	signal	SIGNAL_LIE	samples/특허청/2019/diag-017254.hwp	특허청	2019	hwp	2	0		
u_diag-017255	diag	signal	CLEAN	samples/교육부/2019/diag-017255.hwpx	교육부	2019	hwpx	0	0		
u_diag-017256	diag	signal	CLEAN	samples/보건복지부/2019/diag-017256.hwp	보건복지부	2019	hwp	0	0		
u_diag-017257	diag	signal	CLEAN	samples/국토교통부/2019/diag-017257.hwpx	국토교통부	2019	hwpx	0	0		
u_diag-017258	diag	signal	ANOMALY	samples/고용노동부/2019/diag-017258.hwp	고용노동부	2019	hwp	6	1		
u_diag-017259	diag	signal	ANOMALY	samples/외교부/2019/diag-017259.hwpx	외교부	2019	hwpx	7	1		
u_diag-017260	diag	signal	ANOMALY	samples/기획재정부/2019/diag-017260.hwp	기획재정부	2019	hwp	8	1		
u_diag-017261	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2019/diag-017261.hwpx	공정거래위원회	2019	hwpx	9	0		
u_diag-017262	diag	signal	CLEAN	samples/금융위원회/2019/diag-017262.hwp	금융위원회	2019	hwp	0	0		
u_diag-017263	diag	signal	CLEAN	samples/통계청/2019/diag-017263.hwpx	통계청	2019	hwpx	0	0		
u_diag-017264	diag	signal	CLEAN	samples/기상청/2019/diag-017264.hwp	기상청	2019	hwp	0	0		
u_diag-017265	diag	signal	ANOMALY	samples/관세청/2019/diag-017265.hwpx	관세청	2019	hwpx	4	1		
u_diag-017266	diag	signal	ANOMALY	samples/검찰청/2019/diag-017266.hwp	검찰청	2019	hwp	5	1		
u_diag-017267	diag	signal	ANOMALY	samples/경찰청/2019/diag-017267.hwpx	경찰청	2019	hwpx	6	1		
u_diag-017268	diag	signal	SIGNAL_LIE	samples/소방청/2019/diag-017268.hwp	소방청	2019	hwp	7	0		
u_diag-017269	diag	signal	CLEAN	samples/병무청/2019/diag-017269.hwpx	병무청	2019	hwpx	0	0		
u_diag-017270	diag	signal	CLEAN	samples/산림청/2019/diag-017270.hwp	산림청	2019	hwp	0	0		
u_diag-017271	diag	signal	CLEAN	samples/중소벤처기업부/2019/diag-017271.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_diag-017272	diag	signal	ANOMALY	samples/과학기술정보통신부/2019/diag-017272.hwp	과학기술정보통신부	2019	hwp	2	1		
u_diag-017273	diag	signal	ANOMALY	samples/문화체육관광부/2019/diag-017273.hwpx	문화체육관광부	2019	hwpx	3	1		
u_diag-017274	diag	signal	ANOMALY	samples/환경부/2019/diag-017274.hwp	환경부	2019	hwp	4	1		
u_diag-017275	diag	signal	SIGNAL_LIE	samples/해양수산부/2019/diag-017275.hwpx	해양수산부	2019	hwpx	5	0		
u_diag-017276	diag	signal	CLEAN	samples/서울특별시/2019/diag-017276.hwp	서울특별시	2019	hwp	0	0		
u_diag-017277	diag	signal	CLEAN	samples/경기도/2019/diag-017277.hwpx	경기도	2019	hwpx	0	0		
u_diag-017278	diag	signal	CLEAN	samples/부산광역시/2019/diag-017278.hwp	부산광역시	2019	hwp	0	0		
u_diag-017279	diag	signal	ANOMALY	samples/제주특별자치도/2019/diag-017279.hwpx	제주특별자치도	2019	hwpx	9	1		
u_diag-017280	diag	signal	ANOMALY	samples/법제처/2020/diag-017280.hwp	법제처	2020	hwp	1	1		
u_diag-017281	diag	signal	ANOMALY	samples/행정안전부/2020/diag-017281.hwpx	행정안전부	2020	hwpx	2	1		
u_diag-017282	diag	signal	SIGNAL_LIE	samples/국세청/2020/diag-017282.hwp	국세청	2020	hwp	3	0		
u_diag-017283	diag	signal	CLEAN	samples/대법원/2020/diag-017283.hwpx	대법원	2020	hwpx	0	0		
u_diag-017284	diag	signal	CLEAN	samples/특허청/2020/diag-017284.hwp	특허청	2020	hwp	0	0		
u_diag-017285	diag	signal	CLEAN	samples/교육부/2020/diag-017285.hwpx	교육부	2020	hwpx	0	0		
u_diag-017286	diag	signal	ANOMALY	samples/보건복지부/2020/diag-017286.hwp	보건복지부	2020	hwp	7	1		
u_diag-017287	diag	signal	ANOMALY	samples/국토교통부/2020/diag-017287.hwpx	국토교통부	2020	hwpx	8	1		
u_diag-017288	diag	signal	ANOMALY	samples/고용노동부/2020/diag-017288.hwp	고용노동부	2020	hwp	9	1		
u_diag-017289	diag	signal	SIGNAL_LIE	samples/외교부/2020/diag-017289.hwpx	외교부	2020	hwpx	1	0		
u_diag-017290	diag	signal	CLEAN	samples/기획재정부/2020/diag-017290.hwp	기획재정부	2020	hwp	0	0		
u_diag-017291	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-017291.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-017292	diag	signal	CLEAN	samples/금융위원회/2020/diag-017292.hwp	금융위원회	2020	hwp	0	0		
u_diag-017293	diag	signal	ANOMALY	samples/통계청/2020/diag-017293.hwpx	통계청	2020	hwpx	5	1		
u_diag-017294	diag	signal	ANOMALY	samples/기상청/2020/diag-017294.hwp	기상청	2020	hwp	6	1		
u_diag-017295	diag	signal	ANOMALY	samples/관세청/2020/diag-017295.hwpx	관세청	2020	hwpx	7	1		
u_diag-017296	diag	signal	SIGNAL_LIE	samples/검찰청/2020/diag-017296.hwp	검찰청	2020	hwp	8	0		
u_diag-017297	diag	signal	CLEAN	samples/경찰청/2020/diag-017297.hwpx	경찰청	2020	hwpx	0	0		
u_diag-017298	diag	signal	CLEAN	samples/소방청/2020/diag-017298.hwp	소방청	2020	hwp	0	0		
u_diag-017299	diag	signal	CLEAN	samples/병무청/2020/diag-017299.hwpx	병무청	2020	hwpx	0	0		
u_diag-017300	diag	signal	ANOMALY	samples/산림청/2020/diag-017300.hwp	산림청	2020	hwp	3	1		
u_diag-017301	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-017301.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_diag-017302	diag	signal	ANOMALY	samples/과학기술정보통신부/2020/diag-017302.hwp	과학기술정보통신부	2020	hwp	5	1		
u_diag-017303	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2020/diag-017303.hwpx	문화체육관광부	2020	hwpx	6	0		
u_diag-017304	diag	signal	CLEAN	samples/환경부/2020/diag-017304.hwp	환경부	2020	hwp	0	0		
u_diag-017305	diag	signal	CLEAN	samples/해양수산부/2020/diag-017305.hwpx	해양수산부	2020	hwpx	0	0		
u_diag-017306	diag	signal	CLEAN	samples/서울특별시/2020/diag-017306.hwp	서울특별시	2020	hwp	0	0		
u_diag-017307	diag	signal	ANOMALY	samples/경기도/2020/diag-017307.hwpx	경기도	2020	hwpx	1	1		
u_diag-017308	diag	signal	ANOMALY	samples/부산광역시/2020/diag-017308.hwp	부산광역시	2020	hwp	2	1		
u_diag-017309	diag	signal	ANOMALY	samples/제주특별자치도/2020/diag-017309.hwpx	제주특별자치도	2020	hwpx	3	1		
u_diag-017310	diag	signal	SIGNAL_LIE	samples/법제처/2021/diag-017310.hwp	법제처	2021	hwp	4	0		
u_diag-017311	diag	signal	CLEAN	samples/행정안전부/2021/diag-017311.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-017312	diag	signal	CLEAN	samples/국세청/2021/diag-017312.hwp	국세청	2021	hwp	0	0		
u_diag-017313	diag	signal	CLEAN	samples/대법원/2021/diag-017313.hwpx	대법원	2021	hwpx	0	0		
u_diag-017314	diag	signal	ANOMALY	samples/특허청/2021/diag-017314.hwp	특허청	2021	hwp	8	1		
u_diag-017315	diag	signal	ANOMALY	samples/교육부/2021/diag-017315.hwpx	교육부	2021	hwpx	9	1		
u_diag-017316	diag	signal	ANOMALY	samples/보건복지부/2021/diag-017316.hwp	보건복지부	2021	hwp	1	1		
u_diag-017317	diag	signal	SIGNAL_LIE	samples/국토교통부/2021/diag-017317.hwpx	국토교통부	2021	hwpx	2	0		
u_diag-017318	diag	signal	CLEAN	samples/고용노동부/2021/diag-017318.hwp	고용노동부	2021	hwp	0	0		
u_diag-017319	diag	signal	CLEAN	samples/외교부/2021/diag-017319.hwpx	외교부	2021	hwpx	0	0		
u_diag-017320	diag	signal	CLEAN	samples/기획재정부/2021/diag-017320.hwp	기획재정부	2021	hwp	0	0		
u_diag-017321	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-017321.hwpx	공정거래위원회	2021	hwpx	6	1		
u_diag-017322	diag	signal	ANOMALY	samples/금융위원회/2021/diag-017322.hwp	금융위원회	2021	hwp	7	1		
u_diag-017323	diag	signal	ANOMALY	samples/통계청/2021/diag-017323.hwpx	통계청	2021	hwpx	8	1		
u_diag-017324	diag	signal	SIGNAL_LIE	samples/기상청/2021/diag-017324.hwp	기상청	2021	hwp	9	0		
u_diag-017325	diag	signal	CLEAN	samples/관세청/2021/diag-017325.hwpx	관세청	2021	hwpx	0	0		
u_diag-017326	diag	signal	CLEAN	samples/검찰청/2021/diag-017326.hwp	검찰청	2021	hwp	0	0		
u_diag-017327	diag	signal	CLEAN	samples/경찰청/2021/diag-017327.hwpx	경찰청	2021	hwpx	0	0		
u_diag-017328	diag	signal	ANOMALY	samples/소방청/2021/diag-017328.hwp	소방청	2021	hwp	4	1		
u_diag-017329	diag	signal	ANOMALY	samples/병무청/2021/diag-017329.hwpx	병무청	2021	hwpx	5	1		
u_diag-017330	diag	signal	ANOMALY	samples/산림청/2021/diag-017330.hwp	산림청	2021	hwp	6	1		
u_diag-017331	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2021/diag-017331.hwpx	중소벤처기업부	2021	hwpx	7	0		
u_diag-017332	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-017332.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-017333	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-017333.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-017334	diag	signal	CLEAN	samples/환경부/2021/diag-017334.hwp	환경부	2021	hwp	0	0		
u_diag-017335	diag	signal	ANOMALY	samples/해양수산부/2021/diag-017335.hwpx	해양수산부	2021	hwpx	2	1		
u_diag-017336	diag	signal	ANOMALY	samples/서울특별시/2021/diag-017336.hwp	서울특별시	2021	hwp	3	1		
u_diag-017337	diag	signal	ANOMALY	samples/경기도/2021/diag-017337.hwpx	경기도	2021	hwpx	4	1		
u_diag-017338	diag	signal	SIGNAL_LIE	samples/부산광역시/2021/diag-017338.hwp	부산광역시	2021	hwp	5	0		
u_diag-017339	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-017339.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-017340	diag	signal	CLEAN	samples/법제처/2022/diag-017340.hwp	법제처	2022	hwp	0	0		
u_diag-017341	diag	signal	CLEAN	samples/행정안전부/2022/diag-017341.hwpx	행정안전부	2022	hwpx	0	0		
u_diag-017342	diag	signal	ANOMALY	samples/국세청/2022/diag-017342.hwp	국세청	2022	hwp	9	1		
u_diag-017343	diag	signal	ANOMALY	samples/대법원/2022/diag-017343.hwpx	대법원	2022	hwpx	1	1		
u_diag-017344	diag	signal	ANOMALY	samples/특허청/2022/diag-017344.hwp	특허청	2022	hwp	2	1		
u_diag-017345	diag	signal	SIGNAL_LIE	samples/교육부/2022/diag-017345.hwpx	교육부	2022	hwpx	3	0		
u_diag-017346	diag	signal	CLEAN	samples/보건복지부/2022/diag-017346.hwp	보건복지부	2022	hwp	0	0		
u_diag-017347	diag	signal	CLEAN	samples/국토교통부/2022/diag-017347.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-017348	diag	signal	CLEAN	samples/고용노동부/2022/diag-017348.hwp	고용노동부	2022	hwp	0	0		
u_diag-017349	diag	signal	ANOMALY	samples/외교부/2022/diag-017349.hwpx	외교부	2022	hwpx	7	1		
u_diag-017350	diag	signal	ANOMALY	samples/기획재정부/2022/diag-017350.hwp	기획재정부	2022	hwp	8	1		
u_diag-017351	diag	signal	ANOMALY	samples/공정거래위원회/2022/diag-017351.hwpx	공정거래위원회	2022	hwpx	9	1		
u_diag-017352	diag	signal	SIGNAL_LIE	samples/금융위원회/2022/diag-017352.hwp	금융위원회	2022	hwp	1	0		
u_diag-017353	diag	signal	CLEAN	samples/통계청/2022/diag-017353.hwpx	통계청	2022	hwpx	0	0		
u_diag-017354	diag	signal	CLEAN	samples/기상청/2022/diag-017354.hwp	기상청	2022	hwp	0	0		
u_diag-017355	diag	signal	CLEAN	samples/관세청/2022/diag-017355.hwpx	관세청	2022	hwpx	0	0		
u_diag-017356	diag	signal	ANOMALY	samples/검찰청/2022/diag-017356.hwp	검찰청	2022	hwp	5	1		
u_diag-017357	diag	signal	ANOMALY	samples/경찰청/2022/diag-017357.hwpx	경찰청	2022	hwpx	6	1		
u_diag-017358	diag	signal	ANOMALY	samples/소방청/2022/diag-017358.hwp	소방청	2022	hwp	7	1		
u_diag-017359	diag	signal	SIGNAL_LIE	samples/병무청/2022/diag-017359.hwpx	병무청	2022	hwpx	8	0		
u_diag-017360	diag	signal	CLEAN	samples/산림청/2022/diag-017360.hwp	산림청	2022	hwp	0	0		
u_diag-017361	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-017361.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-017362	diag	signal	CLEAN	samples/과학기술정보통신부/2022/diag-017362.hwp	과학기술정보통신부	2022	hwp	0	0		
u_diag-017363	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-017363.hwpx	문화체육관광부	2022	hwpx	3	1		
u_diag-017364	diag	signal	ANOMALY	samples/환경부/2022/diag-017364.hwp	환경부	2022	hwp	4	1		
u_diag-017365	diag	signal	ANOMALY	samples/해양수산부/2022/diag-017365.hwpx	해양수산부	2022	hwpx	5	1		
u_diag-017366	diag	signal	SIGNAL_LIE	samples/서울특별시/2022/diag-017366.hwp	서울특별시	2022	hwp	6	0		
u_diag-017367	diag	signal	CLEAN	samples/경기도/2022/diag-017367.hwpx	경기도	2022	hwpx	0	0		
u_diag-017368	diag	signal	CLEAN	samples/부산광역시/2022/diag-017368.hwp	부산광역시	2022	hwp	0	0		
u_diag-017369	diag	signal	CLEAN	samples/제주특별자치도/2022/diag-017369.hwpx	제주특별자치도	2022	hwpx	0	0		
u_diag-017370	diag	signal	ANOMALY	samples/법제처/2023/diag-017370.hwp	법제처	2023	hwp	1	1		
u_diag-017371	diag	signal	ANOMALY	samples/행정안전부/2023/diag-017371.hwpx	행정안전부	2023	hwpx	2	1		
u_diag-017372	diag	signal	ANOMALY	samples/국세청/2023/diag-017372.hwp	국세청	2023	hwp	3	1		
u_diag-017373	diag	signal	SIGNAL_LIE	samples/대법원/2023/diag-017373.hwpx	대법원	2023	hwpx	4	0		
u_diag-017374	diag	signal	CLEAN	samples/특허청/2023/diag-017374.hwp	특허청	2023	hwp	0	0		
u_diag-017375	diag	signal	CLEAN	samples/교육부/2023/diag-017375.hwpx	교육부	2023	hwpx	0	0		
u_diag-017376	diag	signal	CLEAN	samples/보건복지부/2023/diag-017376.hwp	보건복지부	2023	hwp	0	0		
u_diag-017377	diag	signal	ANOMALY	samples/국토교통부/2023/diag-017377.hwpx	국토교통부	2023	hwpx	8	1		
u_diag-017378	diag	signal	ANOMALY	samples/고용노동부/2023/diag-017378.hwp	고용노동부	2023	hwp	9	1		
u_diag-017379	diag	signal	ANOMALY	samples/외교부/2023/diag-017379.hwpx	외교부	2023	hwpx	1	1		
u_diag-017380	diag	signal	SIGNAL_LIE	samples/기획재정부/2023/diag-017380.hwp	기획재정부	2023	hwp	2	0		
u_diag-017381	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-017381.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-017382	diag	signal	CLEAN	samples/금융위원회/2023/diag-017382.hwp	금융위원회	2023	hwp	0	0		
u_diag-017383	diag	signal	CLEAN	samples/통계청/2023/diag-017383.hwpx	통계청	2023	hwpx	0	0		
u_diag-017384	diag	signal	ANOMALY	samples/기상청/2023/diag-017384.hwp	기상청	2023	hwp	6	1		
u_diag-017385	diag	signal	ANOMALY	samples/관세청/2023/diag-017385.hwpx	관세청	2023	hwpx	7	1		
u_diag-017386	diag	signal	ANOMALY	samples/검찰청/2023/diag-017386.hwp	검찰청	2023	hwp	8	1		
u_diag-017387	diag	signal	SIGNAL_LIE	samples/경찰청/2023/diag-017387.hwpx	경찰청	2023	hwpx	9	0		
u_diag-017388	diag	signal	CLEAN	samples/소방청/2023/diag-017388.hwp	소방청	2023	hwp	0	0		
u_diag-017389	diag	signal	CLEAN	samples/병무청/2023/diag-017389.hwpx	병무청	2023	hwpx	0	0		
u_diag-017390	diag	signal	CLEAN	samples/산림청/2023/diag-017390.hwp	산림청	2023	hwp	0	0		
u_diag-017391	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-017391.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_diag-017392	diag	signal	ANOMALY	samples/과학기술정보통신부/2023/diag-017392.hwp	과학기술정보통신부	2023	hwp	5	1		
u_diag-017393	diag	signal	ANOMALY	samples/문화체육관광부/2023/diag-017393.hwpx	문화체육관광부	2023	hwpx	6	1		
u_diag-017394	diag	signal	SIGNAL_LIE	samples/환경부/2023/diag-017394.hwp	환경부	2023	hwp	7	0		
u_diag-017395	diag	signal	CLEAN	samples/해양수산부/2023/diag-017395.hwpx	해양수산부	2023	hwpx	0	0		
u_diag-017396	diag	signal	CLEAN	samples/서울특별시/2023/diag-017396.hwp	서울특별시	2023	hwp	0	0		
u_diag-017397	diag	signal	CLEAN	samples/경기도/2023/diag-017397.hwpx	경기도	2023	hwpx	0	0		
u_diag-017398	diag	signal	ANOMALY	samples/부산광역시/2023/diag-017398.hwp	부산광역시	2023	hwp	2	1		
u_diag-017399	diag	signal	ANOMALY	samples/제주특별자치도/2023/diag-017399.hwpx	제주특별자치도	2023	hwpx	3	1		
u_diag-017400	diag	signal	ANOMALY	samples/법제처/2024/diag-017400.hwp	법제처	2024	hwp	4	1		
u_diag-017401	diag	signal	SIGNAL_LIE	samples/행정안전부/2024/diag-017401.hwpx	행정안전부	2024	hwpx	5	0		
u_diag-017402	diag	signal	CLEAN	samples/국세청/2024/diag-017402.hwp	국세청	2024	hwp	0	0		
u_diag-017403	diag	signal	CLEAN	samples/대법원/2024/diag-017403.hwpx	대법원	2024	hwpx	0	0		
u_diag-017404	diag	signal	CLEAN	samples/특허청/2024/diag-017404.hwp	특허청	2024	hwp	0	0		
u_diag-017405	diag	signal	ANOMALY	samples/교육부/2024/diag-017405.hwpx	교육부	2024	hwpx	9	1		
u_diag-017406	diag	signal	ANOMALY	samples/보건복지부/2024/diag-017406.hwp	보건복지부	2024	hwp	1	1		
u_diag-017407	diag	signal	ANOMALY	samples/국토교통부/2024/diag-017407.hwpx	국토교통부	2024	hwpx	2	1		
u_diag-017408	diag	signal	SIGNAL_LIE	samples/고용노동부/2024/diag-017408.hwp	고용노동부	2024	hwp	3	0		
u_diag-017409	diag	signal	CLEAN	samples/외교부/2024/diag-017409.hwpx	외교부	2024	hwpx	0	0		
u_diag-017410	diag	signal	CLEAN	samples/기획재정부/2024/diag-017410.hwp	기획재정부	2024	hwp	0	0		
u_diag-017411	diag	signal	CLEAN	samples/공정거래위원회/2024/diag-017411.hwpx	공정거래위원회	2024	hwpx	0	0		
u_diag-017412	diag	signal	ANOMALY	samples/금융위원회/2024/diag-017412.hwp	금융위원회	2024	hwp	7	1		
u_diag-017413	diag	signal	ANOMALY	samples/통계청/2024/diag-017413.hwpx	통계청	2024	hwpx	8	1		
u_diag-017414	diag	signal	ANOMALY	samples/기상청/2024/diag-017414.hwp	기상청	2024	hwp	9	1		
u_diag-017415	diag	signal	SIGNAL_LIE	samples/관세청/2024/diag-017415.hwpx	관세청	2024	hwpx	1	0		
u_diag-017416	diag	signal	CLEAN	samples/검찰청/2024/diag-017416.hwp	검찰청	2024	hwp	0	0		
u_diag-017417	diag	signal	CLEAN	samples/경찰청/2024/diag-017417.hwpx	경찰청	2024	hwpx	0	0		
u_diag-017418	diag	signal	CLEAN	samples/소방청/2024/diag-017418.hwp	소방청	2024	hwp	0	0		
u_diag-017419	diag	signal	ANOMALY	samples/병무청/2024/diag-017419.hwpx	병무청	2024	hwpx	5	1		
u_diag-017420	diag	signal	ANOMALY	samples/산림청/2024/diag-017420.hwp	산림청	2024	hwp	6	1		
u_diag-017421	diag	signal	ANOMALY	samples/중소벤처기업부/2024/diag-017421.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_diag-017422	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/diag-017422.hwp	과학기술정보통신부	2024	hwp	8	0		
u_diag-017423	diag	signal	CLEAN	samples/문화체육관광부/2024/diag-017423.hwpx	문화체육관광부	2024	hwpx	0	0		
u_diag-017424	diag	signal	CLEAN	samples/환경부/2024/diag-017424.hwp	환경부	2024	hwp	0	0		
u_diag-017425	diag	signal	CLEAN	samples/해양수산부/2024/diag-017425.hwpx	해양수산부	2024	hwpx	0	0		
u_diag-017426	diag	signal	ANOMALY	samples/서울특별시/2024/diag-017426.hwp	서울특별시	2024	hwp	3	1		
u_diag-017427	diag	signal	ANOMALY	samples/경기도/2024/diag-017427.hwpx	경기도	2024	hwpx	4	1		
u_diag-017428	diag	signal	ANOMALY	samples/부산광역시/2024/diag-017428.hwp	부산광역시	2024	hwp	5	1		
u_diag-017429	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2024/diag-017429.hwpx	제주특별자치도	2024	hwpx	6	0		
u_diag-017430	diag	signal	CLEAN	samples/법제처/2025/diag-017430.hwp	법제처	2025	hwp	0	0		
u_diag-017431	diag	signal	CLEAN	samples/행정안전부/2025/diag-017431.hwpx	행정안전부	2025	hwpx	0	0		
u_diag-017432	diag	signal	CLEAN	samples/국세청/2025/diag-017432.hwp	국세청	2025	hwp	0	0		
u_diag-017433	diag	signal	ANOMALY	samples/대법원/2025/diag-017433.hwpx	대법원	2025	hwpx	1	1		
u_diag-017434	diag	signal	ANOMALY	samples/특허청/2025/diag-017434.hwp	특허청	2025	hwp	2	1		
