case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-007231	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2026/edit-set-cell-007231.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_set_cell-007232	edit-set-cell	reread	REREAD_OK	samples/국세청/2026/edit-set-cell-007232.hwp	국세청	2026	hwp	1	6	6	
u_edit_set_cell-007233	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-007233.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_set_cell-007234	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-007234.hwp	특허청	2026	hwp	1	8	8	
u_edit_set_cell-007235	edit-set-cell	reread	REREAD_OK	samples/교육부/2026/edit-set-cell-007235.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_set_cell-007236	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-set-cell-007236.hwp	보건복지부	2026	hwp	1	1	2	
u_edit_set_cell-007237	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-set-cell-007237.hwpx	국토교통부	2026	hwpx	0	2	3	
u_edit_set_cell-007238	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2026/edit-set-cell-007238.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_set_cell-007239	edit-set-cell	reread	REREAD_OK	samples/외교부/2026/edit-set-cell-007239.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_set_cell-007240	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-007240.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_set_cell-007241	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-007241.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_set_cell-007242	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2026/edit-set-cell-007242.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_set_cell-007243	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2026/edit-set-cell-007243.hwpx	통계청	2026	hwpx	1	8	9	
u_edit_set_cell-007244	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2026/edit-set-cell-007244.hwp	기상청	2026	hwp	0	9	10	
u_edit_set_cell-007245	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-007245.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_set_cell-007246	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-007246.hwp	검찰청	2026	hwp	1	2	2	
u_edit_set_cell-007247	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-007247.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_set_cell-007248	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-007248.hwp	소방청	2026	hwp	1	4	4	
u_edit_set_cell-007249	edit-set-cell	reread	REREAD_OK	samples/병무청/2026/edit-set-cell-007249.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_set_cell-007250	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2026/edit-set-cell-007250.hwp	산림청	2026	hwp	1	6	7	
u_edit_set_cell-007251	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-set-cell-007251.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_edit_set_cell-007252	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-007252.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_set_cell-007253	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-007253.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_set_cell-007254	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-007254.hwp	환경부	2026	hwp	1	1	1	
u_edit_set_cell-007255	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-007255.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_set_cell-007256	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2026/edit-set-cell-007256.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_set_cell-007257	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2026/edit-set-cell-007257.hwpx	경기도	2026	hwpx	1	4	5	
u_edit_set_cell-007258	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-set-cell-007258.hwp	부산광역시	2026	hwp	0	5	6	
u_edit_set_cell-007259	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-007259.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_set_cell-007260	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-007260.hwp	법제처	2016	hwp	1	7	7	
u_edit_set_cell-007261	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-007261.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_set_cell-007262	edit-set-cell	reread	REREAD_OK	samples/국세청/2016/edit-set-cell-007262.hwp	국세청	2016	hwp	1	9	9	
u_edit_set_cell-007263	edit-set-cell	reread	REREAD_OK	samples/대법원/2016/edit-set-cell-007263.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_set_cell-007264	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2016/edit-set-cell-007264.hwp	특허청	2016	hwp	1	2	3	
u_edit_set_cell-007265	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2016/edit-set-cell-007265.hwpx	교육부	2016	hwpx	0	3	4	
u_edit_set_cell-007266	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-007266.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_set_cell-007267	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-007267.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_set_cell-007268	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-007268.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_set_cell-007269	edit-set-cell	reread	REREAD_OK	samples/외교부/2016/edit-set-cell-007269.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_set_cell-007270	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2016/edit-set-cell-007270.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_set_cell-007271	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-set-cell-007271.hwpx	공정거래위원회	2016	hwpx	1	9	10	
u_edit_set_cell-007272	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-set-cell-007272.hwp	금융위원회	2016	hwp	0	1	2	
u_edit_set_cell-007273	edit-set-cell	reread	REREAD_OK	samples/통계청/2016/edit-set-cell-007273.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_set_cell-007274	edit-set-cell	reread	REREAD_OK	samples/기상청/2016/edit-set-cell-007274.hwp	기상청	2016	hwp	1	3	3	
u_edit_set_cell-007275	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-007275.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_set_cell-007276	edit-set-cell	reread	REREAD_OK	samples/검찰청/2016/edit-set-cell-007276.hwp	검찰청	2016	hwp	1	5	5	
u_edit_set_cell-007277	edit-set-cell	reread	REREAD_OK	samples/경찰청/2016/edit-set-cell-007277.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_set_cell-007278	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2016/edit-set-cell-007278.hwp	소방청	2016	hwp	1	7	8	
u_edit_set_cell-007279	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2016/edit-set-cell-007279.hwpx	병무청	2016	hwpx	0	8	9	
u_edit_set_cell-007280	edit-set-cell	reread	REREAD_OK	samples/산림청/2016/edit-set-cell-007280.hwp	산림청	2016	hwp	1	9	9	
u_edit_set_cell-007281	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-set-cell-007281.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_set_cell-007282	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-007282.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_set_cell-007283	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2016/edit-set-cell-007283.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_set_cell-007284	edit-set-cell	reread	REREAD_OK	samples/환경부/2016/edit-set-cell-007284.hwp	환경부	2016	hwp	1	4	4	
u_edit_set_cell-007285	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-set-cell-007285.hwpx	해양수산부	2016	hwpx	1	5	6	
u_edit_set_cell-007286	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-set-cell-007286.hwp	서울특별시	2016	hwp	0	6	7	
u_edit_set_cell-007287	edit-set-cell	reread	REREAD_OK	samples/경기도/2016/edit-set-cell-007287.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_set_cell-007288	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2016/edit-set-cell-007288.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_set_cell-007289	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-007289.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_set_cell-007290	edit-set-cell	reread	REREAD_OK	samples/법제처/2017/edit-set-cell-007290.hwp	법제처	2017	hwp	1	1	1	
u_edit_set_cell-007291	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2017/edit-set-cell-007291.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_set_cell-007292	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2017/edit-set-cell-007292.hwp	국세청	2017	hwp	1	3	4	
u_edit_set_cell-007293	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2017/edit-set-cell-007293.hwpx	대법원	2017	hwpx	0	4	5	
u_edit_set_cell-007294	edit-set-cell	reread	REREAD_OK	samples/특허청/2017/edit-set-cell-007294.hwp	특허청	2017	hwp	1	5	5	
u_edit_set_cell-007295	edit-set-cell	reread	REREAD_OK	samples/교육부/2017/edit-set-cell-007295.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_set_cell-007296	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-007296.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_set_cell-007297	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2017/edit-set-cell-007297.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_set_cell-007298	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2017/edit-set-cell-007298.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_set_cell-007299	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2017/edit-set-cell-007299.hwpx	외교부	2017	hwpx	1	1	2	
u_edit_set_cell-007300	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-set-cell-007300.hwp	기획재정부	2017	hwp	0	2	3	
u_edit_set_cell-007301	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2017/edit-set-cell-007301.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_set_cell-007302	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2017/edit-set-cell-007302.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_set_cell-007303	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-007303.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_set_cell-007304	edit-set-cell	reread	REREAD_OK	samples/기상청/2017/edit-set-cell-007304.hwp	기상청	2017	hwp	1	6	6	
u_edit_set_cell-007305	edit-set-cell	reread	REREAD_OK	samples/관세청/2017/edit-set-cell-007305.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_set_cell-007306	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2017/edit-set-cell-007306.hwp	검찰청	2017	hwp	1	8	9	
u_edit_set_cell-007307	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-set-cell-007307.hwpx	경찰청	2017	hwpx	0	9	10	
u_edit_set_cell-007308	edit-set-cell	reread	REREAD_OK	samples/소방청/2017/edit-set-cell-007308.hwp	소방청	2017	hwp	1	1	1	
u_edit_set_cell-007309	edit-set-cell	reread	REREAD_OK	samples/병무청/2017/edit-set-cell-007309.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_set_cell-007310	edit-set-cell	reread	REREAD_OK	samples/산림청/2017/edit-set-cell-007310.hwp	산림청	2017	hwp	1	3	3	
u_edit_set_cell-007311	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-set-cell-007311.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_set_cell-007312	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-set-cell-007312.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_set_cell-007313	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-set-cell-007313.hwpx	문화체육관광부	2017	hwpx	1	6	7	
u_edit_set_cell-007314	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2017/edit-set-cell-007314.hwp	환경부	2017	hwp	0	7	8	
u_edit_set_cell-007315	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2017/edit-set-cell-007315.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_set_cell-007316	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2017/edit-set-cell-007316.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_set_cell-007317	edit-set-cell	reread	REREAD_OK	samples/경기도/2017/edit-set-cell-007317.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_set_cell-007318	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2017/edit-set-cell-007318.hwp	부산광역시	2017	hwp	1	2	2	
u_edit_set_cell-007319	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2017/edit-set-cell-007319.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_set_cell-007320	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2018/edit-set-cell-007320.hwp	법제처	2018	hwp	1	4	5	
u_edit_set_cell-007321	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-set-cell-007321.hwpx	행정안전부	2018	hwpx	0	5	6	
u_edit_set_cell-007322	edit-set-cell	reread	REREAD_OK	samples/국세청/2018/edit-set-cell-007322.hwp	국세청	2018	hwp	1	6	6	
u_edit_set_cell-007323	edit-set-cell	reread	REREAD_OK	samples/대법원/2018/edit-set-cell-007323.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_set_cell-007324	edit-set-cell	reread	REREAD_OK	samples/특허청/2018/edit-set-cell-007324.hwp	특허청	2018	hwp	1	8	8	
u_edit_set_cell-007325	edit-set-cell	reread	REREAD_OK	samples/교육부/2018/edit-set-cell-007325.hwpx	교육부	2018	hwpx	1	9	9	
u_edit_set_cell-007326	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2018/edit-set-cell-007326.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_set_cell-007327	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-set-cell-007327.hwpx	국토교통부	2018	hwpx	1	2	3	
u_edit_set_cell-007328	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-set-cell-007328.hwp	고용노동부	2018	hwp	0	3	4	
u_edit_set_cell-007329	edit-set-cell	reread	REREAD_OK	samples/외교부/2018/edit-set-cell-007329.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_set_cell-007330	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2018/edit-set-cell-007330.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_set_cell-007331	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2018/edit-set-cell-007331.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_set_cell-007332	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2018/edit-set-cell-007332.hwp	금융위원회	2018	hwp	1	7	7	
u_edit_set_cell-007333	edit-set-cell	reread	REREAD_OK	samples/통계청/2018/edit-set-cell-007333.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_set_cell-007334	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2018/edit-set-cell-007334.hwp	기상청	2018	hwp	1	9	10	
u_edit_set_cell-007335	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2018/edit-set-cell-007335.hwpx	관세청	2018	hwpx	0	1	2	
u_edit_set_cell-007336	edit-set-cell	reread	REREAD_OK	samples/검찰청/2018/edit-set-cell-007336.hwp	검찰청	2018	hwp	1	2	2	
u_edit_set_cell-007337	edit-set-cell	reread	REREAD_OK	samples/경찰청/2018/edit-set-cell-007337.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_set_cell-007338	edit-set-cell	reread	REREAD_OK	samples/소방청/2018/edit-set-cell-007338.hwp	소방청	2018	hwp	1	4	4	
u_edit_set_cell-007339	edit-set-cell	reread	REREAD_OK	samples/병무청/2018/edit-set-cell-007339.hwpx	병무청	2018	hwpx	1	5	5	
u_edit_set_cell-007340	edit-set-cell	reread	REREAD_OK	samples/산림청/2018/edit-set-cell-007340.hwp	산림청	2018	hwp	1	6	6	
u_edit_set_cell-007341	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-set-cell-007341.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
u_edit_set_cell-007342	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-set-cell-007342.hwp	과학기술정보통신부	2018	hwp	0	8	9	
u_edit_set_cell-007343	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2018/edit-set-cell-007343.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_set_cell-007344	edit-set-cell	reread	REREAD_OK	samples/환경부/2018/edit-set-cell-007344.hwp	환경부	2018	hwp	1	1	1	
u_edit_set_cell-007345	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2018/edit-set-cell-007345.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_set_cell-007346	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2018/edit-set-cell-007346.hwp	서울특별시	2018	hwp	1	3	3	
u_edit_set_cell-007347	edit-set-cell	reread	REREAD_OK	samples/경기도/2018/edit-set-cell-007347.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_set_cell-007348	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-set-cell-007348.hwp	부산광역시	2018	hwp	1	5	6	
u_edit_set_cell-007349	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-set-cell-007349.hwpx	제주특별자치도	2018	hwpx	0	6	7	
u_edit_set_cell-007350	edit-set-cell	reread	REREAD_OK	samples/법제처/2019/edit-set-cell-007350.hwp	법제처	2019	hwp	1	7	7	
u_edit_set_cell-007351	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2019/edit-set-cell-007351.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_set_cell-007352	edit-set-cell	reread	REREAD_OK	samples/국세청/2019/edit-set-cell-007352.hwp	국세청	2019	hwp	1	9	9	
u_edit_set_cell-007353	edit-set-cell	reread	REREAD_OK	samples/대법원/2019/edit-set-cell-007353.hwpx	대법원	2019	hwpx	1	1	1	
u_edit_set_cell-007354	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-007354.hwp	특허청	2019	hwp	1	2	2	
u_edit_set_cell-007355	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2019/edit-set-cell-007355.hwpx	교육부	2019	hwpx	1	3	4	
u_edit_set_cell-007356	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-set-cell-007356.hwp	보건복지부	2019	hwp	0	4	5	
u_edit_set_cell-007357	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2019/edit-set-cell-007357.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_set_cell-007358	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2019/edit-set-cell-007358.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_set_cell-007359	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-007359.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_set_cell-007360	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2019/edit-set-cell-007360.hwp	기획재정부	2019	hwp	1	8	8	
u_edit_set_cell-007361	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-007361.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_set_cell-007362	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-set-cell-007362.hwp	금융위원회	2019	hwp	1	1	2	
u_edit_set_cell-007363	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2019/edit-set-cell-007363.hwpx	통계청	2019	hwpx	0	2	3	
u_edit_set_cell-007364	edit-set-cell	reread	REREAD_OK	samples/기상청/2019/edit-set-cell-007364.hwp	기상청	2019	hwp	1	3	3	
u_edit_set_cell-007365	edit-set-cell	reread	REREAD_OK	samples/관세청/2019/edit-set-cell-007365.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_set_cell-007366	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-007366.hwp	검찰청	2019	hwp	1	5	5	
u_edit_set_cell-007367	edit-set-cell	reread	REREAD_OK	samples/경찰청/2019/edit-set-cell-007367.hwpx	경찰청	2019	hwpx	1	6	6	
u_edit_set_cell-007368	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-007368.hwp	소방청	2019	hwp	1	7	7	
u_edit_set_cell-007369	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2019/edit-set-cell-007369.hwpx	병무청	2019	hwpx	1	8	9	
u_edit_set_cell-007370	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2019/edit-set-cell-007370.hwp	산림청	2019	hwp	0	9	10	
u_edit_set_cell-007371	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-set-cell-007371.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_set_cell-007372	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-set-cell-007372.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_set_cell-007373	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-007373.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_set_cell-007374	edit-set-cell	reread	REREAD_OK	samples/환경부/2019/edit-set-cell-007374.hwp	환경부	2019	hwp	1	4	4	
u_edit_set_cell-007375	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-007375.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_set_cell-007376	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-set-cell-007376.hwp	서울특별시	2019	hwp	1	6	7	
u_edit_set_cell-007377	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2019/edit-set-cell-007377.hwpx	경기도	2019	hwpx	0	7	8	
u_edit_set_cell-007378	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2019/edit-set-cell-007378.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_set_cell-007379	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2019/edit-set-cell-007379.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_set_cell-007380	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-007380.hwp	법제처	2020	hwp	1	1	1	
u_edit_set_cell-007381	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2020/edit-set-cell-007381.hwpx	행정안전부	2020	hwpx	1	2	2	
u_edit_set_cell-007382	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-007382.hwp	국세청	2020	hwp	1	3	3	
u_edit_set_cell-007383	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2020/edit-set-cell-007383.hwpx	대법원	2020	hwpx	1	4	5	
