case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-019612	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/edit-set-cell-019612.hwp	과학기술정보통신부	2020	hwp	1	2	3	
u_edit_set_cell-019613	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-set-cell-019613.hwpx	문화체육관광부	2020	hwpx	0	3	4	
u_edit_set_cell-019614	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-019614.hwp	환경부	2020	hwp	1	4	4	
u_edit_set_cell-019615	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2020/edit-set-cell-019615.hwpx	해양수산부	2020	hwpx	1	5	5	
u_edit_set_cell-019616	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2020/edit-set-cell-019616.hwp	서울특별시	2020	hwp	1	6	6	
u_edit_set_cell-019617	edit-set-cell	reread	REREAD_OK	samples/경기도/2020/edit-set-cell-019617.hwpx	경기도	2020	hwpx	1	7	7	
u_edit_set_cell-019618	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2020/edit-set-cell-019618.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_set_cell-019619	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2020/edit-set-cell-019619.hwpx	제주특별자치도	2020	hwpx	1	9	10	
u_edit_set_cell-019620	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2021/edit-set-cell-019620.hwp	법제처	2021	hwp	0	1	2	
u_edit_set_cell-019621	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2021/edit-set-cell-019621.hwpx	행정안전부	2021	hwpx	1	2	2	
u_edit_set_cell-019622	edit-set-cell	reread	REREAD_OK	samples/국세청/2021/edit-set-cell-019622.hwp	국세청	2021	hwp	1	3	3	
u_edit_set_cell-019623	edit-set-cell	reread	REREAD_OK	samples/대법원/2021/edit-set-cell-019623.hwpx	대법원	2021	hwpx	1	4	4	
u_edit_set_cell-019624	edit-set-cell	reread	REREAD_OK	samples/특허청/2021/edit-set-cell-019624.hwp	특허청	2021	hwp	1	5	5	
u_edit_set_cell-019625	edit-set-cell	reread	REREAD_OK	samples/교육부/2021/edit-set-cell-019625.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_set_cell-019626	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2021/edit-set-cell-019626.hwp	보건복지부	2021	hwp	1	7	8	
u_edit_set_cell-019627	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2021/edit-set-cell-019627.hwpx	국토교통부	2021	hwpx	0	8	9	
u_edit_set_cell-019628	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2021/edit-set-cell-019628.hwp	고용노동부	2021	hwp	1	9	9	
u_edit_set_cell-019629	edit-set-cell	reread	REREAD_OK	samples/외교부/2021/edit-set-cell-019629.hwpx	외교부	2021	hwpx	1	1	1	
u_edit_set_cell-019630	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2021/edit-set-cell-019630.hwp	기획재정부	2021	hwp	1	2	2	
u_edit_set_cell-019631	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2021/edit-set-cell-019631.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_edit_set_cell-019632	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2021/edit-set-cell-019632.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_set_cell-019633	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2021/edit-set-cell-019633.hwpx	통계청	2021	hwpx	1	5	6	
u_edit_set_cell-019634	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2021/edit-set-cell-019634.hwp	기상청	2021	hwp	0	6	7	
u_edit_set_cell-019635	edit-set-cell	reread	REREAD_OK	samples/관세청/2021/edit-set-cell-019635.hwpx	관세청	2021	hwpx	1	7	7	
u_edit_set_cell-019636	edit-set-cell	reread	REREAD_OK	samples/검찰청/2021/edit-set-cell-019636.hwp	검찰청	2021	hwp	1	8	8	
u_edit_set_cell-019637	edit-set-cell	reread	REREAD_OK	samples/경찰청/2021/edit-set-cell-019637.hwpx	경찰청	2021	hwpx	1	9	9	
u_edit_set_cell-019638	edit-set-cell	reread	REREAD_OK	samples/소방청/2021/edit-set-cell-019638.hwp	소방청	2021	hwp	1	1	1	
u_edit_set_cell-019639	edit-set-cell	reread	REREAD_OK	samples/병무청/2021/edit-set-cell-019639.hwpx	병무청	2021	hwpx	1	2	2	
u_edit_set_cell-019640	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2021/edit-set-cell-019640.hwp	산림청	2021	hwp	1	3	4	
u_edit_set_cell-019641	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-set-cell-019641.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
u_edit_set_cell-019642	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-set-cell-019642.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_edit_set_cell-019643	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2021/edit-set-cell-019643.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_edit_set_cell-019644	edit-set-cell	reread	REREAD_OK	samples/환경부/2021/edit-set-cell-019644.hwp	환경부	2021	hwp	1	7	7	
u_edit_set_cell-019645	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2021/edit-set-cell-019645.hwpx	해양수산부	2021	hwpx	1	8	8	
u_edit_set_cell-019646	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-019646.hwp	서울특별시	2021	hwp	1	9	9	
u_edit_set_cell-019647	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2021/edit-set-cell-019647.hwpx	경기도	2021	hwpx	1	1	2	
u_edit_set_cell-019648	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2021/edit-set-cell-019648.hwp	부산광역시	2021	hwp	0	2	3	
u_edit_set_cell-019649	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-019649.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_edit_set_cell-019650	edit-set-cell	reread	REREAD_OK	samples/법제처/2022/edit-set-cell-019650.hwp	법제처	2022	hwp	1	4	4	
u_edit_set_cell-019651	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2022/edit-set-cell-019651.hwpx	행정안전부	2022	hwpx	1	5	5	
u_edit_set_cell-019652	edit-set-cell	reread	REREAD_OK	samples/국세청/2022/edit-set-cell-019652.hwp	국세청	2022	hwp	1	6	6	
u_edit_set_cell-019653	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-019653.hwpx	대법원	2022	hwpx	1	7	7	
u_edit_set_cell-019654	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2022/edit-set-cell-019654.hwp	특허청	2022	hwp	1	8	9	
u_edit_set_cell-019655	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2022/edit-set-cell-019655.hwpx	교육부	2022	hwpx	0	9	10	
u_edit_set_cell-019656	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-019656.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_set_cell-019657	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2022/edit-set-cell-019657.hwpx	국토교통부	2022	hwpx	1	2	2	
u_edit_set_cell-019658	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2022/edit-set-cell-019658.hwp	고용노동부	2022	hwp	1	3	3	
u_edit_set_cell-019659	edit-set-cell	reread	REREAD_OK	samples/외교부/2022/edit-set-cell-019659.hwpx	외교부	2022	hwpx	1	4	4	
u_edit_set_cell-019660	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-019660.hwp	기획재정부	2022	hwp	1	5	5	
u_edit_set_cell-019661	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2022/edit-set-cell-019661.hwpx	공정거래위원회	2022	hwpx	1	6	7	
u_edit_set_cell-019662	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2022/edit-set-cell-019662.hwp	금융위원회	2022	hwp	0	7	8	
u_edit_set_cell-019663	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-019663.hwpx	통계청	2022	hwpx	1	8	8	
u_edit_set_cell-019664	edit-set-cell	reread	REREAD_OK	samples/기상청/2022/edit-set-cell-019664.hwp	기상청	2022	hwp	1	9	9	
u_edit_set_cell-019665	edit-set-cell	reread	REREAD_OK	samples/관세청/2022/edit-set-cell-019665.hwpx	관세청	2022	hwpx	1	1	1	
u_edit_set_cell-019666	edit-set-cell	reread	REREAD_OK	samples/검찰청/2022/edit-set-cell-019666.hwp	검찰청	2022	hwp	1	2	2	
u_edit_set_cell-019667	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-019667.hwpx	경찰청	2022	hwpx	1	3	3	
u_edit_set_cell-019668	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2022/edit-set-cell-019668.hwp	소방청	2022	hwp	1	4	5	
u_edit_set_cell-019669	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2022/edit-set-cell-019669.hwpx	병무청	2022	hwpx	0	5	6	
u_edit_set_cell-019670	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-019670.hwp	산림청	2022	hwp	1	6	6	
u_edit_set_cell-019671	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-set-cell-019671.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_edit_set_cell-019672	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-set-cell-019672.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_edit_set_cell-019673	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2022/edit-set-cell-019673.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_edit_set_cell-019674	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-019674.hwp	환경부	2022	hwp	1	1	1	
u_edit_set_cell-019675	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2022/edit-set-cell-019675.hwpx	해양수산부	2022	hwpx	1	2	3	
u_edit_set_cell-019676	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2022/edit-set-cell-019676.hwp	서울특별시	2022	hwp	0	3	4	
u_edit_set_cell-019677	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-019677.hwpx	경기도	2022	hwpx	1	4	4	
u_edit_set_cell-019678	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2022/edit-set-cell-019678.hwp	부산광역시	2022	hwp	1	5	5	
u_edit_set_cell-019679	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2022/edit-set-cell-019679.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_edit_set_cell-019680	edit-set-cell	reread	REREAD_OK	samples/법제처/2023/edit-set-cell-019680.hwp	법제처	2023	hwp	1	7	7	
u_edit_set_cell-019681	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-019681.hwpx	행정안전부	2023	hwpx	1	8	8	
u_edit_set_cell-019682	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2023/edit-set-cell-019682.hwp	국세청	2023	hwp	1	9	10	
u_edit_set_cell-019683	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2023/edit-set-cell-019683.hwpx	대법원	2023	hwpx	0	1	2	
u_edit_set_cell-019684	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-019684.hwp	특허청	2023	hwp	1	2	2	
u_edit_set_cell-019685	edit-set-cell	reread	REREAD_OK	samples/교육부/2023/edit-set-cell-019685.hwpx	교육부	2023	hwpx	1	3	3	
u_edit_set_cell-019686	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2023/edit-set-cell-019686.hwp	보건복지부	2023	hwp	1	4	4	
u_edit_set_cell-019687	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2023/edit-set-cell-019687.hwpx	국토교통부	2023	hwpx	1	5	5	
u_edit_set_cell-019688	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-019688.hwp	고용노동부	2023	hwp	1	6	6	
u_edit_set_cell-019689	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2023/edit-set-cell-019689.hwpx	외교부	2023	hwpx	1	7	8	
u_edit_set_cell-019690	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2023/edit-set-cell-019690.hwp	기획재정부	2023	hwp	0	8	9	
u_edit_set_cell-019691	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2023/edit-set-cell-019691.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_set_cell-019692	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2023/edit-set-cell-019692.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_set_cell-019693	edit-set-cell	reread	REREAD_OK	samples/통계청/2023/edit-set-cell-019693.hwpx	통계청	2023	hwpx	1	2	2	
u_edit_set_cell-019694	edit-set-cell	reread	REREAD_OK	samples/기상청/2023/edit-set-cell-019694.hwp	기상청	2023	hwp	1	3	3	
u_edit_set_cell-019695	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-019695.hwpx	관세청	2023	hwpx	1	4	4	
u_edit_set_cell-019696	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2023/edit-set-cell-019696.hwp	검찰청	2023	hwp	1	5	6	
u_edit_set_cell-019697	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2023/edit-set-cell-019697.hwpx	경찰청	2023	hwpx	0	6	7	
u_edit_set_cell-019698	edit-set-cell	reread	REREAD_OK	samples/소방청/2023/edit-set-cell-019698.hwp	소방청	2023	hwp	1	7	7	
u_edit_set_cell-019699	edit-set-cell	reread	REREAD_OK	samples/병무청/2023/edit-set-cell-019699.hwpx	병무청	2023	hwpx	1	8	8	
u_edit_set_cell-019700	edit-set-cell	reread	REREAD_OK	samples/산림청/2023/edit-set-cell-019700.hwp	산림청	2023	hwp	1	9	9	
u_edit_set_cell-019701	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-set-cell-019701.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_edit_set_cell-019702	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-019702.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_edit_set_cell-019703	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2023/edit-set-cell-019703.hwpx	문화체육관광부	2023	hwpx	1	3	4	
u_edit_set_cell-019704	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2023/edit-set-cell-019704.hwp	환경부	2023	hwp	0	4	5	
u_edit_set_cell-019705	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2023/edit-set-cell-019705.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_set_cell-019706	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2023/edit-set-cell-019706.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_set_cell-019707	edit-set-cell	reread	REREAD_OK	samples/경기도/2023/edit-set-cell-019707.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_set_cell-019708	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2023/edit-set-cell-019708.hwp	부산광역시	2023	hwp	1	8	8	
u_edit_set_cell-019709	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-019709.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_edit_set_cell-019710	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2024/edit-set-cell-019710.hwp	법제처	2024	hwp	1	1	2	
u_edit_set_cell-019711	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2024/edit-set-cell-019711.hwpx	행정안전부	2024	hwpx	0	2	3	
u_edit_set_cell-019712	edit-set-cell	reread	REREAD_OK	samples/국세청/2024/edit-set-cell-019712.hwp	국세청	2024	hwp	1	3	3	
u_edit_set_cell-019713	edit-set-cell	reread	REREAD_OK	samples/대법원/2024/edit-set-cell-019713.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_set_cell-019714	edit-set-cell	reread	REREAD_OK	samples/특허청/2024/edit-set-cell-019714.hwp	특허청	2024	hwp	1	5	5	
u_edit_set_cell-019715	edit-set-cell	reread	REREAD_OK	samples/교육부/2024/edit-set-cell-019715.hwpx	교육부	2024	hwpx	1	6	6	
u_edit_set_cell-019716	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-019716.hwp	보건복지부	2024	hwp	1	7	7	
u_edit_set_cell-019717	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2024/edit-set-cell-019717.hwpx	국토교통부	2024	hwpx	1	8	9	
u_edit_set_cell-019718	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2024/edit-set-cell-019718.hwp	고용노동부	2024	hwp	0	9	10	
u_edit_set_cell-019719	edit-set-cell	reread	REREAD_OK	samples/외교부/2024/edit-set-cell-019719.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_set_cell-019720	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2024/edit-set-cell-019720.hwp	기획재정부	2024	hwp	1	2	2	
u_edit_set_cell-019721	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2024/edit-set-cell-019721.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_set_cell-019722	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2024/edit-set-cell-019722.hwp	금융위원회	2024	hwp	1	4	4	
u_edit_set_cell-019723	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-019723.hwpx	통계청	2024	hwpx	1	5	5	
u_edit_set_cell-019724	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2024/edit-set-cell-019724.hwp	기상청	2024	hwp	1	6	7	
u_edit_set_cell-019725	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2024/edit-set-cell-019725.hwpx	관세청	2024	hwpx	0	7	8	
u_edit_set_cell-019726	edit-set-cell	reread	REREAD_OK	samples/검찰청/2024/edit-set-cell-019726.hwp	검찰청	2024	hwp	1	8	8	
u_edit_set_cell-019727	edit-set-cell	reread	REREAD_OK	samples/경찰청/2024/edit-set-cell-019727.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_set_cell-019728	edit-set-cell	reread	REREAD_OK	samples/소방청/2024/edit-set-cell-019728.hwp	소방청	2024	hwp	1	1	1	
u_edit_set_cell-019729	edit-set-cell	reread	REREAD_OK	samples/병무청/2024/edit-set-cell-019729.hwpx	병무청	2024	hwpx	1	2	2	
u_edit_set_cell-019730	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-019730.hwp	산림청	2024	hwp	1	3	3	
u_edit_set_cell-019731	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2024/edit-set-cell-019731.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
u_edit_set_cell-019732	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2024/edit-set-cell-019732.hwp	과학기술정보통신부	2024	hwp	0	5	6	
u_edit_set_cell-019733	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2024/edit-set-cell-019733.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_set_cell-019734	edit-set-cell	reread	REREAD_OK	samples/환경부/2024/edit-set-cell-019734.hwp	환경부	2024	hwp	1	7	7	
u_edit_set_cell-019735	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2024/edit-set-cell-019735.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_set_cell-019736	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2024/edit-set-cell-019736.hwp	서울특별시	2024	hwp	1	9	9	
u_edit_set_cell-019737	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-019737.hwpx	경기도	2024	hwpx	1	1	1	
u_edit_set_cell-019738	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2024/edit-set-cell-019738.hwp	부산광역시	2024	hwp	1	2	3	
u_edit_set_cell-019739	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2024/edit-set-cell-019739.hwpx	제주특별자치도	2024	hwpx	0	3	4	
u_edit_set_cell-019740	edit-set-cell	reread	REREAD_OK	samples/법제처/2025/edit-set-cell-019740.hwp	법제처	2025	hwp	1	4	4	
u_edit_set_cell-019741	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2025/edit-set-cell-019741.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_set_cell-019742	edit-set-cell	reread	REREAD_OK	samples/국세청/2025/edit-set-cell-019742.hwp	국세청	2025	hwp	1	6	6	
u_edit_set_cell-019743	edit-set-cell	reread	REREAD_OK	samples/대법원/2025/edit-set-cell-019743.hwpx	대법원	2025	hwpx	1	7	7	
u_edit_set_cell-019744	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-019744.hwp	특허청	2025	hwp	1	8	8	
u_edit_set_cell-019745	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2025/edit-set-cell-019745.hwpx	교육부	2025	hwpx	1	9	10	
u_edit_set_cell-019746	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2025/edit-set-cell-019746.hwp	보건복지부	2025	hwp	0	1	2	
u_edit_set_cell-019747	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2025/edit-set-cell-019747.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_set_cell-019748	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2025/edit-set-cell-019748.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_set_cell-019749	edit-set-cell	reread	REREAD_OK	samples/외교부/2025/edit-set-cell-019749.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_set_cell-019750	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2025/edit-set-cell-019750.hwp	기획재정부	2025	hwp	1	5	5	
u_edit_set_cell-019751	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2025/edit-set-cell-019751.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_edit_set_cell-019752	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2025/edit-set-cell-019752.hwp	금융위원회	2025	hwp	1	7	8	
u_edit_set_cell-019753	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2025/edit-set-cell-019753.hwpx	통계청	2025	hwpx	0	8	9	
u_edit_set_cell-019754	edit-set-cell	reread	REREAD_OK	samples/기상청/2025/edit-set-cell-019754.hwp	기상청	2025	hwp	1	9	9	
u_edit_set_cell-019755	edit-set-cell	reread	REREAD_OK	samples/관세청/2025/edit-set-cell-019755.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_set_cell-019756	edit-set-cell	reread	REREAD_OK	samples/검찰청/2025/edit-set-cell-019756.hwp	검찰청	2025	hwp	1	2	2	
u_edit_set_cell-019757	edit-set-cell	reread	REREAD_OK	samples/경찰청/2025/edit-set-cell-019757.hwpx	경찰청	2025	hwpx	1	3	3	
u_edit_set_cell-019758	edit-set-cell	reread	REREAD_OK	samples/소방청/2025/edit-set-cell-019758.hwp	소방청	2025	hwp	1	4	4	
u_edit_set_cell-019759	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2025/edit-set-cell-019759.hwpx	병무청	2025	hwpx	1	5	6	
u_edit_set_cell-019760	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2025/edit-set-cell-019760.hwp	산림청	2025	hwp	0	6	7	
u_edit_set_cell-019761	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-set-cell-019761.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_set_cell-019762	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-set-cell-019762.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_set_cell-019763	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2025/edit-set-cell-019763.hwpx	문화체육관광부	2025	hwpx	1	9	9	
