case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-002106	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2020/edit-set-cell-002106.hwp	보건복지부	2020	hwp	0	1	2	
u_edit_set_cell-002107	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-002107.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_set_cell-002108	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2020/edit-set-cell-002108.hwp	고용노동부	2020	hwp	1	3	3	
u_edit_set_cell-002109	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-002109.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_set_cell-002110	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-002110.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_set_cell-002111	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-002111.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_set_cell-002112	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2020/edit-set-cell-002112.hwp	금융위원회	2020	hwp	1	7	8	
u_edit_set_cell-002113	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2020/edit-set-cell-002113.hwpx	통계청	2020	hwpx	0	8	9	
u_edit_set_cell-002114	edit-set-cell	reread	REREAD_OK	samples/기상청/2020/edit-set-cell-002114.hwp	기상청	2020	hwp	1	9	9	
u_edit_set_cell-002115	edit-set-cell	reread	REREAD_OK	samples/관세청/2020/edit-set-cell-002115.hwpx	관세청	2020	hwpx	1	1	1	
u_edit_set_cell-002116	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-002116.hwp	검찰청	2020	hwp	1	2	2	
u_edit_set_cell-002117	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-002117.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_set_cell-002118	edit-set-cell	reread	REREAD_OK	samples/소방청/2020/edit-set-cell-002118.hwp	소방청	2020	hwp	1	4	4	
u_edit_set_cell-002119	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2020/edit-set-cell-002119.hwpx	병무청	2020	hwpx	1	5	6	
u_edit_set_cell-002120	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2020/edit-set-cell-002120.hwp	산림청	2020	hwp	0	6	7	
u_edit_set_cell-002121	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-set-cell-002121.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
u_edit_set_cell-002122	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-set-cell-002122.hwp	과학기술정보통신부	2020	hwp	1	8	8	
u_edit_set_cell-002123	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-002123.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_set_cell-002124	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-002124.hwp	환경부	2020	hwp	1	1	1	
u_edit_set_cell-002125	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2020/edit-set-cell-002125.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_set_cell-002126	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2020/edit-set-cell-002126.hwp	서울특별시	2020	hwp	1	3	4	
u_edit_set_cell-002127	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2020/edit-set-cell-002127.hwpx	경기도	2020	hwpx	0	4	5	
u_edit_set_cell-002128	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2020/edit-set-cell-002128.hwp	부산광역시	2020	hwp	1	5	5	
u_edit_set_cell-002129	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2020/edit-set-cell-002129.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_edit_set_cell-002130	edit-set-cell	reread	REREAD_OK	samples/법제처/2021/edit-set-cell-002130.hwp	법제처	2021	hwp	1	7	7	
u_edit_set_cell-002131	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2021/edit-set-cell-002131.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_set_cell-002132	edit-set-cell	reread	REREAD_OK	samples/국세청/2021/edit-set-cell-002132.hwp	국세청	2021	hwp	1	9	9	
u_edit_set_cell-002133	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2021/edit-set-cell-002133.hwpx	대법원	2021	hwpx	1	1	2	
u_edit_set_cell-002134	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2021/edit-set-cell-002134.hwp	특허청	2021	hwp	0	2	3	
u_edit_set_cell-002135	edit-set-cell	reread	REREAD_OK	samples/교육부/2021/edit-set-cell-002135.hwpx	교육부	2021	hwpx	1	3	3	
u_edit_set_cell-002136	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2021/edit-set-cell-002136.hwp	보건복지부	2021	hwp	1	4	4	
u_edit_set_cell-002137	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2021/edit-set-cell-002137.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_set_cell-002138	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2021/edit-set-cell-002138.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_set_cell-002139	edit-set-cell	reread	REREAD_OK	samples/외교부/2021/edit-set-cell-002139.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_set_cell-002140	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2021/edit-set-cell-002140.hwp	기획재정부	2021	hwp	1	8	9	
u_edit_set_cell-002141	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-set-cell-002141.hwpx	공정거래위원회	2021	hwpx	0	9	10	
u_edit_set_cell-002142	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2021/edit-set-cell-002142.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_set_cell-002143	edit-set-cell	reread	REREAD_OK	samples/통계청/2021/edit-set-cell-002143.hwpx	통계청	2021	hwpx	1	2	2	
u_edit_set_cell-002144	edit-set-cell	reread	REREAD_OK	samples/기상청/2021/edit-set-cell-002144.hwp	기상청	2021	hwp	1	3	3	
u_edit_set_cell-002145	edit-set-cell	reread	REREAD_OK	samples/관세청/2021/edit-set-cell-002145.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_set_cell-002146	edit-set-cell	reread	REREAD_OK	samples/검찰청/2021/edit-set-cell-002146.hwp	검찰청	2021	hwp	1	5	5	
u_edit_set_cell-002147	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2021/edit-set-cell-002147.hwpx	경찰청	2021	hwpx	1	6	7	
u_edit_set_cell-002148	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2021/edit-set-cell-002148.hwp	소방청	2021	hwp	0	7	8	
u_edit_set_cell-002149	edit-set-cell	reread	REREAD_OK	samples/병무청/2021/edit-set-cell-002149.hwpx	병무청	2021	hwpx	1	8	8	
u_edit_set_cell-002150	edit-set-cell	reread	REREAD_OK	samples/산림청/2021/edit-set-cell-002150.hwp	산림청	2021	hwp	1	9	9	
u_edit_set_cell-002151	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-set-cell-002151.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_set_cell-002152	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-set-cell-002152.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_set_cell-002153	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2021/edit-set-cell-002153.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_set_cell-002154	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2021/edit-set-cell-002154.hwp	환경부	2021	hwp	1	4	5	
u_edit_set_cell-002155	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2021/edit-set-cell-002155.hwpx	해양수산부	2021	hwpx	0	5	6	
u_edit_set_cell-002156	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-002156.hwp	서울특별시	2021	hwp	1	6	6	
u_edit_set_cell-002157	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-002157.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_set_cell-002158	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-002158.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_set_cell-002159	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-002159.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_set_cell-002160	edit-set-cell	reread	REREAD_OK	samples/법제처/2022/edit-set-cell-002160.hwp	법제처	2022	hwp	1	1	1	
u_edit_set_cell-002161	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2022/edit-set-cell-002161.hwpx	행정안전부	2022	hwpx	1	2	3	
u_edit_set_cell-002162	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2022/edit-set-cell-002162.hwp	국세청	2022	hwp	0	3	4	
u_edit_set_cell-002163	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-002163.hwpx	대법원	2022	hwpx	1	4	4	
u_edit_set_cell-002164	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-002164.hwp	특허청	2022	hwp	1	5	5	
u_edit_set_cell-002165	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-002165.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_set_cell-002166	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-002166.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_set_cell-002167	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2022/edit-set-cell-002167.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_set_cell-002168	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2022/edit-set-cell-002168.hwp	고용노동부	2022	hwp	1	9	10	
u_edit_set_cell-002169	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2022/edit-set-cell-002169.hwpx	외교부	2022	hwpx	0	1	2	
u_edit_set_cell-002170	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-002170.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_set_cell-002171	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-002171.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_set_cell-002172	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-002172.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_set_cell-002173	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-002173.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_set_cell-002174	edit-set-cell	reread	REREAD_OK	samples/기상청/2022/edit-set-cell-002174.hwp	기상청	2022	hwp	1	6	6	
u_edit_set_cell-002175	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2022/edit-set-cell-002175.hwpx	관세청	2022	hwpx	1	7	8	
u_edit_set_cell-002176	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2022/edit-set-cell-002176.hwp	검찰청	2022	hwp	0	8	9	
u_edit_set_cell-002177	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-002177.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_set_cell-002178	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-002178.hwp	소방청	2022	hwp	1	1	1	
u_edit_set_cell-002179	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-002179.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_set_cell-002180	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-002180.hwp	산림청	2022	hwp	1	3	3	
u_edit_set_cell-002181	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-set-cell-002181.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_edit_set_cell-002182	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2022/edit-set-cell-002182.hwp	과학기술정보통신부	2022	hwp	1	5	6	
u_edit_set_cell-002183	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-set-cell-002183.hwpx	문화체육관광부	2022	hwpx	0	6	7	
u_edit_set_cell-002184	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-002184.hwp	환경부	2022	hwp	1	7	7	
u_edit_set_cell-002185	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-002185.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_set_cell-002186	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-002186.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_set_cell-002187	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-002187.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_set_cell-002188	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2022/edit-set-cell-002188.hwp	부산광역시	2022	hwp	1	2	2	
u_edit_set_cell-002189	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2022/edit-set-cell-002189.hwpx	제주특별자치도	2022	hwpx	1	3	4	
u_edit_set_cell-002190	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2023/edit-set-cell-002190.hwp	법제처	2023	hwp	0	4	5	
u_edit_set_cell-002191	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-002191.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_set_cell-002192	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-002192.hwp	국세청	2023	hwp	1	6	6	
u_edit_set_cell-002193	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-002193.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_set_cell-002194	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-002194.hwp	특허청	2023	hwp	1	8	8	
u_edit_set_cell-002195	edit-set-cell	reread	REREAD_OK	samples/교육부/2023/edit-set-cell-002195.hwpx	교육부	2023	hwpx	1	9	9	
u_edit_set_cell-002196	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2023/edit-set-cell-002196.hwp	보건복지부	2023	hwp	1	1	2	
u_edit_set_cell-002197	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2023/edit-set-cell-002197.hwpx	국토교통부	2023	hwpx	0	2	3	
u_edit_set_cell-002198	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-002198.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_set_cell-002199	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-002199.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_set_cell-002200	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-002200.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_set_cell-002201	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2023/edit-set-cell-002201.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_set_cell-002202	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2023/edit-set-cell-002202.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_set_cell-002203	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2023/edit-set-cell-002203.hwpx	통계청	2023	hwpx	1	8	9	
u_edit_set_cell-002204	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2023/edit-set-cell-002204.hwp	기상청	2023	hwp	0	9	10	
u_edit_set_cell-002205	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-002205.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_set_cell-002206	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-002206.hwp	검찰청	2023	hwp	1	2	2	
u_edit_set_cell-002207	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-002207.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_set_cell-002208	edit-set-cell	reread	REREAD_OK	samples/소방청/2023/edit-set-cell-002208.hwp	소방청	2023	hwp	1	4	4	
u_edit_set_cell-002209	edit-set-cell	reread	REREAD_OK	samples/병무청/2023/edit-set-cell-002209.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_set_cell-002210	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2023/edit-set-cell-002210.hwp	산림청	2023	hwp	1	6	7	
u_edit_set_cell-002211	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-set-cell-002211.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
u_edit_set_cell-002212	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-002212.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_set_cell-002213	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-002213.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_set_cell-002214	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-002214.hwp	환경부	2023	hwp	1	1	1	
u_edit_set_cell-002215	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2023/edit-set-cell-002215.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_set_cell-002216	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2023/edit-set-cell-002216.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_set_cell-002217	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2023/edit-set-cell-002217.hwpx	경기도	2023	hwpx	1	4	5	
u_edit_set_cell-002218	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2023/edit-set-cell-002218.hwp	부산광역시	2023	hwp	0	5	6	
u_edit_set_cell-002219	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-002219.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_set_cell-002220	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-002220.hwp	법제처	2024	hwp	1	7	7	
u_edit_set_cell-002221	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-002221.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_set_cell-002222	edit-set-cell	reread	REREAD_OK	samples/국세청/2024/edit-set-cell-002222.hwp	국세청	2024	hwp	1	9	9	
u_edit_set_cell-002223	edit-set-cell	reread	REREAD_OK	samples/대법원/2024/edit-set-cell-002223.hwpx	대법원	2024	hwpx	1	1	1	
u_edit_set_cell-002224	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2024/edit-set-cell-002224.hwp	특허청	2024	hwp	1	2	3	
u_edit_set_cell-002225	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2024/edit-set-cell-002225.hwpx	교육부	2024	hwpx	0	3	4	
u_edit_set_cell-002226	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-002226.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_set_cell-002227	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-002227.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_set_cell-002228	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-002228.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_set_cell-002229	edit-set-cell	reread	REREAD_OK	samples/외교부/2024/edit-set-cell-002229.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_set_cell-002230	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2024/edit-set-cell-002230.hwp	기획재정부	2024	hwp	1	8	8	
u_edit_set_cell-002231	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2024/edit-set-cell-002231.hwpx	공정거래위원회	2024	hwpx	1	9	10	
u_edit_set_cell-002232	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2024/edit-set-cell-002232.hwp	금융위원회	2024	hwp	0	1	2	
u_edit_set_cell-002233	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-002233.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_set_cell-002234	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-002234.hwp	기상청	2024	hwp	1	3	3	
u_edit_set_cell-002235	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-002235.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_set_cell-002236	edit-set-cell	reread	REREAD_OK	samples/검찰청/2024/edit-set-cell-002236.hwp	검찰청	2024	hwp	1	5	5	
u_edit_set_cell-002237	edit-set-cell	reread	REREAD_OK	samples/경찰청/2024/edit-set-cell-002237.hwpx	경찰청	2024	hwpx	1	6	6	
u_edit_set_cell-002238	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2024/edit-set-cell-002238.hwp	소방청	2024	hwp	1	7	8	
u_edit_set_cell-002239	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2024/edit-set-cell-002239.hwpx	병무청	2024	hwpx	0	8	9	
u_edit_set_cell-002240	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-002240.hwp	산림청	2024	hwp	1	9	9	
u_edit_set_cell-002241	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-002241.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_set_cell-002242	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-002242.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_set_cell-002243	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2024/edit-set-cell-002243.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_set_cell-002244	edit-set-cell	reread	REREAD_OK	samples/환경부/2024/edit-set-cell-002244.hwp	환경부	2024	hwp	1	4	4	
u_edit_set_cell-002245	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2024/edit-set-cell-002245.hwpx	해양수산부	2024	hwpx	1	5	6	
u_edit_set_cell-002246	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2024/edit-set-cell-002246.hwp	서울특별시	2024	hwp	0	6	7	
u_edit_set_cell-002247	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-002247.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_set_cell-002248	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-002248.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_set_cell-002249	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-002249.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_set_cell-002250	edit-set-cell	reread	REREAD_OK	samples/법제처/2025/edit-set-cell-002250.hwp	법제처	2025	hwp	1	1	1	
u_edit_set_cell-002251	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2025/edit-set-cell-002251.hwpx	행정안전부	2025	hwpx	1	2	2	
u_edit_set_cell-002252	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2025/edit-set-cell-002252.hwp	국세청	2025	hwp	1	3	4	
u_edit_set_cell-002253	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2025/edit-set-cell-002253.hwpx	대법원	2025	hwpx	0	4	5	
u_edit_set_cell-002254	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-002254.hwp	특허청	2025	hwp	1	5	5	
u_edit_set_cell-002255	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-002255.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_set_cell-002256	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-002256.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_set_cell-002257	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2025/edit-set-cell-002257.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_set_cell-002258	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2025/edit-set-cell-002258.hwp	고용노동부	2025	hwp	1	9	9	
