case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-013060	inspect-injection	signal	ANOMALY	samples/기획재정부/2022/inspect-injection-013060.hwp	기획재정부	2022	hwp	2	1		
u_inspect_injection-013061	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2022/inspect-injection-013061.hwpx	공정거래위원회	2022	hwpx	3	0		
u_inspect_injection-013062	inspect-injection	signal	CLEAN	samples/금융위원회/2022/inspect-injection-013062.hwp	금융위원회	2022	hwp	0	0		
u_inspect_injection-013063	inspect-injection	signal	CLEAN	samples/통계청/2022/inspect-injection-013063.hwpx	통계청	2022	hwpx	0	0		
u_inspect_injection-013064	inspect-injection	signal	CLEAN	samples/기상청/2022/inspect-injection-013064.hwp	기상청	2022	hwp	0	0		
u_inspect_injection-013065	inspect-injection	signal	ANOMALY	samples/관세청/2022/inspect-injection-013065.hwpx	관세청	2022	hwpx	7	1		
u_inspect_injection-013066	inspect-injection	signal	ANOMALY	samples/검찰청/2022/inspect-injection-013066.hwp	검찰청	2022	hwp	8	1		
u_inspect_injection-013067	inspect-injection	signal	ANOMALY	samples/경찰청/2022/inspect-injection-013067.hwpx	경찰청	2022	hwpx	9	1		
u_inspect_injection-013068	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2022/inspect-injection-013068.hwp	소방청	2022	hwp	1	0		
u_inspect_injection-013069	inspect-injection	signal	CLEAN	samples/병무청/2022/inspect-injection-013069.hwpx	병무청	2022	hwpx	0	0		
u_inspect_injection-013070	inspect-injection	signal	CLEAN	samples/산림청/2022/inspect-injection-013070.hwp	산림청	2022	hwp	0	0		
u_inspect_injection-013071	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2022/inspect-injection-013071.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_injection-013072	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-injection-013072.hwp	과학기술정보통신부	2022	hwp	5	1		
u_inspect_injection-013073	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2022/inspect-injection-013073.hwpx	문화체육관광부	2022	hwpx	6	1		
u_inspect_injection-013074	inspect-injection	signal	ANOMALY	samples/환경부/2022/inspect-injection-013074.hwp	환경부	2022	hwp	7	1		
u_inspect_injection-013075	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2022/inspect-injection-013075.hwpx	해양수산부	2022	hwpx	8	0		
u_inspect_injection-013076	inspect-injection	signal	CLEAN	samples/서울특별시/2022/inspect-injection-013076.hwp	서울특별시	2022	hwp	0	0		
u_inspect_injection-013077	inspect-injection	signal	CLEAN	samples/경기도/2022/inspect-injection-013077.hwpx	경기도	2022	hwpx	0	0		
u_inspect_injection-013078	inspect-injection	signal	CLEAN	samples/부산광역시/2022/inspect-injection-013078.hwp	부산광역시	2022	hwp	0	0		
u_inspect_injection-013079	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2022/inspect-injection-013079.hwpx	제주특별자치도	2022	hwpx	3	1		
u_inspect_injection-013080	inspect-injection	signal	ANOMALY	samples/법제처/2023/inspect-injection-013080.hwp	법제처	2023	hwp	4	1		
u_inspect_injection-013081	inspect-injection	signal	ANOMALY	samples/행정안전부/2023/inspect-injection-013081.hwpx	행정안전부	2023	hwpx	5	1		
u_inspect_injection-013082	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2023/inspect-injection-013082.hwp	국세청	2023	hwp	6	0		
u_inspect_injection-013083	inspect-injection	signal	CLEAN	samples/대법원/2023/inspect-injection-013083.hwpx	대법원	2023	hwpx	0	0		
u_inspect_injection-013084	inspect-injection	signal	CLEAN	samples/특허청/2023/inspect-injection-013084.hwp	특허청	2023	hwp	0	0		
u_inspect_injection-013085	inspect-injection	signal	CLEAN	samples/교육부/2023/inspect-injection-013085.hwpx	교육부	2023	hwpx	0	0		
u_inspect_injection-013086	inspect-injection	signal	ANOMALY	samples/보건복지부/2023/inspect-injection-013086.hwp	보건복지부	2023	hwp	1	1		
u_inspect_injection-013087	inspect-injection	signal	ANOMALY	samples/국토교통부/2023/inspect-injection-013087.hwpx	국토교통부	2023	hwpx	2	1		
u_inspect_injection-013088	inspect-injection	signal	ANOMALY	samples/고용노동부/2023/inspect-injection-013088.hwp	고용노동부	2023	hwp	3	1		
u_inspect_injection-013089	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2023/inspect-injection-013089.hwpx	외교부	2023	hwpx	4	0		
u_inspect_injection-013090	inspect-injection	signal	CLEAN	samples/기획재정부/2023/inspect-injection-013090.hwp	기획재정부	2023	hwp	0	0		
u_inspect_injection-013091	inspect-injection	signal	CLEAN	samples/공정거래위원회/2023/inspect-injection-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_injection-013092	inspect-injection	signal	CLEAN	samples/금융위원회/2023/inspect-injection-013092.hwp	금융위원회	2023	hwp	0	0		
u_inspect_injection-013093	inspect-injection	signal	ANOMALY	samples/통계청/2023/inspect-injection-013093.hwpx	통계청	2023	hwpx	8	1		
u_inspect_injection-013094	inspect-injection	signal	ANOMALY	samples/기상청/2023/inspect-injection-013094.hwp	기상청	2023	hwp	9	1		
u_inspect_injection-013095	inspect-injection	signal	ANOMALY	samples/관세청/2023/inspect-injection-013095.hwpx	관세청	2023	hwpx	1	1		
u_inspect_injection-013096	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2023/inspect-injection-013096.hwp	검찰청	2023	hwp	2	0		
u_inspect_injection-013097	inspect-injection	signal	CLEAN	samples/경찰청/2023/inspect-injection-013097.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_injection-013098	inspect-injection	signal	CLEAN	samples/소방청/2023/inspect-injection-013098.hwp	소방청	2023	hwp	0	0		
u_inspect_injection-013099	inspect-injection	signal	CLEAN	samples/병무청/2023/inspect-injection-013099.hwpx	병무청	2023	hwpx	0	0		
u_inspect_injection-013100	inspect-injection	signal	ANOMALY	samples/산림청/2023/inspect-injection-013100.hwp	산림청	2023	hwp	6	1		
u_inspect_injection-013101	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-injection-013101.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_inspect_injection-013102	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-injection-013102.hwp	과학기술정보통신부	2023	hwp	8	1		
u_inspect_injection-013103	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2023/inspect-injection-013103.hwpx	문화체육관광부	2023	hwpx	9	0		
u_inspect_injection-013104	inspect-injection	signal	CLEAN	samples/환경부/2023/inspect-injection-013104.hwp	환경부	2023	hwp	0	0		
u_inspect_injection-013105	inspect-injection	signal	CLEAN	samples/해양수산부/2023/inspect-injection-013105.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_injection-013106	inspect-injection	signal	CLEAN	samples/서울특별시/2023/inspect-injection-013106.hwp	서울특별시	2023	hwp	0	0		
u_inspect_injection-013107	inspect-injection	signal	ANOMALY	samples/경기도/2023/inspect-injection-013107.hwpx	경기도	2023	hwpx	4	1		
u_inspect_injection-013108	inspect-injection	signal	ANOMALY	samples/부산광역시/2023/inspect-injection-013108.hwp	부산광역시	2023	hwp	5	1		
u_inspect_injection-013109	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2023/inspect-injection-013109.hwpx	제주특별자치도	2023	hwpx	6	1		
u_inspect_injection-013110	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2024/inspect-injection-013110.hwp	법제처	2024	hwp	7	0		
u_inspect_injection-013111	inspect-injection	signal	CLEAN	samples/행정안전부/2024/inspect-injection-013111.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_injection-013112	inspect-injection	signal	CLEAN	samples/국세청/2024/inspect-injection-013112.hwp	국세청	2024	hwp	0	0		
u_inspect_injection-013113	inspect-injection	signal	CLEAN	samples/대법원/2024/inspect-injection-013113.hwpx	대법원	2024	hwpx	0	0		
u_inspect_injection-013114	inspect-injection	signal	ANOMALY	samples/특허청/2024/inspect-injection-013114.hwp	특허청	2024	hwp	2	1		
u_inspect_injection-013115	inspect-injection	signal	ANOMALY	samples/교육부/2024/inspect-injection-013115.hwpx	교육부	2024	hwpx	3	1		
u_inspect_injection-013116	inspect-injection	signal	ANOMALY	samples/보건복지부/2024/inspect-injection-013116.hwp	보건복지부	2024	hwp	4	1		
u_inspect_injection-013117	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2024/inspect-injection-013117.hwpx	국토교통부	2024	hwpx	5	0		
u_inspect_injection-013118	inspect-injection	signal	CLEAN	samples/고용노동부/2024/inspect-injection-013118.hwp	고용노동부	2024	hwp	0	0		
u_inspect_injection-013119	inspect-injection	signal	CLEAN	samples/외교부/2024/inspect-injection-013119.hwpx	외교부	2024	hwpx	0	0		
u_inspect_injection-013120	inspect-injection	signal	CLEAN	samples/기획재정부/2024/inspect-injection-013120.hwp	기획재정부	2024	hwp	0	0		
u_inspect_injection-013121	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2024/inspect-injection-013121.hwpx	공정거래위원회	2024	hwpx	9	1		
u_inspect_injection-013122	inspect-injection	signal	ANOMALY	samples/금융위원회/2024/inspect-injection-013122.hwp	금융위원회	2024	hwp	1	1		
u_inspect_injection-013123	inspect-injection	signal	ANOMALY	samples/통계청/2024/inspect-injection-013123.hwpx	통계청	2024	hwpx	2	1		
u_inspect_injection-013124	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2024/inspect-injection-013124.hwp	기상청	2024	hwp	3	0		
u_inspect_injection-013125	inspect-injection	signal	CLEAN	samples/관세청/2024/inspect-injection-013125.hwpx	관세청	2024	hwpx	0	0		
u_inspect_injection-013126	inspect-injection	signal	CLEAN	samples/검찰청/2024/inspect-injection-013126.hwp	검찰청	2024	hwp	0	0		
u_inspect_injection-013127	inspect-injection	signal	CLEAN	samples/경찰청/2024/inspect-injection-013127.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_injection-013128	inspect-injection	signal	ANOMALY	samples/소방청/2024/inspect-injection-013128.hwp	소방청	2024	hwp	7	1		
u_inspect_injection-013129	inspect-injection	signal	ANOMALY	samples/병무청/2024/inspect-injection-013129.hwpx	병무청	2024	hwpx	8	1		
u_inspect_injection-013130	inspect-injection	signal	ANOMALY	samples/산림청/2024/inspect-injection-013130.hwp	산림청	2024	hwp	9	1		
u_inspect_injection-013131	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/inspect-injection-013131.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_inspect_injection-013132	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-injection-013132.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_injection-013133	inspect-injection	signal	CLEAN	samples/문화체육관광부/2024/inspect-injection-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_injection-013134	inspect-injection	signal	CLEAN	samples/환경부/2024/inspect-injection-013134.hwp	환경부	2024	hwp	0	0		
u_inspect_injection-013135	inspect-injection	signal	ANOMALY	samples/해양수산부/2024/inspect-injection-013135.hwpx	해양수산부	2024	hwpx	5	1		
u_inspect_injection-013136	inspect-injection	signal	ANOMALY	samples/서울특별시/2024/inspect-injection-013136.hwp	서울특별시	2024	hwp	6	1		
u_inspect_injection-013137	inspect-injection	signal	ANOMALY	samples/경기도/2024/inspect-injection-013137.hwpx	경기도	2024	hwpx	7	1		
u_inspect_injection-013138	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2024/inspect-injection-013138.hwp	부산광역시	2024	hwp	8	0		
u_inspect_injection-013139	inspect-injection	signal	CLEAN	samples/제주특별자치도/2024/inspect-injection-013139.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_injection-013140	inspect-injection	signal	CLEAN	samples/법제처/2025/inspect-injection-013140.hwp	법제처	2025	hwp	0	0		
u_inspect_injection-013141	inspect-injection	signal	CLEAN	samples/행정안전부/2025/inspect-injection-013141.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_injection-013142	inspect-injection	signal	ANOMALY	samples/국세청/2025/inspect-injection-013142.hwp	국세청	2025	hwp	3	1		
u_inspect_injection-013143	inspect-injection	signal	ANOMALY	samples/대법원/2025/inspect-injection-013143.hwpx	대법원	2025	hwpx	4	1		
u_inspect_injection-013144	inspect-injection	signal	ANOMALY	samples/특허청/2025/inspect-injection-013144.hwp	특허청	2025	hwp	5	1		
u_inspect_injection-013145	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2025/inspect-injection-013145.hwpx	교육부	2025	hwpx	6	0		
u_inspect_injection-013146	inspect-injection	signal	CLEAN	samples/보건복지부/2025/inspect-injection-013146.hwp	보건복지부	2025	hwp	0	0		
u_inspect_injection-013147	inspect-injection	signal	CLEAN	samples/국토교통부/2025/inspect-injection-013147.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_injection-013148	inspect-injection	signal	CLEAN	samples/고용노동부/2025/inspect-injection-013148.hwp	고용노동부	2025	hwp	0	0		
u_inspect_injection-013149	inspect-injection	signal	ANOMALY	samples/외교부/2025/inspect-injection-013149.hwpx	외교부	2025	hwpx	1	1		
u_inspect_injection-013150	inspect-injection	signal	ANOMALY	samples/기획재정부/2025/inspect-injection-013150.hwp	기획재정부	2025	hwp	2	1		
u_inspect_injection-013151	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2025/inspect-injection-013151.hwpx	공정거래위원회	2025	hwpx	3	1		
u_inspect_injection-013152	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2025/inspect-injection-013152.hwp	금융위원회	2025	hwp	4	0		
u_inspect_injection-013153	inspect-injection	signal	CLEAN	samples/통계청/2025/inspect-injection-013153.hwpx	통계청	2025	hwpx	0	0		
u_inspect_injection-013154	inspect-injection	signal	CLEAN	samples/기상청/2025/inspect-injection-013154.hwp	기상청	2025	hwp	0	0		
u_inspect_injection-013155	inspect-injection	signal	CLEAN	samples/관세청/2025/inspect-injection-013155.hwpx	관세청	2025	hwpx	0	0		
u_inspect_injection-013156	inspect-injection	signal	ANOMALY	samples/검찰청/2025/inspect-injection-013156.hwp	검찰청	2025	hwp	8	1		
u_inspect_injection-013157	inspect-injection	signal	ANOMALY	samples/경찰청/2025/inspect-injection-013157.hwpx	경찰청	2025	hwpx	9	1		
u_inspect_injection-013158	inspect-injection	signal	ANOMALY	samples/소방청/2025/inspect-injection-013158.hwp	소방청	2025	hwp	1	1		
u_inspect_injection-013159	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2025/inspect-injection-013159.hwpx	병무청	2025	hwpx	2	0		
u_inspect_injection-013160	inspect-injection	signal	CLEAN	samples/산림청/2025/inspect-injection-013160.hwp	산림청	2025	hwp	0	0		
u_inspect_injection-013161	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2025/inspect-injection-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_injection-013162	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-injection-013162.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_injection-013163	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2025/inspect-injection-013163.hwpx	문화체육관광부	2025	hwpx	6	1		
u_inspect_injection-013164	inspect-injection	signal	ANOMALY	samples/환경부/2025/inspect-injection-013164.hwp	환경부	2025	hwp	7	1		
u_inspect_injection-013165	inspect-injection	signal	ANOMALY	samples/해양수산부/2025/inspect-injection-013165.hwpx	해양수산부	2025	hwpx	8	1		
u_inspect_injection-013166	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2025/inspect-injection-013166.hwp	서울특별시	2025	hwp	9	0		
u_inspect_injection-013167	inspect-injection	signal	CLEAN	samples/경기도/2025/inspect-injection-013167.hwpx	경기도	2025	hwpx	0	0		
u_inspect_injection-013168	inspect-injection	signal	CLEAN	samples/부산광역시/2025/inspect-injection-013168.hwp	부산광역시	2025	hwp	0	0		
u_inspect_injection-013169	inspect-injection	signal	CLEAN	samples/제주특별자치도/2025/inspect-injection-013169.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_injection-013170	inspect-injection	signal	ANOMALY	samples/법제처/2026/inspect-injection-013170.hwp	법제처	2026	hwp	4	1		
u_inspect_injection-013171	inspect-injection	signal	ANOMALY	samples/행정안전부/2026/inspect-injection-013171.hwpx	행정안전부	2026	hwpx	5	1		
u_inspect_injection-013172	inspect-injection	signal	ANOMALY	samples/국세청/2026/inspect-injection-013172.hwp	국세청	2026	hwp	6	1		
u_inspect_injection-013173	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2026/inspect-injection-013173.hwpx	대법원	2026	hwpx	7	0		
u_inspect_injection-013174	inspect-injection	signal	CLEAN	samples/특허청/2026/inspect-injection-013174.hwp	특허청	2026	hwp	0	0		
u_inspect_injection-013175	inspect-injection	signal	CLEAN	samples/교육부/2026/inspect-injection-013175.hwpx	교육부	2026	hwpx	0	0		
u_inspect_injection-013176	inspect-injection	signal	CLEAN	samples/보건복지부/2026/inspect-injection-013176.hwp	보건복지부	2026	hwp	0	0		
u_inspect_injection-013177	inspect-injection	signal	ANOMALY	samples/국토교통부/2026/inspect-injection-013177.hwpx	국토교통부	2026	hwpx	2	1		
u_inspect_injection-013178	inspect-injection	signal	ANOMALY	samples/고용노동부/2026/inspect-injection-013178.hwp	고용노동부	2026	hwp	3	1		
