case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-017420	inspect-injection	signal	ANOMALY	samples/산림청/2024/inspect-injection-017420.hwp	산림청	2024	hwp	6	1		
u_inspect_injection-017421	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-injection-017421.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_inspect_injection-017422	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/inspect-injection-017422.hwp	과학기술정보통신부	2024	hwp	8	0		
u_inspect_injection-017423	inspect-injection	signal	CLEAN	samples/문화체육관광부/2024/inspect-injection-017423.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_injection-017424	inspect-injection	signal	CLEAN	samples/환경부/2024/inspect-injection-017424.hwp	환경부	2024	hwp	0	0		
u_inspect_injection-017425	inspect-injection	signal	CLEAN	samples/해양수산부/2024/inspect-injection-017425.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_injection-017426	inspect-injection	signal	ANOMALY	samples/서울특별시/2024/inspect-injection-017426.hwp	서울특별시	2024	hwp	3	1		
u_inspect_injection-017427	inspect-injection	signal	ANOMALY	samples/경기도/2024/inspect-injection-017427.hwpx	경기도	2024	hwpx	4	1		
u_inspect_injection-017428	inspect-injection	signal	ANOMALY	samples/부산광역시/2024/inspect-injection-017428.hwp	부산광역시	2024	hwp	5	1		
u_inspect_injection-017429	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2024/inspect-injection-017429.hwpx	제주특별자치도	2024	hwpx	6	0		
u_inspect_injection-017430	inspect-injection	signal	CLEAN	samples/법제처/2025/inspect-injection-017430.hwp	법제처	2025	hwp	0	0		
u_inspect_injection-017431	inspect-injection	signal	CLEAN	samples/행정안전부/2025/inspect-injection-017431.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_injection-017432	inspect-injection	signal	CLEAN	samples/국세청/2025/inspect-injection-017432.hwp	국세청	2025	hwp	0	0		
u_inspect_injection-017433	inspect-injection	signal	ANOMALY	samples/대법원/2025/inspect-injection-017433.hwpx	대법원	2025	hwpx	1	1		
u_inspect_injection-017434	inspect-injection	signal	ANOMALY	samples/특허청/2025/inspect-injection-017434.hwp	특허청	2025	hwp	2	1		
u_inspect_injection-017435	inspect-injection	signal	ANOMALY	samples/교육부/2025/inspect-injection-017435.hwpx	교육부	2025	hwpx	3	1		
u_inspect_injection-017436	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2025/inspect-injection-017436.hwp	보건복지부	2025	hwp	4	0		
u_inspect_injection-017437	inspect-injection	signal	CLEAN	samples/국토교통부/2025/inspect-injection-017437.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_injection-017438	inspect-injection	signal	CLEAN	samples/고용노동부/2025/inspect-injection-017438.hwp	고용노동부	2025	hwp	0	0		
u_inspect_injection-017439	inspect-injection	signal	CLEAN	samples/외교부/2025/inspect-injection-017439.hwpx	외교부	2025	hwpx	0	0		
u_inspect_injection-017440	inspect-injection	signal	ANOMALY	samples/기획재정부/2025/inspect-injection-017440.hwp	기획재정부	2025	hwp	8	1		
u_inspect_injection-017441	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2025/inspect-injection-017441.hwpx	공정거래위원회	2025	hwpx	9	1		
u_inspect_injection-017442	inspect-injection	signal	ANOMALY	samples/금융위원회/2025/inspect-injection-017442.hwp	금융위원회	2025	hwp	1	1		
u_inspect_injection-017443	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2025/inspect-injection-017443.hwpx	통계청	2025	hwpx	2	0		
u_inspect_injection-017444	inspect-injection	signal	CLEAN	samples/기상청/2025/inspect-injection-017444.hwp	기상청	2025	hwp	0	0		
u_inspect_injection-017445	inspect-injection	signal	CLEAN	samples/관세청/2025/inspect-injection-017445.hwpx	관세청	2025	hwpx	0	0		
u_inspect_injection-017446	inspect-injection	signal	CLEAN	samples/검찰청/2025/inspect-injection-017446.hwp	검찰청	2025	hwp	0	0		
u_inspect_injection-017447	inspect-injection	signal	ANOMALY	samples/경찰청/2025/inspect-injection-017447.hwpx	경찰청	2025	hwpx	6	1		
u_inspect_injection-017448	inspect-injection	signal	ANOMALY	samples/소방청/2025/inspect-injection-017448.hwp	소방청	2025	hwp	7	1		
u_inspect_injection-017449	inspect-injection	signal	ANOMALY	samples/병무청/2025/inspect-injection-017449.hwpx	병무청	2025	hwpx	8	1		
u_inspect_injection-017450	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2025/inspect-injection-017450.hwp	산림청	2025	hwp	9	0		
u_inspect_injection-017451	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2025/inspect-injection-017451.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_injection-017452	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-injection-017452.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_injection-017453	inspect-injection	signal	CLEAN	samples/문화체육관광부/2025/inspect-injection-017453.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_injection-017454	inspect-injection	signal	ANOMALY	samples/환경부/2025/inspect-injection-017454.hwp	환경부	2025	hwp	4	1		
u_inspect_injection-017455	inspect-injection	signal	ANOMALY	samples/해양수산부/2025/inspect-injection-017455.hwpx	해양수산부	2025	hwpx	5	1		
u_inspect_injection-017456	inspect-injection	signal	ANOMALY	samples/서울특별시/2025/inspect-injection-017456.hwp	서울특별시	2025	hwp	6	1		
u_inspect_injection-017457	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2025/inspect-injection-017457.hwpx	경기도	2025	hwpx	7	0		
u_inspect_injection-017458	inspect-injection	signal	CLEAN	samples/부산광역시/2025/inspect-injection-017458.hwp	부산광역시	2025	hwp	0	0		
u_inspect_injection-017459	inspect-injection	signal	CLEAN	samples/제주특별자치도/2025/inspect-injection-017459.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_injection-017460	inspect-injection	signal	CLEAN	samples/법제처/2026/inspect-injection-017460.hwp	법제처	2026	hwp	0	0		
u_inspect_injection-017461	inspect-injection	signal	ANOMALY	samples/행정안전부/2026/inspect-injection-017461.hwpx	행정안전부	2026	hwpx	2	1		
u_inspect_injection-017462	inspect-injection	signal	ANOMALY	samples/국세청/2026/inspect-injection-017462.hwp	국세청	2026	hwp	3	1		
u_inspect_injection-017463	inspect-injection	signal	ANOMALY	samples/대법원/2026/inspect-injection-017463.hwpx	대법원	2026	hwpx	4	1		
u_inspect_injection-017464	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2026/inspect-injection-017464.hwp	특허청	2026	hwp	5	0		
u_inspect_injection-017465	inspect-injection	signal	CLEAN	samples/교육부/2026/inspect-injection-017465.hwpx	교육부	2026	hwpx	0	0		
u_inspect_injection-017466	inspect-injection	signal	CLEAN	samples/보건복지부/2026/inspect-injection-017466.hwp	보건복지부	2026	hwp	0	0		
u_inspect_injection-017467	inspect-injection	signal	CLEAN	samples/국토교통부/2026/inspect-injection-017467.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_injection-017468	inspect-injection	signal	ANOMALY	samples/고용노동부/2026/inspect-injection-017468.hwp	고용노동부	2026	hwp	9	1		
u_inspect_injection-017469	inspect-injection	signal	ANOMALY	samples/외교부/2026/inspect-injection-017469.hwpx	외교부	2026	hwpx	1	1		
u_inspect_injection-017470	inspect-injection	signal	ANOMALY	samples/기획재정부/2026/inspect-injection-017470.hwp	기획재정부	2026	hwp	2	1		
u_inspect_injection-017471	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2026/inspect-injection-017471.hwpx	공정거래위원회	2026	hwpx	3	0		
u_inspect_injection-017472	inspect-injection	signal	CLEAN	samples/금융위원회/2026/inspect-injection-017472.hwp	금융위원회	2026	hwp	0	0		
u_inspect_injection-017473	inspect-injection	signal	CLEAN	samples/통계청/2026/inspect-injection-017473.hwpx	통계청	2026	hwpx	0	0		
u_inspect_injection-017474	inspect-injection	signal	CLEAN	samples/기상청/2026/inspect-injection-017474.hwp	기상청	2026	hwp	0	0		
u_inspect_injection-017475	inspect-injection	signal	ANOMALY	samples/관세청/2026/inspect-injection-017475.hwpx	관세청	2026	hwpx	7	1		
u_inspect_injection-017476	inspect-injection	signal	ANOMALY	samples/검찰청/2026/inspect-injection-017476.hwp	검찰청	2026	hwp	8	1		
u_inspect_injection-017477	inspect-injection	signal	ANOMALY	samples/경찰청/2026/inspect-injection-017477.hwpx	경찰청	2026	hwpx	9	1		
u_inspect_injection-017478	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2026/inspect-injection-017478.hwp	소방청	2026	hwp	1	0		
u_inspect_injection-017479	inspect-injection	signal	CLEAN	samples/병무청/2026/inspect-injection-017479.hwpx	병무청	2026	hwpx	0	0		
u_inspect_injection-017480	inspect-injection	signal	CLEAN	samples/산림청/2026/inspect-injection-017480.hwp	산림청	2026	hwp	0	0		
u_inspect_injection-017481	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2026/inspect-injection-017481.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_injection-017482	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-injection-017482.hwp	과학기술정보통신부	2026	hwp	5	1		
u_inspect_injection-017483	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2026/inspect-injection-017483.hwpx	문화체육관광부	2026	hwpx	6	1		
u_inspect_injection-017484	inspect-injection	signal	ANOMALY	samples/환경부/2026/inspect-injection-017484.hwp	환경부	2026	hwp	7	1		
u_inspect_injection-017485	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2026/inspect-injection-017485.hwpx	해양수산부	2026	hwpx	8	0		
u_inspect_injection-017486	inspect-injection	signal	CLEAN	samples/서울특별시/2026/inspect-injection-017486.hwp	서울특별시	2026	hwp	0	0		
u_inspect_injection-017487	inspect-injection	signal	CLEAN	samples/경기도/2026/inspect-injection-017487.hwpx	경기도	2026	hwpx	0	0		
u_inspect_injection-017488	inspect-injection	signal	CLEAN	samples/부산광역시/2026/inspect-injection-017488.hwp	부산광역시	2026	hwp	0	0		
u_inspect_injection-017489	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2026/inspect-injection-017489.hwpx	제주특별자치도	2026	hwpx	3	1		
u_inspect_injection-017490	inspect-injection	signal	ANOMALY	samples/법제처/2016/inspect-injection-017490.hwp	법제처	2016	hwp	4	1		
u_inspect_injection-017491	inspect-injection	signal	ANOMALY	samples/행정안전부/2016/inspect-injection-017491.hwpx	행정안전부	2016	hwpx	5	1		
u_inspect_injection-017492	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2016/inspect-injection-017492.hwp	국세청	2016	hwp	6	0		
u_inspect_injection-017493	inspect-injection	signal	CLEAN	samples/대법원/2016/inspect-injection-017493.hwpx	대법원	2016	hwpx	0	0		
u_inspect_injection-017494	inspect-injection	signal	CLEAN	samples/특허청/2016/inspect-injection-017494.hwp	특허청	2016	hwp	0	0		
u_inspect_injection-017495	inspect-injection	signal	CLEAN	samples/교육부/2016/inspect-injection-017495.hwpx	교육부	2016	hwpx	0	0		
u_inspect_injection-017496	inspect-injection	signal	ANOMALY	samples/보건복지부/2016/inspect-injection-017496.hwp	보건복지부	2016	hwp	1	1		
u_inspect_injection-017497	inspect-injection	signal	ANOMALY	samples/국토교통부/2016/inspect-injection-017497.hwpx	국토교통부	2016	hwpx	2	1		
u_inspect_injection-017498	inspect-injection	signal	ANOMALY	samples/고용노동부/2016/inspect-injection-017498.hwp	고용노동부	2016	hwp	3	1		
u_inspect_injection-017499	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2016/inspect-injection-017499.hwpx	외교부	2016	hwpx	4	0		
u_inspect_injection-017500	inspect-injection	signal	CLEAN	samples/기획재정부/2016/inspect-injection-017500.hwp	기획재정부	2016	hwp	0	0		
u_inspect_injection-017501	inspect-injection	signal	CLEAN	samples/공정거래위원회/2016/inspect-injection-017501.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_injection-017502	inspect-injection	signal	CLEAN	samples/금융위원회/2016/inspect-injection-017502.hwp	금융위원회	2016	hwp	0	0		
u_inspect_injection-017503	inspect-injection	signal	ANOMALY	samples/통계청/2016/inspect-injection-017503.hwpx	통계청	2016	hwpx	8	1		
u_inspect_injection-017504	inspect-injection	signal	ANOMALY	samples/기상청/2016/inspect-injection-017504.hwp	기상청	2016	hwp	9	1		
u_inspect_injection-017505	inspect-injection	signal	ANOMALY	samples/관세청/2016/inspect-injection-017505.hwpx	관세청	2016	hwpx	1	1		
u_inspect_injection-017506	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-injection-017506.hwp	검찰청	2016	hwp	2	0		
u_inspect_injection-017507	inspect-injection	signal	CLEAN	samples/경찰청/2016/inspect-injection-017507.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_injection-017508	inspect-injection	signal	CLEAN	samples/소방청/2016/inspect-injection-017508.hwp	소방청	2016	hwp	0	0		
u_inspect_injection-017509	inspect-injection	signal	CLEAN	samples/병무청/2016/inspect-injection-017509.hwpx	병무청	2016	hwpx	0	0		
u_inspect_injection-017510	inspect-injection	signal	ANOMALY	samples/산림청/2016/inspect-injection-017510.hwp	산림청	2016	hwp	6	1		
u_inspect_injection-017511	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-injection-017511.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_inspect_injection-017512	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-injection-017512.hwp	과학기술정보통신부	2016	hwp	8	1		
u_inspect_injection-017513	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-injection-017513.hwpx	문화체육관광부	2016	hwpx	9	0		
u_inspect_injection-017514	inspect-injection	signal	CLEAN	samples/환경부/2016/inspect-injection-017514.hwp	환경부	2016	hwp	0	0		
u_inspect_injection-017515	inspect-injection	signal	CLEAN	samples/해양수산부/2016/inspect-injection-017515.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_injection-017516	inspect-injection	signal	CLEAN	samples/서울특별시/2016/inspect-injection-017516.hwp	서울특별시	2016	hwp	0	0		
u_inspect_injection-017517	inspect-injection	signal	ANOMALY	samples/경기도/2016/inspect-injection-017517.hwpx	경기도	2016	hwpx	4	1		
u_inspect_injection-017518	inspect-injection	signal	ANOMALY	samples/부산광역시/2016/inspect-injection-017518.hwp	부산광역시	2016	hwp	5	1		
u_inspect_injection-017519	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2016/inspect-injection-017519.hwpx	제주특별자치도	2016	hwpx	6	1		
u_inspect_injection-017520	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2017/inspect-injection-017520.hwp	법제처	2017	hwp	7	0		
u_inspect_injection-017521	inspect-injection	signal	CLEAN	samples/행정안전부/2017/inspect-injection-017521.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_injection-017522	inspect-injection	signal	CLEAN	samples/국세청/2017/inspect-injection-017522.hwp	국세청	2017	hwp	0	0		
u_inspect_injection-017523	inspect-injection	signal	CLEAN	samples/대법원/2017/inspect-injection-017523.hwpx	대법원	2017	hwpx	0	0		
u_inspect_injection-017524	inspect-injection	signal	ANOMALY	samples/특허청/2017/inspect-injection-017524.hwp	특허청	2017	hwp	2	1		
u_inspect_injection-017525	inspect-injection	signal	ANOMALY	samples/교육부/2017/inspect-injection-017525.hwpx	교육부	2017	hwpx	3	1		
u_inspect_injection-017526	inspect-injection	signal	ANOMALY	samples/보건복지부/2017/inspect-injection-017526.hwp	보건복지부	2017	hwp	4	1		
u_inspect_injection-017527	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-injection-017527.hwpx	국토교통부	2017	hwpx	5	0		
u_inspect_injection-017528	inspect-injection	signal	CLEAN	samples/고용노동부/2017/inspect-injection-017528.hwp	고용노동부	2017	hwp	0	0		
u_inspect_injection-017529	inspect-injection	signal	CLEAN	samples/외교부/2017/inspect-injection-017529.hwpx	외교부	2017	hwpx	0	0		
u_inspect_injection-017530	inspect-injection	signal	CLEAN	samples/기획재정부/2017/inspect-injection-017530.hwp	기획재정부	2017	hwp	0	0		
u_inspect_injection-017531	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2017/inspect-injection-017531.hwpx	공정거래위원회	2017	hwpx	9	1		
u_inspect_injection-017532	inspect-injection	signal	ANOMALY	samples/금융위원회/2017/inspect-injection-017532.hwp	금융위원회	2017	hwp	1	1		
u_inspect_injection-017533	inspect-injection	signal	ANOMALY	samples/통계청/2017/inspect-injection-017533.hwpx	통계청	2017	hwpx	2	1		
u_inspect_injection-017534	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2017/inspect-injection-017534.hwp	기상청	2017	hwp	3	0		
u_inspect_injection-017535	inspect-injection	signal	CLEAN	samples/관세청/2017/inspect-injection-017535.hwpx	관세청	2017	hwpx	0	0		
u_inspect_injection-017536	inspect-injection	signal	CLEAN	samples/검찰청/2017/inspect-injection-017536.hwp	검찰청	2017	hwp	0	0		
u_inspect_injection-017537	inspect-injection	signal	CLEAN	samples/경찰청/2017/inspect-injection-017537.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_injection-017538	inspect-injection	signal	ANOMALY	samples/소방청/2017/inspect-injection-017538.hwp	소방청	2017	hwp	7	1		
