case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-002355	inspect-injection	signal	ANOMALY	samples/관세청/2017/inspect-injection-002355.hwpx	관세청	2017	hwpx	7	1		
u_inspect_injection-002356	inspect-injection	signal	ANOMALY	samples/검찰청/2017/inspect-injection-002356.hwp	검찰청	2017	hwp	8	1		
u_inspect_injection-002357	inspect-injection	signal	ANOMALY	samples/경찰청/2017/inspect-injection-002357.hwpx	경찰청	2017	hwpx	9	1		
u_inspect_injection-002358	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2017/inspect-injection-002358.hwp	소방청	2017	hwp	1	0		
u_inspect_injection-002359	inspect-injection	signal	CLEAN	samples/병무청/2017/inspect-injection-002359.hwpx	병무청	2017	hwpx	0	0		
u_inspect_injection-002360	inspect-injection	signal	CLEAN	samples/산림청/2017/inspect-injection-002360.hwp	산림청	2017	hwp	0	0		
u_inspect_injection-002361	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2017/inspect-injection-002361.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_injection-002362	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-injection-002362.hwp	과학기술정보통신부	2017	hwp	5	1		
u_inspect_injection-002363	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2017/inspect-injection-002363.hwpx	문화체육관광부	2017	hwpx	6	1		
u_inspect_injection-002364	inspect-injection	signal	ANOMALY	samples/환경부/2017/inspect-injection-002364.hwp	환경부	2017	hwp	7	1		
u_inspect_injection-002365	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2017/inspect-injection-002365.hwpx	해양수산부	2017	hwpx	8	0		
u_inspect_injection-002366	inspect-injection	signal	CLEAN	samples/서울특별시/2017/inspect-injection-002366.hwp	서울특별시	2017	hwp	0	0		
u_inspect_injection-002367	inspect-injection	signal	CLEAN	samples/경기도/2017/inspect-injection-002367.hwpx	경기도	2017	hwpx	0	0		
u_inspect_injection-002368	inspect-injection	signal	CLEAN	samples/부산광역시/2017/inspect-injection-002368.hwp	부산광역시	2017	hwp	0	0		
u_inspect_injection-002369	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2017/inspect-injection-002369.hwpx	제주특별자치도	2017	hwpx	3	1		
u_inspect_injection-002370	inspect-injection	signal	ANOMALY	samples/법제처/2018/inspect-injection-002370.hwp	법제처	2018	hwp	4	1		
u_inspect_injection-002371	inspect-injection	signal	ANOMALY	samples/행정안전부/2018/inspect-injection-002371.hwpx	행정안전부	2018	hwpx	5	1		
u_inspect_injection-002372	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2018/inspect-injection-002372.hwp	국세청	2018	hwp	6	0		
u_inspect_injection-002373	inspect-injection	signal	CLEAN	samples/대법원/2018/inspect-injection-002373.hwpx	대법원	2018	hwpx	0	0		
u_inspect_injection-002374	inspect-injection	signal	CLEAN	samples/특허청/2018/inspect-injection-002374.hwp	특허청	2018	hwp	0	0		
u_inspect_injection-002375	inspect-injection	signal	CLEAN	samples/교육부/2018/inspect-injection-002375.hwpx	교육부	2018	hwpx	0	0		
u_inspect_injection-002376	inspect-injection	signal	ANOMALY	samples/보건복지부/2018/inspect-injection-002376.hwp	보건복지부	2018	hwp	1	1		
u_inspect_injection-002377	inspect-injection	signal	ANOMALY	samples/국토교통부/2018/inspect-injection-002377.hwpx	국토교통부	2018	hwpx	2	1		
u_inspect_injection-002378	inspect-injection	signal	ANOMALY	samples/고용노동부/2018/inspect-injection-002378.hwp	고용노동부	2018	hwp	3	1		
u_inspect_injection-002379	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2018/inspect-injection-002379.hwpx	외교부	2018	hwpx	4	0		
u_inspect_injection-002380	inspect-injection	signal	CLEAN	samples/기획재정부/2018/inspect-injection-002380.hwp	기획재정부	2018	hwp	0	0		
u_inspect_injection-002381	inspect-injection	signal	CLEAN	samples/공정거래위원회/2018/inspect-injection-002381.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_injection-002382	inspect-injection	signal	CLEAN	samples/금융위원회/2018/inspect-injection-002382.hwp	금융위원회	2018	hwp	0	0		
u_inspect_injection-002383	inspect-injection	signal	ANOMALY	samples/통계청/2018/inspect-injection-002383.hwpx	통계청	2018	hwpx	8	1		
u_inspect_injection-002384	inspect-injection	signal	ANOMALY	samples/기상청/2018/inspect-injection-002384.hwp	기상청	2018	hwp	9	1		
u_inspect_injection-002385	inspect-injection	signal	ANOMALY	samples/관세청/2018/inspect-injection-002385.hwpx	관세청	2018	hwpx	1	1		
u_inspect_injection-002386	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2018/inspect-injection-002386.hwp	검찰청	2018	hwp	2	0		
u_inspect_injection-002387	inspect-injection	signal	CLEAN	samples/경찰청/2018/inspect-injection-002387.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_injection-002388	inspect-injection	signal	CLEAN	samples/소방청/2018/inspect-injection-002388.hwp	소방청	2018	hwp	0	0		
u_inspect_injection-002389	inspect-injection	signal	CLEAN	samples/병무청/2018/inspect-injection-002389.hwpx	병무청	2018	hwpx	0	0		
u_inspect_injection-002390	inspect-injection	signal	ANOMALY	samples/산림청/2018/inspect-injection-002390.hwp	산림청	2018	hwp	6	1		
u_inspect_injection-002391	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-injection-002391.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_inspect_injection-002392	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-injection-002392.hwp	과학기술정보통신부	2018	hwp	8	1		
u_inspect_injection-002393	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2018/inspect-injection-002393.hwpx	문화체육관광부	2018	hwpx	9	0		
u_inspect_injection-002394	inspect-injection	signal	CLEAN	samples/환경부/2018/inspect-injection-002394.hwp	환경부	2018	hwp	0	0		
u_inspect_injection-002395	inspect-injection	signal	CLEAN	samples/해양수산부/2018/inspect-injection-002395.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_injection-002396	inspect-injection	signal	CLEAN	samples/서울특별시/2018/inspect-injection-002396.hwp	서울특별시	2018	hwp	0	0		
u_inspect_injection-002397	inspect-injection	signal	ANOMALY	samples/경기도/2018/inspect-injection-002397.hwpx	경기도	2018	hwpx	4	1		
u_inspect_injection-002398	inspect-injection	signal	ANOMALY	samples/부산광역시/2018/inspect-injection-002398.hwp	부산광역시	2018	hwp	5	1		
u_inspect_injection-002399	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2018/inspect-injection-002399.hwpx	제주특별자치도	2018	hwpx	6	1		
u_inspect_injection-002400	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2019/inspect-injection-002400.hwp	법제처	2019	hwp	7	0		
u_inspect_injection-002401	inspect-injection	signal	CLEAN	samples/행정안전부/2019/inspect-injection-002401.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_injection-002402	inspect-injection	signal	CLEAN	samples/국세청/2019/inspect-injection-002402.hwp	국세청	2019	hwp	0	0		
u_inspect_injection-002403	inspect-injection	signal	CLEAN	samples/대법원/2019/inspect-injection-002403.hwpx	대법원	2019	hwpx	0	0		
u_inspect_injection-002404	inspect-injection	signal	ANOMALY	samples/특허청/2019/inspect-injection-002404.hwp	특허청	2019	hwp	2	1		
u_inspect_injection-002405	inspect-injection	signal	ANOMALY	samples/교육부/2019/inspect-injection-002405.hwpx	교육부	2019	hwpx	3	1		
u_inspect_injection-002406	inspect-injection	signal	ANOMALY	samples/보건복지부/2019/inspect-injection-002406.hwp	보건복지부	2019	hwp	4	1		
u_inspect_injection-002407	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2019/inspect-injection-002407.hwpx	국토교통부	2019	hwpx	5	0		
u_inspect_injection-002408	inspect-injection	signal	CLEAN	samples/고용노동부/2019/inspect-injection-002408.hwp	고용노동부	2019	hwp	0	0		
u_inspect_injection-002409	inspect-injection	signal	CLEAN	samples/외교부/2019/inspect-injection-002409.hwpx	외교부	2019	hwpx	0	0		
u_inspect_injection-002410	inspect-injection	signal	CLEAN	samples/기획재정부/2019/inspect-injection-002410.hwp	기획재정부	2019	hwp	0	0		
u_inspect_injection-002411	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2019/inspect-injection-002411.hwpx	공정거래위원회	2019	hwpx	9	1		
u_inspect_injection-002412	inspect-injection	signal	ANOMALY	samples/금융위원회/2019/inspect-injection-002412.hwp	금융위원회	2019	hwp	1	1		
u_inspect_injection-002413	inspect-injection	signal	ANOMALY	samples/통계청/2019/inspect-injection-002413.hwpx	통계청	2019	hwpx	2	1		
u_inspect_injection-002414	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2019/inspect-injection-002414.hwp	기상청	2019	hwp	3	0		
u_inspect_injection-002415	inspect-injection	signal	CLEAN	samples/관세청/2019/inspect-injection-002415.hwpx	관세청	2019	hwpx	0	0		
u_inspect_injection-002416	inspect-injection	signal	CLEAN	samples/검찰청/2019/inspect-injection-002416.hwp	검찰청	2019	hwp	0	0		
u_inspect_injection-002417	inspect-injection	signal	CLEAN	samples/경찰청/2019/inspect-injection-002417.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_injection-002418	inspect-injection	signal	ANOMALY	samples/소방청/2019/inspect-injection-002418.hwp	소방청	2019	hwp	7	1		
u_inspect_injection-002419	inspect-injection	signal	ANOMALY	samples/병무청/2019/inspect-injection-002419.hwpx	병무청	2019	hwpx	8	1		
u_inspect_injection-002420	inspect-injection	signal	ANOMALY	samples/산림청/2019/inspect-injection-002420.hwp	산림청	2019	hwp	9	1		
u_inspect_injection-002421	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/inspect-injection-002421.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_inspect_injection-002422	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-injection-002422.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_injection-002423	inspect-injection	signal	CLEAN	samples/문화체육관광부/2019/inspect-injection-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_injection-002424	inspect-injection	signal	CLEAN	samples/환경부/2019/inspect-injection-002424.hwp	환경부	2019	hwp	0	0		
u_inspect_injection-002425	inspect-injection	signal	ANOMALY	samples/해양수산부/2019/inspect-injection-002425.hwpx	해양수산부	2019	hwpx	5	1		
u_inspect_injection-002426	inspect-injection	signal	ANOMALY	samples/서울특별시/2019/inspect-injection-002426.hwp	서울특별시	2019	hwp	6	1		
u_inspect_injection-002427	inspect-injection	signal	ANOMALY	samples/경기도/2019/inspect-injection-002427.hwpx	경기도	2019	hwpx	7	1		
u_inspect_injection-002428	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2019/inspect-injection-002428.hwp	부산광역시	2019	hwp	8	0		
u_inspect_injection-002429	inspect-injection	signal	CLEAN	samples/제주특별자치도/2019/inspect-injection-002429.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_injection-002430	inspect-injection	signal	CLEAN	samples/법제처/2020/inspect-injection-002430.hwp	법제처	2020	hwp	0	0		
u_inspect_injection-002431	inspect-injection	signal	CLEAN	samples/행정안전부/2020/inspect-injection-002431.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_injection-002432	inspect-injection	signal	ANOMALY	samples/국세청/2020/inspect-injection-002432.hwp	국세청	2020	hwp	3	1		
u_inspect_injection-002433	inspect-injection	signal	ANOMALY	samples/대법원/2020/inspect-injection-002433.hwpx	대법원	2020	hwpx	4	1		
u_inspect_injection-002434	inspect-injection	signal	ANOMALY	samples/특허청/2020/inspect-injection-002434.hwp	특허청	2020	hwp	5	1		
u_inspect_injection-002435	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2020/inspect-injection-002435.hwpx	교육부	2020	hwpx	6	0		
u_inspect_injection-002436	inspect-injection	signal	CLEAN	samples/보건복지부/2020/inspect-injection-002436.hwp	보건복지부	2020	hwp	0	0		
u_inspect_injection-002437	inspect-injection	signal	CLEAN	samples/국토교통부/2020/inspect-injection-002437.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_injection-002438	inspect-injection	signal	CLEAN	samples/고용노동부/2020/inspect-injection-002438.hwp	고용노동부	2020	hwp	0	0		
u_inspect_injection-002439	inspect-injection	signal	ANOMALY	samples/외교부/2020/inspect-injection-002439.hwpx	외교부	2020	hwpx	1	1		
u_inspect_injection-002440	inspect-injection	signal	ANOMALY	samples/기획재정부/2020/inspect-injection-002440.hwp	기획재정부	2020	hwp	2	1		
u_inspect_injection-002441	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2020/inspect-injection-002441.hwpx	공정거래위원회	2020	hwpx	3	1		
u_inspect_injection-002442	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-injection-002442.hwp	금융위원회	2020	hwp	4	0		
u_inspect_injection-002443	inspect-injection	signal	CLEAN	samples/통계청/2020/inspect-injection-002443.hwpx	통계청	2020	hwpx	0	0		
u_inspect_injection-002444	inspect-injection	signal	CLEAN	samples/기상청/2020/inspect-injection-002444.hwp	기상청	2020	hwp	0	0		
u_inspect_injection-002445	inspect-injection	signal	CLEAN	samples/관세청/2020/inspect-injection-002445.hwpx	관세청	2020	hwpx	0	0		
u_inspect_injection-002446	inspect-injection	signal	ANOMALY	samples/검찰청/2020/inspect-injection-002446.hwp	검찰청	2020	hwp	8	1		
u_inspect_injection-002447	inspect-injection	signal	ANOMALY	samples/경찰청/2020/inspect-injection-002447.hwpx	경찰청	2020	hwpx	9	1		
u_inspect_injection-002448	inspect-injection	signal	ANOMALY	samples/소방청/2020/inspect-injection-002448.hwp	소방청	2020	hwp	1	1		
u_inspect_injection-002449	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2020/inspect-injection-002449.hwpx	병무청	2020	hwpx	2	0		
u_inspect_injection-002450	inspect-injection	signal	CLEAN	samples/산림청/2020/inspect-injection-002450.hwp	산림청	2020	hwp	0	0		
u_inspect_injection-002451	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2020/inspect-injection-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_injection-002452	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-injection-002452.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_injection-002453	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2020/inspect-injection-002453.hwpx	문화체육관광부	2020	hwpx	6	1		
u_inspect_injection-002454	inspect-injection	signal	ANOMALY	samples/환경부/2020/inspect-injection-002454.hwp	환경부	2020	hwp	7	1		
u_inspect_injection-002455	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-002455.hwpx	해양수산부	2020	hwpx	8	1		
u_inspect_injection-002456	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-injection-002456.hwp	서울특별시	2020	hwp	9	0		
u_inspect_injection-002457	inspect-injection	signal	CLEAN	samples/경기도/2020/inspect-injection-002457.hwpx	경기도	2020	hwpx	0	0		
u_inspect_injection-002458	inspect-injection	signal	CLEAN	samples/부산광역시/2020/inspect-injection-002458.hwp	부산광역시	2020	hwp	0	0		
u_inspect_injection-002459	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-002459.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-002460	inspect-injection	signal	ANOMALY	samples/법제처/2021/inspect-injection-002460.hwp	법제처	2021	hwp	4	1		
u_inspect_injection-002461	inspect-injection	signal	ANOMALY	samples/행정안전부/2021/inspect-injection-002461.hwpx	행정안전부	2021	hwpx	5	1		
u_inspect_injection-002462	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-002462.hwp	국세청	2021	hwp	6	1		
u_inspect_injection-002463	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2021/inspect-injection-002463.hwpx	대법원	2021	hwpx	7	0		
u_inspect_injection-002464	inspect-injection	signal	CLEAN	samples/특허청/2021/inspect-injection-002464.hwp	특허청	2021	hwp	0	0		
u_inspect_injection-002465	inspect-injection	signal	CLEAN	samples/교육부/2021/inspect-injection-002465.hwpx	교육부	2021	hwpx	0	0		
u_inspect_injection-002466	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-002466.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-002467	inspect-injection	signal	ANOMALY	samples/국토교통부/2021/inspect-injection-002467.hwpx	국토교통부	2021	hwpx	2	1		
u_inspect_injection-002468	inspect-injection	signal	ANOMALY	samples/고용노동부/2021/inspect-injection-002468.hwp	고용노동부	2021	hwp	3	1		
u_inspect_injection-002469	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-002469.hwpx	외교부	2021	hwpx	4	1		
u_inspect_injection-002470	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-injection-002470.hwp	기획재정부	2021	hwp	5	0		
u_inspect_injection-002471	inspect-injection	signal	CLEAN	samples/공정거래위원회/2021/inspect-injection-002471.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_injection-002472	inspect-injection	signal	CLEAN	samples/금융위원회/2021/inspect-injection-002472.hwp	금융위원회	2021	hwp	0	0		
u_inspect_injection-002473	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-002473.hwpx	통계청	2021	hwpx	0	0		
