case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-007103	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2021/inspect-injection-007103.hwpx	문화체육관광부	2021	hwpx	3	1		
u_inspect_injection-007104	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2021/inspect-injection-007104.hwp	환경부	2021	hwp	4	0		
u_inspect_injection-007105	inspect-injection	signal	CLEAN	samples/해양수산부/2021/inspect-injection-007105.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_injection-007106	inspect-injection	signal	CLEAN	samples/서울특별시/2021/inspect-injection-007106.hwp	서울특별시	2021	hwp	0	0		
u_inspect_injection-007107	inspect-injection	signal	CLEAN	samples/경기도/2021/inspect-injection-007107.hwpx	경기도	2021	hwpx	0	0		
u_inspect_injection-007108	inspect-injection	signal	ANOMALY	samples/부산광역시/2021/inspect-injection-007108.hwp	부산광역시	2021	hwp	8	1		
u_inspect_injection-007109	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2021/inspect-injection-007109.hwpx	제주특별자치도	2021	hwpx	9	1		
u_inspect_injection-007110	inspect-injection	signal	ANOMALY	samples/법제처/2022/inspect-injection-007110.hwp	법제처	2022	hwp	1	1		
u_inspect_injection-007111	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-injection-007111.hwpx	행정안전부	2022	hwpx	2	0		
u_inspect_injection-007112	inspect-injection	signal	CLEAN	samples/국세청/2022/inspect-injection-007112.hwp	국세청	2022	hwp	0	0		
u_inspect_injection-007113	inspect-injection	signal	CLEAN	samples/대법원/2022/inspect-injection-007113.hwpx	대법원	2022	hwpx	0	0		
u_inspect_injection-007114	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-007114.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-007115	inspect-injection	signal	ANOMALY	samples/교육부/2022/inspect-injection-007115.hwpx	교육부	2022	hwpx	6	1		
u_inspect_injection-007116	inspect-injection	signal	ANOMALY	samples/보건복지부/2022/inspect-injection-007116.hwp	보건복지부	2022	hwp	7	1		
u_inspect_injection-007117	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-007117.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_injection-007118	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-injection-007118.hwp	고용노동부	2022	hwp	9	0		
u_inspect_injection-007119	inspect-injection	signal	CLEAN	samples/외교부/2022/inspect-injection-007119.hwpx	외교부	2022	hwpx	0	0		
u_inspect_injection-007120	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-007120.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-007121	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-007121.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-007122	inspect-injection	signal	ANOMALY	samples/금융위원회/2022/inspect-injection-007122.hwp	금융위원회	2022	hwp	4	1		
u_inspect_injection-007123	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-007123.hwpx	통계청	2022	hwpx	5	1		
u_inspect_injection-007124	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-007124.hwp	기상청	2022	hwp	6	1		
u_inspect_injection-007125	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2022/inspect-injection-007125.hwpx	관세청	2022	hwpx	7	0		
u_inspect_injection-007126	inspect-injection	signal	CLEAN	samples/검찰청/2022/inspect-injection-007126.hwp	검찰청	2022	hwp	0	0		
u_inspect_injection-007127	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-007127.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-007128	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-007128.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-007129	inspect-injection	signal	ANOMALY	samples/병무청/2022/inspect-injection-007129.hwpx	병무청	2022	hwpx	2	1		
u_inspect_injection-007130	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-007130.hwp	산림청	2022	hwp	3	1		
u_inspect_injection-007131	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-007131.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_injection-007132	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-injection-007132.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_injection-007133	inspect-injection	signal	CLEAN	samples/문화체육관광부/2022/inspect-injection-007133.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_injection-007134	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-007134.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-007135	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-007135.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-007136	inspect-injection	signal	ANOMALY	samples/서울특별시/2022/inspect-injection-007136.hwp	서울특별시	2022	hwp	9	1		
u_inspect_injection-007137	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-007137.hwpx	경기도	2022	hwpx	1	1		
u_inspect_injection-007138	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-007138.hwp	부산광역시	2022	hwp	2	1		
u_inspect_injection-007139	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-injection-007139.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_injection-007140	inspect-injection	signal	CLEAN	samples/법제처/2023/inspect-injection-007140.hwp	법제처	2023	hwp	0	0		
u_inspect_injection-007141	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-007141.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-007142	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-007142.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-007143	inspect-injection	signal	ANOMALY	samples/대법원/2023/inspect-injection-007143.hwpx	대법원	2023	hwpx	7	1		
u_inspect_injection-007144	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-007144.hwp	특허청	2023	hwp	8	1		
u_inspect_injection-007145	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-007145.hwpx	교육부	2023	hwpx	9	1		
u_inspect_injection-007146	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-injection-007146.hwp	보건복지부	2023	hwp	1	0		
u_inspect_injection-007147	inspect-injection	signal	CLEAN	samples/국토교통부/2023/inspect-injection-007147.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_injection-007148	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-007148.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-007149	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-007149.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-007150	inspect-injection	signal	ANOMALY	samples/기획재정부/2023/inspect-injection-007150.hwp	기획재정부	2023	hwp	5	1		
u_inspect_injection-007151	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-007151.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_injection-007152	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-007152.hwp	금융위원회	2023	hwp	7	1		
u_inspect_injection-007153	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2023/inspect-injection-007153.hwpx	통계청	2023	hwpx	8	0		
u_inspect_injection-007154	inspect-injection	signal	CLEAN	samples/기상청/2023/inspect-injection-007154.hwp	기상청	2023	hwp	0	0		
u_inspect_injection-007155	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-007155.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-007156	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-007156.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-007157	inspect-injection	signal	ANOMALY	samples/경찰청/2023/inspect-injection-007157.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_injection-007158	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-007158.hwp	소방청	2023	hwp	4	1		
u_inspect_injection-007159	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-007159.hwpx	병무청	2023	hwpx	5	1		
u_inspect_injection-007160	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2023/inspect-injection-007160.hwp	산림청	2023	hwp	6	0		
u_inspect_injection-007161	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2023/inspect-injection-007161.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_injection-007162	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-007162.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-007163	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-007163.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-007164	inspect-injection	signal	ANOMALY	samples/환경부/2023/inspect-injection-007164.hwp	환경부	2023	hwp	1	1		
u_inspect_injection-007165	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-007165.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_injection-007166	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-007166.hwp	서울특별시	2023	hwp	3	1		
u_inspect_injection-007167	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2023/inspect-injection-007167.hwpx	경기도	2023	hwpx	4	0		
u_inspect_injection-007168	inspect-injection	signal	CLEAN	samples/부산광역시/2023/inspect-injection-007168.hwp	부산광역시	2023	hwp	0	0		
u_inspect_injection-007169	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-007169.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_injection-007170	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-007170.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-007171	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-007171.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_injection-007172	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-007172.hwp	국세청	2024	hwp	9	1		
u_inspect_injection-007173	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-007173.hwpx	대법원	2024	hwpx	1	1		
u_inspect_injection-007174	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2024/inspect-injection-007174.hwp	특허청	2024	hwp	2	0		
u_inspect_injection-007175	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-007175.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-007176	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-007176.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-007177	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-007177.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-007178	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-007178.hwp	고용노동부	2024	hwp	6	1		
u_inspect_injection-007179	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-007179.hwpx	외교부	2024	hwpx	7	1		
u_inspect_injection-007180	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-007180.hwp	기획재정부	2024	hwp	8	1		
u_inspect_injection-007181	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-injection-007181.hwpx	공정거래위원회	2024	hwpx	9	0		
u_inspect_injection-007182	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-007182.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-007183	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-007183.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-007184	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-007184.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-007185	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-007185.hwpx	관세청	2024	hwpx	4	1		
u_inspect_injection-007186	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-007186.hwp	검찰청	2024	hwp	5	1		
u_inspect_injection-007187	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-007187.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_injection-007188	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2024/inspect-injection-007188.hwp	소방청	2024	hwp	7	0		
u_inspect_injection-007189	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-007189.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-007190	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-007190.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-007191	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-007191.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-007192	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-007192.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_injection-007193	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-007193.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_injection-007194	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-007194.hwp	환경부	2024	hwp	4	1		
u_inspect_injection-007195	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-injection-007195.hwpx	해양수산부	2024	hwpx	5	0		
u_inspect_injection-007196	inspect-injection	signal	CLEAN	samples/서울특별시/2024/inspect-injection-007196.hwp	서울특별시	2024	hwp	0	0		
u_inspect_injection-007197	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-007197.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-007198	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-007198.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-007199	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2024/inspect-injection-007199.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_injection-007200	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-007200.hwp	법제처	2025	hwp	1	1		
u_inspect_injection-007201	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-007201.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_injection-007202	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2025/inspect-injection-007202.hwp	국세청	2025	hwp	3	0		
u_inspect_injection-007203	inspect-injection	signal	CLEAN	samples/대법원/2025/inspect-injection-007203.hwpx	대법원	2025	hwpx	0	0		
u_inspect_injection-007204	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-007204.hwp	특허청	2025	hwp	0	0		
u_inspect_injection-007205	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-007205.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-007206	inspect-injection	signal	ANOMALY	samples/보건복지부/2025/inspect-injection-007206.hwp	보건복지부	2025	hwp	7	1		
u_inspect_injection-007207	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-007207.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_injection-007208	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-007208.hwp	고용노동부	2025	hwp	9	1		
u_inspect_injection-007209	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2025/inspect-injection-007209.hwpx	외교부	2025	hwpx	1	0		
u_inspect_injection-007210	inspect-injection	signal	CLEAN	samples/기획재정부/2025/inspect-injection-007210.hwp	기획재정부	2025	hwp	0	0		
u_inspect_injection-007211	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-007211.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-007212	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-007212.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-007213	inspect-injection	signal	ANOMALY	samples/통계청/2025/inspect-injection-007213.hwpx	통계청	2025	hwpx	5	1		
u_inspect_injection-007214	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-007214.hwp	기상청	2025	hwp	6	1		
u_inspect_injection-007215	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-007215.hwpx	관세청	2025	hwpx	7	1		
u_inspect_injection-007216	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-injection-007216.hwp	검찰청	2025	hwp	8	0		
u_inspect_injection-007217	inspect-injection	signal	CLEAN	samples/경찰청/2025/inspect-injection-007217.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_injection-007218	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-007218.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-007219	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-007219.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-007220	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-007220.hwp	산림청	2025	hwp	3	1		
u_inspect_injection-007221	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-007221.hwpx	중소벤처기업부	2025	hwpx	4	1		
